cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,7,261,actual,165,5,9,8,MM,mid,0.4912121593952179,-0.035155038096904845,0.13430291414260864,0.038276877254247665,-0.09064541757106781,-0.028294852003455162,0.12892229855060577,0.020696401596069336,0.3691825866699219,0.09657571464776993,0.17616336047649384,0.17514021694660187,0.1829380840063095,0.27260687947273254,1.51535964012146,0.0,0.0,0.0,3.194815158843994,3.194815158843994
full,7,261,zero,165,5,9,8,MM,mid,0.4912121593952179,-0.035155038096904845,0.13430291414260864,0.02150622010231018,-0.10048966854810715,-0.04483083635568619,0.12199588865041733,0.020587921142578125,0.36630773544311523,0.10272391885519028,0.17467384040355682,0.17458297312259674,0.18171152472496033,0.26358380913734436,1.5210113525390625,0.006926409900188446,0.009023070335388184,0.00021035398822277784,0.0,3.194815158843994
full,7,261,mean,165,5,9,8,MM,mid,0.4912121593952179,-0.035155038096904845,0.13430291414260864,0.04847782105207443,-0.0830836072564125,-0.01602819934487343,0.13156142830848694,0.021120965480804443,0.36586448550224304,0.09311604499816895,0.17838603258132935,0.17742124199867249,0.18521225452423096,0.2727484405040741,1.5155422687530518,0.0026391297578811646,0.00014156103134155273,0.00012101978063583374,3.1890170574188232,3.194815158843994
full,7,261,shuffled,165,5,9,8,MM,mid,0.4912121593952179,-0.035155038096904845,0.13430291414260864,0.05383972078561783,-0.07826994359493256,-0.009205248206853867,0.13210967183113098,0.02117544412612915,0.36308586597442627,0.0918910950422287,0.17965760827064514,0.1787504106760025,0.18661504983901978,0.2711947560310364,1.516662836074829,0.0031873732805252075,0.001412123441696167,0.00027564121410250664,3.1823456287384033,3.194815158843994
full,7,261,random,165,5,9,8,MM,mid,0.4912121593952179,-0.035155038096904845,0.13430291414260864,0.049538105726242065,-0.08189348876476288,-0.015217239037156105,0.13143159449100494,0.020872175693511963,0.3662300407886505,0.09338824450969696,0.1780509054660797,0.17732979357242584,0.18500104546546936,0.27284181118011475,1.515462875366211,0.00250929594039917,0.00023493170738220215,0.000100728590041399,3.227888345718384,3.194815158843994
full,7,262,actual,139,12,10,6,MR,mid,0.48109322786331177,-0.07566310816296383,0.13430291414260864,0.07905007898807526,-0.04591546207666397,0.029723994433879852,0.12496554106473923,0.0199509859085083,0.3328975439071655,0.09076756983995438,0.19002026319503784,0.18894000351428986,0.19737455248832703,0.24212998151779175,1.534611463546753,0.0,0.0,0.0,3.1924853324890137,3.1924853324890137
full,7,262,zero,139,12,10,6,MR,mid,0.48109322786331177,-0.07566310816296383,0.13430291414260864,0.05331414192914963,-0.07702957838773727,-0.010233947075903416,0.1303437203168869,0.02169516682624817,0.3632216453552246,0.09344172477722168,0.17881950736045837,0.17895551025867462,0.18556161224842072,0.26977992057800293,1.517629861831665,0.0053781792521476746,0.02764993906021118,0.0023266514763236046,0.0,3.1924853324890137
full,7,262,mean,139,12,10,6,MR,mid,0.48109322786331177,-0.07566310816296383,0.13430291414260864,0.0744226798415184,-0.05359499901533127,0.020982462912797928,0.12801767885684967,0.019979238510131836,0.34181609749794006,0.09039130806922913,0.18727634847164154,0.18617543578147888,0.1943408101797104,0.25142478942871094,1.5292494297027588,0.003052137792110443,0.00929480791091919,0.0001820591278374195,3.1890170574188232,3.1924853324890137
full,7,262,shuffled,139,12,10,6,MR,mid,0.48109322786331177,-0.07566310816296383,0.13430291414260864,0.073442243039608,-0.05527057498693466,0.01859733834862709,0.12871281802654266,0.019823342561721802,0.34473681449890137,0.09056743234395981,0.18621189892292023,0.18525101244449615,0.19323280453681946,0.25416937470436096,1.527634859085083,0.0037472769618034363,0.012039393186569214,0.0003251482266932726,3.2327873706817627,3.1924853324890137
full,7,262,random,139,12,10,6,MR,mid,0.48109322786331177,-0.07566310816296383,0.13430291414260864,0.07654512673616409,-0.04985269904136658,0.025373026728630066,0.12639781832695007,0.020245134830474854,0.3370719254016876,0.09053216129541397,0.1886533796787262,0.18770179152488708,0.1960408240556717,0.24653977155685425,1.532100796699524,0.001432277262210846,0.0044097900390625,3.968365490436554e-05,3.1382603645324707,3.1924853324890137
full,7,263,actual,131,62,14,5,MR,mid,0.5370011329650879,0.1482756652916409,0.12305954098701477,0.09164408594369888,0.01475897803902626,0.07772018760442734,0.07688510417938232,0.014829158782958984,0.25471794605255127,0.11377613991498947,0.20733731985092163,0.20656593143939972,0.21760261058807373,0.1409417986869812,1.5795180797576904,0.0,0.0,0.0,3.2562508583068848,3.2562508583068848
full,7,263,zero,131,62,14,5,MR,mid,0.5370011329650879,0.1482756652916409,0.12305954098701477,0.07581785321235657,-0.03473871946334839,0.04010023921728134,0.11055657267570496,0.01978367567062378,0.3030289113521576,0.0954691469669342,0.19795839488506317,0.19700837135314941,0.206535205245018,0.2075597643852234,1.5524864196777344,0.03367146849632263,0.06661796569824219,0.006464692763984203,0.0,3.2562508583068848
full,7,263,mean,131,62,14,5,MR,mid,0.5370011329650879,0.1482756652916409,0.12305954098701477,0.08683852106332779,-0.004111491143703461,0.06524400413036346,0.09095001220703125,0.01661086082458496,0.27171552181243896,0.10497564822435379,0.20483604073524475,0.20408275723457336,0.21439002454280853,0.16673988103866577,1.5699260234832764,0.014064908027648926,0.02579808235168457,0.0009562505874782801,3.1890170574188232,3.2562508583068848
full,7,263,shuffled,131,62,14,5,MR,mid,0.5370011329650879,0.1482756652916409,0.12305954098701477,0.08686154335737228,-0.006496600806713104,0.06373882293701172,0.09335814416408539,0.016999006271362305,0.27512291073799133,0.10366236418485641,0.20405931770801544,0.2034851759672165,0.21367023885250092,0.17146053910255432,1.5680830478668213,0.016473039984703064,0.03051874041557312,0.0013394730631262064,3.232614040374756,3.2562508583068848
full,7,263,random,131,62,14,5,MR,mid,0.5370011329650879,0.1482756652916409,0.12305954098701477,0.0879591703414917,-0.0017074793577194214,0.06703944504261017,0.08966664969921112,0.01658007502555847,0.270250529050827,0.10576639324426651,0.20496125519275665,0.2043599784374237,0.2146618366241455,0.1644841432571411,1.570849895477295,0.012781545519828796,0.023542344570159912,0.0007966766133904457,3.208388566970825,3.2562508583068848
full,7,264,actual,162,11,8,8,MM,mid,0.4884670674800873,-0.04613995835782983,0.13430291414260864,0.026223428547382355,-0.09757620841264725,-0.04077354073524475,0.1237996369600296,0.01881548762321472,0.367709219455719,0.10172341763973236,0.1753227859735489,0.17371538281440735,0.1815291792154312,0.26598578691482544,1.5194380283355713,0.0,0.0,0.0,3.181910991668701,3.181910991668701
full,7,264,zero,162,11,8,8,MM,mid,0.4884670674800873,-0.04613995835782983,0.13430291414260864,-0.00805634818971157,-0.11104653030633926,-0.0673077404499054,0.10299018025398254,0.016033709049224854,0.3440178334712982,0.11800269037485123,0.17737437784671783,0.1765943020582199,0.1840108186006546,0.2260151505470276,1.543716549873352,0.020809456706047058,0.03997063636779785,0.002028393791988492,0.0,3.181910991668701
full,7,264,mean,162,11,8,8,MM,mid,0.4884670674800873,-0.04613995835782983,0.13430291414260864,0.022657141089439392,-0.09900394827127457,-0.04405837506055832,0.12166108936071396,0.01846301555633545,0.36623716354370117,0.10359743982553482,0.17517618834972382,0.17357783019542694,0.18141134083271027,0.26263973116874695,1.5215308666229248,0.0021385475993156433,0.003346055746078491,2.018165832851082e-05,3.1890170574188232,3.181910991668701
full,7,264,shuffled,162,11,8,8,MM,mid,0.4884670674800873,-0.04613995835782983,0.13430291414260864,0.014314346015453339,-0.10232316702604294,-0.05104465037584305,0.11663751304149628,0.01745966076850891,0.36144760251045227,0.1077800765633583,0.1753290444612503,0.17380575835704803,0.18163754045963287,0.25366753339767456,1.52713942527771,0.007162123918533325,0.012318253517150879,0.0002274103171657771,3.179532051086426,3.181910991668701
full,7,264,random,162,11,8,8,MM,mid,0.4884670674800873,-0.04613995835782983,0.13430291414260864,0.004690827801823616,-0.10554632544517517,-0.058117736130952835,0.11023715138435364,0.016625314950942993,0.35392463207244873,0.11274733394384384,0.17606312036514282,0.1745472550392151,0.18271760642528534,0.2411772906780243,1.5347691774368286,0.013562485575675964,0.024808496236801147,0.0008298986358568072,3.2749226093292236,3.181910991668701
full,7,265,actual,168,50,14,7,MR,mid,0.5246613621711731,0.09872546400844401,0.13829031586647034,0.025860313326120377,-0.10166531056165695,-0.0407179519534111,0.12752562761306763,0.02172255516052246,0.36910489201545715,0.097662553191185,0.1758033037185669,0.17476898431777954,0.18266020715236664,0.27144235372543335,1.5160717964172363,0.0,0.0,0.0,3.1794464588165283,3.1794464588165283
full,7,265,zero,168,50,14,7,MR,mid,0.5246613621711731,0.09872546400844401,0.13829031586647034,0.010381277650594711,-0.11006005108356476,-0.05559510365128517,0.12044133245944977,0.01971334218978882,0.3647021949291229,0.10410338640213013,0.17513920366764069,0.17420552670955658,0.18184973299503326,0.2605988085269928,1.5229130983352661,0.007084295153617859,0.010843545198440552,0.00023382366634905338,0.0,3.1794464588165283
full,7,265,mean,168,50,14,7,MR,mid,0.5246613621711731,0.09872546400844401,0.13829031586647034,0.03774228319525719,-0.09326498955488205,-0.027080710977315903,0.13100726902484894,0.022114694118499756,0.3667341470718384,0.09362314641475677,0.17792212963104248,0.17692327499389648,0.18479733169078827,0.2731109857559204,1.5152558088302612,0.003481641411781311,0.0016686320304870605,0.00013170694001019,3.1890170574188232,3.1794464588165283
full,7,265,shuffled,168,50,14,7,MR,mid,0.5246613621711731,0.09872546400844401,0.13829031586647034,0.048783935606479645,-0.08306025713682175,-0.012443555518984795,0.1318441927433014,0.021956205368041992,0.35958242416381836,0.09106843173503876,0.18110597133636475,0.18013544380664825,0.1881077140569687,0.2685139775276184,1.518488883972168,0.004318565130233765,0.0029283761978149414,0.0005969153717160225,3.247730255126953,3.1794464588165283
full,7,265,random,168,50,14,7,MR,mid,0.5246613621711731,0.09872546400844401,0.13829031586647034,0.037091393023729324,-0.09379706531763077,-0.02781904861330986,0.1308884620666504,0.022069454193115234,0.3668079078197479,0.09376391023397446,0.1779307723045349,0.17682556807994843,0.1846718192100525,0.27304399013519287,1.5152969360351562,0.0033628344535827637,0.0016016364097595215,0.00012289336882531643,3.170060157775879,3.1794464588165283
full,7,266,actual,177,4,9,6,MM,mid,0.5014627575874329,0.005851013601008787,0.13430291414260864,0.063585564494133,-0.06761820614337921,0.005021488294005394,0.1312037706375122,0.020754367113113403,0.35335665941238403,0.09033764898777008,0.18339405953884125,0.18248368799686432,0.19042792916297913,0.26301902532577515,1.5220799446105957,0.0,0.0,0.0,3.137434482574463,3.137434482574463
full,7,266,zero,177,4,9,6,MM,mid,0.5014627575874329,0.005851013601008787,0.13430291414260864,0.053649939596652985,-0.07697707414627075,-0.00854362454265356,0.13062700629234314,0.02184903621673584,0.3607448935508728,0.09250644594430923,0.1799345165491104,0.1799468845129013,0.18686716258525848,0.26823845505714417,1.518704891204834,0.0005767643451690674,0.0052194297313690186,0.0001864295918494463,0.0,3.137434482574463
full,7,266,mean,177,4,9,6,MM,mid,0.5014627575874329,0.005851013601008787,0.13430291414260864,0.07393135875463486,-0.052824925631284714,0.022753141820430756,0.12675628066062927,0.020397275686264038,0.3372834026813507,0.09023049473762512,0.18859456479549408,0.1877981722354889,0.19609341025352478,0.24705290794372559,1.5317543745040894,0.004447489976882935,0.01596611738204956,0.0006080265156924725,3.1890170574188232,3.137434482574463
full,7,266,shuffled,177,4,9,6,MM,mid,0.5014627575874329,0.005851013601008787,0.13430291414260864,0.06946121901273727,-0.060139000415802,0.013877097517251968,0.12960022687911987,0.020491808652877808,0.34680065512657166,0.09015394002199173,0.18554361164569855,0.1847715526819229,0.19273018836975098,0.2566467225551605,1.5260721445083618,0.001603543758392334,0.006372302770614624,0.00010233954526484013,3.1978001594543457,3.137434482574463
full,7,266,random,177,4,9,6,MM,mid,0.5014627575874329,0.005851013601008787,0.13430291414260864,0.0718938484787941,-0.056593380868434906,0.018068376928567886,0.128487229347229,0.02048584818840027,0.3429889976978302,0.09016232192516327,0.1867358535528183,0.1860455572605133,0.19406737387180328,0.2528266906738281,1.5283831357955933,0.002716541290283203,0.010192334651947021,0.0002539660781621933,3.2479426860809326,3.137434482574463
full,7,267,actual,158,69,10,5,MR,mid,0.5204738974571228,0.08194149514488995,0.12305954098701477,0.08940476924180984,-0.006864489056169987,0.06428540498018265,0.09626925736665726,0.016779035329818726,0.2792539894580841,0.10225621610879898,0.20346425473690033,0.2023613303899765,0.2126641720533371,0.17699778079986572,1.5658924579620361,0.0,0.0,0.0,3.2117838859558105,3.2117838859558105
full,7,267,zero,158,69,10,5,MR,mid,0.5204738974571228,0.08194149514488995,0.12305954098701477,0.07896806299686432,-0.03478442132472992,0.040432725101709366,0.11375248432159424,0.02044522762298584,0.3092716336250305,0.09421525150537491,0.1961616724729538,0.19571536779403687,0.20463606715202332,0.2150563895702362,1.548895001411438,0.01748322695493698,0.03805860877037048,0.002241412177681923,0.0,3.2117838859558105
full,7,267,mean,158,69,10,5,MR,mid,0.5204738974571228,0.08194149514488995,0.12305954098701477,0.09047806262969971,-0.004253683611750603,0.06634052097797394,0.09473174810409546,0.016974449157714844,0.27723371982574463,0.1030389666557312,0.20371152460575104,0.20284181833267212,0.2131739854812622,0.17419475317001343,1.5670392513275146,0.001537509262561798,0.002803027629852295,1.1640542652457952e-05,3.1890170574188232,3.2117838859558105
full,7,267,shuffled,158,69,10,5,MR,mid,0.5204738974571228,0.08194149514488995,0.12305954098701477,0.09224582463502884,0.0020197592675685883,0.07068751007318497,0.09022606909275055,0.01656755805015564,0.2714941203594208,0.10566365718841553,0.20469434559345245,0.2037675529718399,0.21438024938106537,0.16583046317100525,1.57044517993927,0.006043188273906708,0.011167317628860474,0.0001809102250263095,3.145458698272705,3.2117838859558105
full,7,267,random,158,69,10,5,MR,mid,0.5204738974571228,0.08194149514488995,0.12305954098701477,0.09092190861701965,-0.004262074828147888,0.06644168496131897,0.09518398344516754,0.017114311456680298,0.2779328525066376,0.1027967631816864,0.203582763671875,0.20270979404449463,0.2129778265953064,0.17513608932495117,1.566665768623352,0.0010852739214897156,0.0018616914749145508,5.123030859977007e-06,3.2294321060180664,3.2117838859558105
full,7,268,actual,156,23,7,5,MM,mid,0.5128633975982666,0.051464965909467,0.12305954098701477,0.07976590842008591,-0.03454132750630379,0.041041746735572815,0.11430723965167999,0.017515957355499268,0.3087857961654663,0.0942344218492508,0.19717617332935333,0.1952393352985382,0.20456433296203613,0.21455137431621552,1.549128770828247,0.0,0.0,0.0,3.1684415340423584,3.1684415340423584
full,7,268,zero,156,23,7,5,MM,mid,0.5128633975982666,0.051464965909467,0.12305954098701477,0.06539757549762726,-0.06123385950922966,0.012798730283975601,0.12663143873214722,0.019757241010665894,0.3392791450023651,0.09102331101894379,0.18812717497348785,0.18702079355716705,0.1945495307445526,0.24825583398342133,1.5312180519104004,0.012324199080467224,0.03370445966720581,0.002115105278789997,0.0,3.1684415340423584
full,7,268,mean,156,23,7,5,MM,mid,0.5128633975982666,0.051464965909467,0.12305954098701477,0.08099289238452911,-0.032726988196372986,0.04282496124505997,0.1137198805809021,0.017682820558547974,0.30764147639274597,0.09439888596534729,0.19740191102027893,0.19559583067893982,0.204961895942688,0.21324259042739868,1.5497491359710693,0.0005873590707778931,0.0013087838888168335,3.157183527946472e-06,3.1890170574188232,3.1684415340423584
full,7,268,shuffled,156,23,7,5,MM,mid,0.5128633975982666,0.051464965909467,0.12305954098701477,0.08257704228162766,-0.029914606362581253,0.0452241525053978,0.1124916523694992,0.017556190490722656,0.3058854341506958,0.09505006670951843,0.19767175614833832,0.19598440825939178,0.20540836453437805,0.21083536744117737,1.5509871244430542,0.0018155872821807861,0.003716006875038147,2.1048064809292555e-05,3.2069613933563232,3.1684415340423584
