episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
115,116,13,5,MR,mid,0.3629520833492279,-0.5625740418962432,RIGHT,0.20979781448841095,0.19494867324829102,0.2040368914604187,0.014849141240119934,0.3663562591931325,0.36420845604533697,0.36561681032481214,0.0021478031477955573,0.11433839052915573,0.024764180183410645,0.0890071913599968,0.08957421034574509,0.0965568380466365,-0.026502701101963733,0.05696097776186404,0.12305953914860024,0.017781555652618408,0.051266878843307495
105,76,14,5,MR,mid,0.5019077062606812,0.007630979877643298,STAY,0.4007875323295593,0.38421177864074707,0.3925468921661377,0.016575753688812256,0.5048681883926801,0.502552386151133,0.5040715708273609,0.002315802241547149,0.09484080970287323,0.008630618453025818,0.07540058344602585,0.08621019124984741,0.08244355278156447,-0.04061598636703574,0.04284769249679192,0.12305953914860021,0.01239725947380066,0.04924660548567772
154,131,13,6,MR,mid,0.7461568117141724,1.0782192301277072,DOWN,0.8264591097831726,0.818311870098114,0.8241962194442749,0.008147239685058594,0.746592745257444,0.7445642302882708,0.7458206323214934,0.002028514969173223,0.05088268965482712,-0.020599717274308205,0.0364501029253006,0.07148240506649017,0.04375906386194561,-0.09054385686095845,-0.008783167274551973,0.13430292072290406,0.00712362676858902,0.06994414329528809
141,126,11,5,MR,mid,0.45236629247665405,-0.19111438439310244,STAY,0.3604171872138977,0.3415983021259308,0.3507906198501587,0.01881888508796692,0.45554810561868014,0.4532514387517699,0.45475783370722794,0.0022966668669102686,0.09463183581829071,-0.01505415327847004,0.058977656066417694,0.1096859872341156,0.0873627483585126,-0.03569679079008764,0.04776688807374002,0.12305953914860024,0.007269084453582764,0.020642636343836784
156,137,12,7,MR,mid,0.5907108783721924,0.36690480931097946,UP,0.6480308771133423,0.6263558268547058,0.6354701519012451,0.021675050258636475,0.5908999806992915,0.5881816505474191,0.5897834598307979,0.0027183301518723946,0.04400589317083359,-0.08537066727876663,-0.01232925709336996,0.12937656044960022,0.04521305847457474,-0.09307725776037967,-0.018981850267277445,0.1382903162349544,0.0012071654200553894,0.007706589996814728
170,52,14,8,MR,mid,0.4747602045536041,-0.10104502166319475,LEFT,0.4278718829154968,0.4078937768936157,0.4138573110103607,0.019978106021881104,0.4741381510407973,0.47147261144934266,0.47298717631718545,0.0026655395914546576,0.041471246629953384,-0.0874834954738617,-0.025175414979457855,0.12895473837852478,0.03665608053056732,-0.09764684019233678,-0.03520411030458957,0.13430292072290412,0.00481516495347023,0.010163344442844391
170,132,11,6,MR,mid,0.3218335211277008,-0.7453584145736016,STAY,0.19168226420879364,0.17733675241470337,0.18436330556869507,0.014345511794090271,0.3243311989225241,0.32199216684908066,0.323438401682069,0.0023390320734434367,0.08941113948822021,-0.03554269298911095,0.030955646187067032,0.12495383620262146,0.08889488434737713,-0.04540803637552704,0.03635265321087977,0.13430292072290417,0.000516258180141449,0.009865343570709229
157,161,14,7,MR,mid,0.6488743424415588,0.614094824612822,UP,0.7432604432106018,0.7267184853553772,0.7354649305343628,0.01654195785522461,0.6487709515293008,0.6462069205827912,0.6477182111267217,0.002564030946509588,0.053462907671928406,-0.05438470467925072,0.018707837909460068,0.10784761607646942,0.0390947973800313,-0.09919551885492306,-0.025100111361820887,0.13829031623495436,0.014368109405040741,0.044810812920331955
107,60,4,0,TL,top,0.6909834742546082,0.8047210601155548,DOWN,0.7508639693260193,0.7503170967102051,0.7527684569358826,0.000546872615814209,0.6943932224381564,0.6941668993507465,0.6946053924511331,0.00022632308740988538,0.0676581934094429,0.03889088332653046,0.07272356748580933,0.028767310082912445,0.07929362881474256,0.0502499129052868,0.0842438781903675,0.02904371590945576,0.011635437607765198,0.01135902851819992
107,57,4,0,TL,top,0.6807572245597839,0.7572537943950085,DOWN,0.7337338924407959,0.7329344749450684,0.7353855967521667,0.0007994174957275391,0.6842795231796288,0.6840491181189232,0.6844955244143608,0.0002304050607055963,0.06958526372909546,0.040538568049669266,0.07472755759954453,0.029046695679426193,0.08046850282722118,0.05142478691776553,0.08541875220284623,0.029043715909455647,0.010883241891860962,0.010886218398809433
136,69,3,1,TL,top,0.7159666419029236,0.9245419189367756,UP,0.7872143387794495,0.7854440212249756,0.7889202833175659,0.001770317554473877,0.7190917638920283,0.7185546671079047,0.7190783756371408,0.0005370967841236141,0.06120612472295761,0.022394221276044846,0.062132902443408966,0.038811903446912766,0.07632791315690945,0.03104439711252116,0.07599982091887236,0.045283516044388294,0.015121787786483765,0.008650176227092743
136,78,4,0,TL,top,0.7437365055084229,1.0654807119940704,RIGHT,0.8183555006980896,0.8169915676116943,0.8203221559524536,0.0013639330863952637,0.746530887604349,0.7463290707749678,0.7467200634723467,0.00020181682938125167,0.05733103305101395,0.021801374852657318,0.05888973921537399,0.03552965819835663,0.07283950229524283,0.04379578638578829,0.07778975167086855,0.029043715909454537,0.015508472919464111,0.021994411945343018
136,58,4,2,TL,top,0.6841884851455688,0.7730877989542712,RIGHT,0.750812292098999,0.7475193738937378,0.7515726685523987,0.0032929182052612305,0.6874442313492195,0.6866065375264038,0.6873172137041156,0.0008376938228157327,0.06559007614850998,0.018552470952272415,0.06385824829339981,0.047037605196237564,0.07903147969931423,0.014569370998157805,0.07187222483631639,0.06446210870115643,0.013441406190395355,0.0039830999448895454
163,56,4,4,TL,top,0.6854345202445984,0.7788606997464574,UP,0.7595007419586182,0.7531351447105408,0.7585532665252686,0.006365597248077393,0.6878412009684713,0.6862531676890548,0.6873688400340651,0.0015880332794165897,0.06349834054708481,0.0009183920919895172,0.05490028113126755,0.06257994472980499,0.07139672100692873,-0.034396546748639345,0.04448413116934158,0.10579326775556808,0.007898382842540741,0.03531493991613388
136,15,4,3,TL,top,0.5351547598838806,0.14085136460361947,DOWN,0.4792328476905823,0.4680112898349762,0.4741331934928894,0.011221557855606079,0.5393016214968213,0.5379338791229971,0.538977426294722,0.001367742373824199,0.09095367789268494,0.01736614480614662,0.07792028039693832,0.07358753681182861,0.09207025365304036,0.006726346786152998,0.07611164888947353,0.08534390686688736,0.0011165738105773926,0.010639797896146774
136,50,3,2,TL,top,0.6616847515106201,0.6708109980618575,DOWN,0.7156341671943665,0.7117253541946411,0.7158437371253967,0.003908812999725342,0.6651728222075273,0.6643045861602478,0.6650411638154576,0.0008682360472794803,0.06947318464517593,0.020126182585954666,0.06716811656951904,0.04934700205922127,0.08156295804810709,0.017100849346950886,0.07440370318510936,0.0644621087011562,0.012089774012565613,0.0030253324657678604
107,55,3,0,TL,top,0.6735966205596924,0.724497438434052,RIGHT,0.7218050360679626,0.7209583520889282,0.7233841419219971,0.0008466839790344238,0.67719627299077,0.6769631390318585,0.6774148357248927,0.00023313395891155775,0.07085460424423218,0.041552674025297165,0.07600167393684387,0.029301930218935013,0.08127926348043857,0.05223554757098292,0.08622951285606362,0.029043715909455647,0.0104246586561203,0.01068287342786789
136,16,4,4,TL,top,0.537933886051178,0.15202765172782123,STAY,0.4921092092990875,0.4796867370605469,0.4861656129360199,0.01242247223854065,0.5414911393613264,0.5396568616356606,0.5409451181806422,0.0018342777256658005,0.08682005852460861,-0.0008802730590105057,0.06620678305625916,0.08770032972097397,0.08691162052980558,-0.01888164722576241,0.05999903069221854,0.105793267755568,9.156018495559692e-05,0.01800137385725975
163,62,4,3,TL,top,0.6995603442192078,0.8452050089823169,UP,0.7659735083580017,0.7617297172546387,0.7660610675811768,0.004243791103363037,0.7023185942941003,0.7011666494639316,0.7020457364537731,0.0011519448301686719,0.06368841975927353,0.016763359308242798,0.06175561994314194,0.04692506045103073,0.07463662271151628,-0.010707284155371255,0.05867801794794958,0.08534390686688753,0.01094820350408554,0.027470644563436508
136,49,3,1,TL,top,0.6585209965705872,0.6567102001335972,DOWN,0.7114973664283752,0.7079806923866272,0.711765468120575,0.003516674041748047,0.6622793480005494,0.6616847314445921,0.6622645237624802,0.0005946165559573835,0.07054489105939865,0.02489316463470459,0.06977079063653946,0.04565172642469406,0.08295708215079944,0.03767356610641126,0.08262898991276235,0.04528351604438818,0.012412190437316895,0.012780401855707169
155,109,4,3,TL,top,0.6518084406852722,0.6269979846287671,DOWN,0.714357852935791,0.7095218896865845,0.7140138745307922,0.004835963249206543,0.6550353698856088,0.6537906489501957,0.6547404778233312,0.0012447209354131683,0.06994172930717468,0.01547984778881073,0.06549030542373657,0.05446188151836395,0.08003751864183195,-0.0053063882250554695,0.06407891387826514,0.08534390686688742,0.010095790028572083,0.020786236971616745
163,53,3,4,TL,top,0.6797547936439514,0.7526452789189326,STAY,0.7514692544937134,0.745258629322052,0.7505788803100586,0.006210625171661377,0.682213226918026,0.6806098570867853,0.6817362901754954,0.001603369831240653,0.06437364220619202,0.0017069987952709198,0.055849589407444,0.0626666396856308,0.07204558535984473,-0.03374768239572323,0.04513299552225747,0.10579326775556797,0.007671944797039032,0.035454683005809784
136,51,3,3,TL,top,0.6643046140670776,0.6825365159875791,STAY,0.7237856984138489,0.7188705801963806,0.7236188650131226,0.004915118217468262,0.6674131370995876,0.6661903182387586,0.6671234490230556,0.001222818860828978,0.06751205027103424,0.010168759152293205,0.061729855835437775,0.057343289256095886,0.0786628707409216,-0.0066810361259659334,0.06270426597735479,0.08534390686688753,0.011150822043418884,0.01684979535639286
136,61,4,3,TL,top,0.6918631196022034,0.8088440549347478,UP,0.7650374174118042,0.7609008550643921,0.7655600309371948,0.004136562347412109,0.6946997848604987,0.693531222619206,0.6944229820348815,0.0011685622412926921,0.06300316005945206,0.009035436436533928,0.058173030614852905,0.05396772176027298,0.07553660166187182,-0.009807305205015715,0.0595779968983049,0.08534390686688753,0.012533441185951233,0.01884274184703827
107,50,4,0,TL,top,0.6545544862747192,0.6391198995354882,UP,0.6909225583076477,0.6893289089202881,0.6918507814407349,0.0015936493873596191,0.6583536279679838,0.6581137558563753,0.658578516465843,0.00023987211160847455,0.07437510788440704,0.04388939589262009,0.0793452262878418,0.030485711991786957,0.0833924640235637,0.05434874811410795,0.08834271339918864,0.02904371590945576,0.009017355740070343,0.010459352284669876
128,8,4,4,TL,top,0.5205822587013245,0.08237561818009519,RIGHT,0.4432416558265686,0.4307151436805725,0.4373873472213745,0.012526512145996094,0.5242418066615439,0.522399386867056,0.5236933126937938,0.0018424197944878484,0.09116616100072861,0.010678986087441444,0.07431308180093765,0.08048717677593231,0.08863559520770882,-0.0171576725478592,0.06172300537012175,0.10579326775556802,0.0025305673480033875,0.02783665806055069
163,54,3,4,TL,top,0.6817362904548645,0.7617625964715578,STAY,0.7531465888023376,0.7470751404762268,0.7523416876792908,0.00607144832611084,0.6841767040591499,0.6825786314568343,0.6837013478744346,0.0015980726023155922,0.06418082118034363,0.0024266671389341354,0.05604878067970276,0.06175415217876434,0.0718199203822335,-0.03397334737333457,0.04490733054464624,0.10579326775556808,0.007639102637767792,0.03640001267194748
136,38,3,0,TL,top,0.6176371574401855,0.4795312049009545,STAY,0.6405829787254333,0.6359326839447021,0.6398054361343384,0.004650294780731201,0.6217952780479589,0.6215444932849872,0.6220304153000024,0.0002507847629716897,0.07857055217027664,0.03240719810128212,0.07800659537315369,0.04616335406899452,0.0873424832034207,0.05829876729396505,0.09229273257904574,0.029043715909455647,0.008771933615207672,0.025891568511724472
155,107,4,1,TL,top,0.6457963585853577,0.600612090127474,DOWN,0.7022154331207275,0.6988802552223206,0.7024479508399963,0.0033351778984069824,0.6496840583503009,0.6490790160550306,0.6496689736982113,0.0006050422952702528,0.07280779629945755,0.030266493558883667,0.07329785078763962,0.04254130274057388,0.08434558032095729,0.03906206427656911,0.08401748808292009,0.04528351604438818,0.011537782847881317,0.008795570582151413
163,51,3,2,TL,top,0.6754792332649231,0.7330729627234283,DOWN,0.7397708892822266,0.736024022102356,0.7398409247398376,0.0037468671798706055,0.678826268178705,0.6779762966310303,0.6786973852159737,0.0008499715476746328,0.06815962493419647,0.023877210915088654,0.06767171621322632,0.04428241401910782,0.08002189678965155,0.015559788088495119,0.07286264192665382,0.06446210870115643,0.011862270534038544,0.008317423053085804
107,56,4,0,TL,top,0.6771962642669678,0.7409166644796442,UP,0.730090320110321,0.7289595603942871,0.7315095663070679,0.0011307597160339355,0.6807572061127908,0.6805254306598348,0.6809744936508335,0.00023177545295594015,0.0701269656419754,0.03995146229863167,0.07491255551576614,0.030175503343343735,0.08087286716303643,0.051829151253580785,0.08582311653866159,0.029043715909455647,0.010745897889137268,0.011877689510583878
136,64,4,2,TL,top,0.700619101524353,0.8502478034266103,STAY,0.7728409171104431,0.7698249220848083,0.7738789319992065,0.0030159950256347656,0.7036983997810133,0.7028854412276233,0.7035751393167073,0.0008129585533900308,0.06285291910171509,0.016949515789747238,0.06126030534505844,0.04590340331196785,0.07712167337950204,0.012659564678345614,0.06996241851650431,0.06446210870115643,0.014268755912780762,0.004289951175451279
163,47,3,0,TL,top,0.6628241539001465,0.6759050752633957,DOWN,0.7217763066291809,0.7186614871025085,0.7219738364219666,0.0031148195266723633,0.6665377836722285,0.6663007451626328,0.6667600118109374,0.0002370385095956662,0.07095210999250412,0.03183836117386818,0.0726441740989685,0.03911374881863594,0.08248198505766713,0.05343826914821126,0.08743223443329207,0.02904371590945587,0.011529877781867981,0.0215999074280262
116,16,4,4,TL,top,0.5265596508979797,0.10633878906133973,RIGHT,0.44403156638145447,0.43353745341300964,0.43881702423095703,0.010494112968444824,0.5301849168002131,0.5283448056639043,0.5296371270173473,0.0018401111363087752,0.09395038336515427,0.034208573400974274,0.08735261857509613,0.05974180996417999,0.08804247684924443,-0.017750790906323574,0.06112988701165736,0.10579326775556801,0.005907908082008362,0.05195936560630798
136,74,3,0,TL,top,0.7318138480186462,1.003844931968685,UP,0.8040411472320557,0.8027357459068298,0.8060169219970703,0.00130540132522583,0.7347519280160602,0.7345440674681019,0.7349467737916943,0.000207860547958294,0.059096045792102814,0.023415949195623398,0.06088992953300476,0.035680096596479416,0.07436506470317705,0.04532134879372185,0.07931531407880232,0.029043715909455203,0.015269018709659576,0.02190539985895157
163,64,4,3,TL,top,0.7045690417289734,0.869151089118033,RIGHT,0.7699728012084961,0.765815258026123,0.7701413631439209,0.004157543182373047,0.7072757715436921,0.7061349830847627,0.7070055619131497,0.0011407884589293982,0.06302384287118912,0.016925238072872162,0.06135378032922745,0.046098604798316956,0.07404392737031384,-0.011299979496573576,0.058085322606747036,0.08534390686688742,0.011020086705684662,0.028225217014551163
136,35,4,2,TL,top,0.6051898002624512,0.42713690331644943,UP,0.6156643033027649,0.6091479063034058,0.6137604713439941,0.006516396999359131,0.6092061788151703,0.6082782816267585,0.6090654474281554,0.000927897188411797,0.08011975884437561,0.024530988186597824,0.07575984299182892,0.055588770657777786,0.08759419572495414,0.023132087023798042,0.08043494086195663,0.0644621087011561,0.007474437355995178,0.0013989005237817764
107,63,4,1,TL,top,0.7004313468933105,0.84935264650902,DOWN,0.7689632177352905,0.7680540084838867,0.7707887291908264,0.0009092092514038086,0.7037350116241894,0.7031806725130693,0.7037211930182681,0.0005543391111201279,0.06560570746660233,0.03436773270368576,0.06958027929067612,0.031237974762916565,0.07818894140135546,0.03290542535696728,0.07786084916331826,0.04528351604438818,0.012583233416080475,0.0014623068273067474
