episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
156,136,14,1,TR,top,0.8734934329986572,1.9322064150483005,DOWN,0.8982422351837158,0.8968256115913391,0.8994427919387817,0.001416623592376709,0.8746360879428904,0.8743444235951245,0.8746288205340876,0.00029166434776584094,0.054848670959472656,0.011878039687871933,0.051594801247119904,0.04297063127160072,0.05138696044333102,0.006103444398943836,0.05105886820529437,0.045283516044387184,0.00346171110868454,0.005774595309048891
112,90,12,3,TR,top,0.7791032195091248,1.2604479141534901,LEFT,0.8231368064880371,0.8190034627914429,0.8226286172866821,0.004133343696594238,0.781004550200048,0.7800617432143853,0.7807813041311424,0.0009428069856627364,0.06605802476406097,0.011277830228209496,0.06240461766719818,0.05478019267320633,0.06435884305123452,-0.02098506381565257,0.04840023828766715,0.08534390686688709,0.0016991794109344482,0.0322628915309906
112,186,13,0,TR,top,0.9047242999076843,2.2508557644389997,RIGHT,0.9108813405036926,0.90975421667099,0.9120255708694458,0.0011271238327026367,0.90547909803457,0.9053877993602416,0.9055646500389483,9.129867432844385e-05,0.05224260687828064,0.010137062519788742,0.04842580854892731,0.0421055443584919,0.04349999172900887,0.014456275819552111,0.048450241104633474,0.029043715909456758,0.008742615580558777,0.004319213330745697
164,140,14,0,TR,top,0.8401579260826111,1.6594036900174924,LEFT,0.8802855610847473,0.8787429928779602,0.8811007738113403,0.0015425682067871094,0.8417288706077356,0.8415867678270271,0.8418620464655953,0.00014210278070847515,0.05850943177938461,0.017632117494940758,0.057073406875133514,0.040877312421798706,0.058139168039593736,0.029095452130138977,0.06308941741521945,0.02904371590945476,0.00037026405334472656,0.011463334783911705
132,186,12,0,TR,top,0.8704009056091309,1.9045082560344981,UP,0.8926708102226257,0.8927597403526306,0.8939998745918274,-8.893013000488281e-05,0.8715829004660622,0.8714635087926185,0.8716947850304289,0.00011939167344376944,0.05763643980026245,0.02633482590317726,0.058185748755931854,0.03130161389708519,0.05207252441515142,0.023028808505696663,0.057022773790776915,0.02904371590945476,0.005563914775848389,0.003306018188595772
123,144,14,0,TR,top,0.8541625142097473,1.7676285561343656,STAY,0.8738311529159546,0.8765543103218079,0.8757986426353455,-0.0027231574058532715,0.8555525972910573,0.855420774195202,0.8556761357069174,0.00013182309585524354,0.06246475130319595,0.04071919620037079,0.06602472066879272,0.021745555102825165,0.055460467659983026,0.026416751750528267,0.06041071703560874,0.02904371590945476,0.007004283368587494,0.014302443712949753
153,113,14,3,TR,top,0.8066756129264832,1.4285522476845696,DOWN,0.852511465549469,0.8507168889045715,0.8533892631530762,0.001794576644897461,0.8082678004427287,0.8074134230642769,0.8080655167132855,0.0008543773784518427,0.06202893704175949,0.01735435053706169,0.060379527509212494,0.0446745865046978,0.060198051190723856,-0.02514585567616301,0.044239446427156714,0.08534390686688687,0.0018308870494365692,0.04250020533800125
171,119,10,0,TR,top,0.7244809865951538,0.9667990132689377,UP,0.74302077293396,0.7405408620834351,0.7419486045837402,0.0024799108505249023,0.7275062142029981,0.7272947830142875,0.7277044100182013,0.00021143118871058686,0.0801205262541771,0.043897464871406555,0.08290423452854156,0.03622306138277054,0.07528199738274166,0.046238281473286236,0.08023224675836671,0.029043715909455425,0.004838526248931885,0.0023408159613609314
148,49,14,3,TR,top,0.6120868921279907,0.45609297974390567,STAY,0.5726448893547058,0.5674254894256592,0.573682427406311,0.005219399929046631,0.61566699884588,0.6143638559047132,0.615358214693496,0.001303142941166846,0.0901859924197197,0.023410245776176453,0.08302820473909378,0.06677574664354324,0.08426763061044434,-0.0010762762564431316,0.06830902584687754,0.08534390686688748,0.005918361246585846,0.024486521258950233
148,173,14,3,TR,top,0.8777890205383301,1.9716575364118847,UP,0.8995317816734314,0.8978582620620728,0.9008201360702515,0.0016735196113586426,0.8785941062382175,0.8780058102570869,0.878454861579694,0.0005882959811306376,0.053735800087451935,0.009513642638921738,0.049959514290094376,0.0442221574485302,0.04675551810861922,-0.038588388758267866,0.03079691334505208,0.08534390686688709,0.006980281323194504,0.04810203239321709
132,74,14,4,TR,top,0.6128630638122559,0.45936305998568544,RIGHT,0.5726331472396851,0.5642030239105225,0.572253406047821,0.008430123329162598,0.6158915167269708,0.6141427861255702,0.6153711618969143,0.0017487306014006831,0.08572175353765488,-0.00465669110417366,0.06921520084142685,0.09037844836711884,0.07930468596562595,-0.026488581789942123,0.05239209612803869,0.10579326775556808,0.006417065858840942,0.02183189056813717
130,154,13,0,TR,top,0.8877392411231995,2.067853678098818,RIGHT,0.8998972177505493,0.9003411531448364,0.9014833569526672,-0.0004439353942871094,0.8887025381123489,0.8885970284839265,0.8888014100092173,0.00010550962842237332,0.05634033679962158,0.02829105779528618,0.057275764644145966,0.028049279004335403,0.04802952154722684,0.01898580563777008,0.052979770922851444,0.029043715909456758,0.008310813456773758,0.009305251762270927
123,91,14,0,TR,top,0.7476820349693298,1.0862876156821528,UP,0.7594510912895203,0.7601234912872314,0.7594698071479797,-0.0006723999977111816,0.7504283054870686,0.7502285535987333,0.7506155442453915,0.00019975188833531998,0.07880482822656631,0.053922057151794434,0.08405143022537231,0.02488277107477188,0.07232450548528968,0.04328078957583492,0.07727475486091517,0.02904371590945476,0.006480321288108826,0.010641269385814667
139,137,14,4,TR,top,0.2665348947048187,-1.0122748854001204,UP,0.32616889476776123,0.3228076696395874,0.33065474033355713,0.003361225128173828,0.2704907910387201,0.2690358660077004,0.2700570855621524,0.0014549250310196826,0.10491175949573517,0.0238826684653759,0.08792771399021149,0.08102908730506897,0.11572956006708657,0.009936292311518491,0.08881697022949919,0.10579326775556808,0.01081780344247818,0.01394637580960989
123,177,14,1,TR,top,0.8922035098075867,2.113449053704528,DOWN,0.8994192481040955,0.9008388519287109,0.9010976552963257,-0.0014196038246154785,0.8931113399688092,0.8928573936060724,0.8931050126833235,0.00025394636273678994,0.05732592195272446,0.03321240469813347,0.059321328997612,0.024113517254590988,0.04690097914910929,0.001617463104719885,0.046572886911071976,0.045283516044389405,0.010424941778182983,0.03159494325518608
170,134,13,0,TR,top,0.8605672121047974,1.8200092450417868,RIGHT,0.8887649774551392,0.888347327709198,0.8897998929023743,0.0004176497459411621,0.861874968545391,0.8617479828966705,0.8619939719782509,0.00012698564872049012,0.05834702402353287,0.025036092847585678,0.058667637407779694,0.03331093117594719,0.054163980297189385,0.025120264387734403,0.05911422967281488,0.02904371590945498,0.004183042794466019,8.417107164859772e-05
130,72,13,0,TR,top,0.7488008141517639,1.0922267758089481,RIGHT,0.7679727077484131,0.7669490575790405,0.7677047252655029,0.0010236501693725586,0.7515334247572579,0.7513342642858785,0.7517201087206741,0.00019916047137946702,0.0764278769493103,0.046025000512599945,0.08038576692342758,0.030402876436710358,0.07217750386674271,0.04313378795728795,0.07712775324236842,0.02904371590945476,0.004250369966030121,0.0028912127017974854
163,182,14,0,TR,top,0.8759157657623291,1.95430904805165,RIGHT,0.8967504501342773,0.8967652916908264,0.898375391960144,-1.4841556549072266e-05,0.8770276747614967,0.876912630307608,0.8771354842378204,0.00011504445388865747,0.0562545582652092,0.02338571846485138,0.055968694388866425,0.03286883980035782,0.0508398927172089,0.02179617680775392,0.05579014209283395,0.02904371590945498,0.0054146647453308105,0.0015895422548055649
165,196,14,1,TR,top,0.902570366859436,2.2261159750420605,RIGHT,0.9060762524604797,0.9056276679039001,0.9076153039932251,0.00044858455657958984,0.9033511558606779,0.9031188983005041,0.9033453691235062,0.00023225756017386523,0.05409888178110123,0.018099946901202202,0.05234524607658386,0.035998933017253876,0.04411233236408574,-0.0011711836803032227,0.043784240126047536,0.04528351604438896,0.009986549615859985,0.019271129742264748
173,74,14,2,TR,top,0.7241684198379517,0.9652335403872084,DOWN,0.7351658344268799,0.7307576537132263,0.7339226603507996,0.0044081807136535645,0.7269857347937938,0.7262118104504686,0.7268684017204113,0.0007739243433252385,0.07836749404668808,0.03459293022751808,0.0791047066450119,0.04377456381917,0.07427563301652695,0.009813524315370858,0.06711637815352922,0.0644621087011561,0.004091858863830566,0.02477940544486046
171,73,12,3,TR,top,0.5528435707092285,0.21216666910530466,RIGHT,0.4905363917350769,0.48744750022888184,0.4939190149307251,0.0030888915061950684,0.5568753167848526,0.5555167474125224,0.5565533196236575,0.0013585693723301429,0.09836766123771667,0.03523324802517891,0.09138131886720657,0.06313441693782806,0.09030511094513041,0.004961204078243103,0.07434650618156366,0.08534390686688731,0.00806254893541336,0.030272044241428375
135,151,14,1,TR,top,0.8153976798057556,1.4854720776235983,UP,0.8518719673156738,0.8504551649093628,0.8527108430862427,0.0014168024063110352,0.8172889006305705,0.8168917477613992,0.8172790032893585,0.0003971528691713022,0.06292294710874557,0.022261276841163635,0.06250510364770889,0.04066167026758194,0.06244419231786558,0.01716067627347817,0.06211610007982893,0.045283516044387406,0.0004787556827068329,0.00510060042142868
119,112,14,0,TR,top,0.822479248046875,1.5332356185634617,RIGHT,0.8536946177482605,0.8546656966209412,0.8551263213157654,-0.0009710788726806641,0.8242789418945148,0.8241244454167691,0.8244237380959332,0.00015449647774568032,0.0647466704249382,0.035376179963350296,0.06718464940786362,0.029370490461587906,0.06126198512428971,0.03221826921483495,0.06621223449991498,0.02904371590945476,0.0034846849739551544,0.0031579099595546722
100,94,11,3,TR,top,0.399926096200943,-0.40577307684063213,RIGHT,0.38327348232269287,0.3792606592178345,0.38836586475372314,0.0040128231048583984,0.4045938959562643,0.40326874131010737,0.4042796176150403,0.0013251546461569563,0.10022716969251633,0.012133171781897545,0.08142480254173279,0.08809399604797363,0.1055998901528441,0.02025598328595679,0.08964128538927751,0.08534390686688731,0.005372717976570129,0.00812281109392643
155,124,11,0,TR,top,0.7353556752204895,1.021967570277925,LEFT,0.769075870513916,0.764184296131134,0.7673378586769104,0.004891574382781982,0.738251309137735,0.7380452131853448,0.7384444994074952,0.00020609595239018397,0.0755113735795021,0.024949245154857635,0.07421249151229858,0.05056212842464447,0.07391650680830208,0.044872790898847326,0.0788667561839278,0.02904371590945476,0.0015948638319969177,0.01992354542016983
165,118,13,0,TR,top,0.8128885626792908,1.4688896958937239,LEFT,0.8543510437011719,0.853375256061554,0.8553591370582581,0.0009757876396179199,0.8148121620841638,0.8146512138757362,0.8149630078861041,0.0001609482084276026,0.06263735890388489,0.02413420006632805,0.06273294240236282,0.03850315883755684,0.06285462694188881,0.033810911032434054,0.06780487631751453,0.02904371590945476,0.00021726638078689575,0.009676709771156311
111,139,14,1,TR,top,0.8612428903579712,1.8256517336932139,STAY,0.8855176568031311,0.8858408331871033,0.8871407508850098,-0.00032317638397216797,0.8625419716385713,0.8622266020634671,0.8625341133194497,0.00031536957510414076,0.05872705578804016,0.027681920677423477,0.05946321040391922,0.031045135110616684,0.054024321667571096,0.008740805623183467,0.05369622942953445,0.04528351604438763,0.0047027356922626495,0.018941115587949753
140,188,14,1,TR,top,0.9147657752037048,2.3732650125953514,RIGHT,0.9101704955101013,0.9098987579345703,0.9117671847343445,0.00027173757553100586,0.9154010485053194,0.9151950296839998,0.9153959156712922,0.00020601882131965343,0.053362324833869934,0.020303897559642792,0.052134037017822266,0.03305842727422714,0.040470210207725454,-0.00481330583666395,0.040142117969687696,0.045283516044389405,0.012892115861177444,0.02511720359325409
165,157,14,1,TR,top,0.866881787776947,1.8736649052789414,LEFT,0.890595018863678,0.8901456594467163,0.8921724557876587,0.0004493594169616699,0.8681086376275974,0.8678040822250748,0.8681010488835401,0.0003045554025226105,0.0567735880613327,0.019763853400945663,0.05562959611415863,0.03700973466038704,0.052835935804250944,0.007552419759863538,0.05250784356621385,0.045283516044387406,0.0039376504719257355,0.012211433611810207
128,51,10,1,TR,top,0.6523169875144958,0.6292395344053856,UP,0.6353114247322083,0.6301995515823364,0.6355127692222595,0.005111873149871826,0.6561389772521323,0.6555391725528957,0.6561240234317282,0.0005998046992365946,0.08731953799724579,0.028087306767702103,0.08312970399856567,0.059232231229543686,0.0836370153801449,0.0383534993357566,0.0833089231421077,0.045283516044388294,0.0036825239658355713,0.010266192257404327
126,158,14,0,TR,top,0.7634371519088745,1.1716168422561413,RIGHT,0.7853955030441284,0.784103274345398,0.7851824164390564,0.0012922286987304688,0.7659891406677799,0.7657979563828776,0.7661683427640815,0.00019118428490227934,0.07428966462612152,0.040815237909555435,0.07729834318161011,0.033474426716566086,0.07021250073243746,0.041168784822982696,0.07516275010806295,0.02904371590945476,0.004077166318893433,0.00035354867577552795
115,61,14,0,TR,top,0.5953159928321838,0.38598581107585206,DOWN,0.534422755241394,0.5332487225532532,0.5375117659568787,0.0011740326881408691,0.5996717520788465,0.5994157483086849,0.599911793675314,0.0002560037701615503,0.09767230600118637,0.05913148820400238,0.09837917983531952,0.03854081779718399,0.08965784834029705,0.06061413243084163,0.09460809771592205,0.029043715909455425,0.008014455437660217,0.001482643187046051
139,164,14,0,TR,top,0.40160825848579407,-0.39876849699011496,STAY,0.3733462691307068,0.37188833951950073,0.37867531180381775,0.0014579296112060547,0.4069151129425038,0.4066578081060874,0.40715647059294185,0.00025730483641639434,0.10847727954387665,0.06012136489152908,0.10415104031562805,0.048355914652347565,0.10908149595791,0.08003778004845458,0.114031745333535,0.029043715909455425,0.0006042197346687317,0.019916415214538574
123,37,13,1,TR,top,0.5451751351356506,0.18119462992556074,UP,0.49146801233291626,0.4917244017124176,0.49675774574279785,-0.0002563893795013428,0.5499157680190058,0.5492579611206255,0.5498993636214422,0.0006578068983802421,0.1014733761548996,0.059488072991371155,0.10048340260982513,0.04198530316352844,0.09472668542341084,0.04944316937902271,0.09439859318537375,0.04528351604438813,0.006746694445610046,0.010044902563095093
140,40,12,0,TR,top,0.6521875262260437,0.628668685245596,UP,0.5956329703330994,0.5953965187072754,0.5977935194969177,0.0002364516258239746,0.6560108145247918,0.6557701575711725,0.6562364399317375,0.0002406569536193004,0.09607917815446854,0.06404111534357071,0.09897704422473907,0.03203806281089783,0.08365114460862899,0.054607428699173344,0.08860139398425404,0.029043715909455647,0.012428030371665955,0.00943368673324585
154,185,13,0,TR,top,0.8826155066490173,2.017434581783241,RIGHT,0.9003572463989258,0.8995292782783508,0.90181964635849,0.0008279681205749512,0.8836429011337326,0.883533223582376,0.8837456798192644,0.00010967755135660173,0.05445389449596405,0.013382447883486748,0.05154824256896973,0.04107144474983215,0.04927745704750608,0.020233741138048877,0.054227706423129796,0.0290437159094572,0.00517643615603447,0.00685129314661026
174,129,14,1,TR,top,0.8291693925857544,1.5797518332946685,LEFT,0.8569582104682922,0.856363832950592,0.8579989671707153,0.0005943775177001953,0.8308825193949722,0.8305087867825537,0.8308732060320938,0.0003737326124184648,0.06481020152568817,0.029592998325824738,0.06577058136463165,0.035217203199863434,0.06011065080964162,0.014827134765253991,0.05978255857160475,0.04528351604438763,0.004699550569057465,0.014765863306820393
161,161,14,3,TR,top,0.8398380875587463,1.6570236708729726,RIGHT,0.8756617307662964,0.8743677139282227,0.8769380450248718,0.0012940168380737305,0.8410582184498655,0.8403210918859135,0.8408837192885582,0.0007371265639519731,0.0588826909661293,0.016587737947702408,0.05696185678243637,0.042294953018426895,0.05454309859079154,-0.030800808276095548,0.038584493827224176,0.08534390686688709,0.004339590668678284,0.04738854616880417
