episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
135,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4618271589279175,0.4482533633708954,0.45132678747177124,0.013573795557022095,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03533592075109482,-0.024849452078342438,0.02030641958117485,0.060185372829437256,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.019032742828130722,0.05907220393419266
139,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.45165371894836426,0.43876153230667114,0.4408095180988312,0.012892186641693115,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.024457799270749092,-0.034778617322444916,0.009236525744199753,0.05923641473054886,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.029984747990965843,0.049069151282310486
120,0,7,7,MM,mid,0.5,0.0,RIGHT,0.3923790156841278,0.37804028391838074,0.3810749650001526,0.01433873176574707,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04875864461064339,-0.011349454522132874,0.0338224321603775,0.06010809913277626,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0055357664823532104,0.07264645397663116
134,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4345140755176544,0.42057034373283386,0.42333781719207764,0.013943731784820557,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.030730683356523514,-0.029066935181617737,0.015451420098543167,0.05979761853814125,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.023637980222702026,0.05485472083091736
179,4,9,7,MM,mid,0.49702244997024536,-0.011910299624999999,RIGHT,0.45543959736824036,0.44407030940055847,0.4455319941043854,0.011369287967681885,0.4976915314485506,0.4948832895142289,0.4965373683249728,0.00280824193432172,0.02978893741965294,-0.02924931049346924,0.014359995722770691,0.05903824791312218,0.05458920475701301,-0.08370111147794139,-0.009605703984839179,0.1382903162349544,0.024800267070531845,0.054451800882816315
129,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.44467782974243164,0.43087637424468994,0.43404531478881836,0.0138014554977417,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03826508671045303,-0.021947063505649567,0.023252036422491074,0.0602121502161026,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.016103576868772507,0.06197459250688553
121,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.404095858335495,0.39058420062065125,0.3927167057991028,0.01351165771484375,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.035959478467702866,-0.02387535572052002,0.020611334592103958,0.059834834188222885,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.018409185111522675,0.060046300292015076
138,4,8,6,MM,mid,0.5025972127914429,0.010388990345029842,RIGHT,0.4849473834037781,0.47242480516433716,0.4764116108417511,0.012522578239440918,0.5045075938089251,0.5018342531198382,0.5034884068237303,0.002673340689086867,0.05463964864611626,-0.005511559545993805,0.04061180353164673,0.06015120819211006,0.07018919375073372,-0.06411372697217037,0.0176469626142365,0.1343029207229041,0.015549544245004654,0.058602169156074524
176,3,8,7,MM,mid,0.49776124954223633,-0.008955075,RIGHT,0.4028802514076233,0.3895200788974762,0.39194750785827637,0.013360172510147095,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.043754808604717255,-0.01616349071264267,0.0284270029515028,0.059918299317359924,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.01076124981045723,0.06761076301336288
172,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,UP,0.490195631980896,0.47858837246894836,0.4804268777370453,0.011607259511947632,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.030710257589817047,-0.028510190546512604,0.01565878465771675,0.05922044813632965,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.023732289671897888,0.0553375780582428
113,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4042612314224243,0.3897015452384949,0.39298737049102783,0.014559686183929443,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04769418016076088,-0.012641064822673798,0.03259596973657608,0.06033524498343468,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.006674483418464661,0.0712805911898613
177,3,9,8,MM,mid,0.4949600100517273,-0.020160607578751443,RIGHT,0.505051851272583,0.49358415603637695,0.4945225119590759,0.011467695236206055,0.4942353043128021,0.49156239535209334,0.4930812884230909,0.002672908960708764,0.0021412670612335205,-0.05425530672073364,-0.012548372149467468,0.05639657378196716,0.03465409042897076,-0.09964883029393334,-0.03720610040618612,0.13430292072290412,0.03251282498240471,0.045393526554107666
155,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5331674218177795,0.5194051861763,0.5230852365493774,0.013762235641479492,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.00855967402458191,-0.049299463629722595,-0.0058731697499752045,0.057859137654304504,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.04573473706841469,0.03469644486904144
102,0,7,7,MM,mid,0.5,0.0,RIGHT,0.363149493932724,0.3485175371170044,0.3515782058238983,0.014631956815719604,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0535612553358078,-0.006443105638027191,0.038522347807884216,0.06000436097383499,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.000733155757188797,0.07755280286073685
156,1,8,7,MM,mid,0.49924999475479126,-0.003,DOWN,0.4915524423122406,0.47889551520347595,0.4812157154083252,0.012656927108764648,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.020711421966552734,-0.038178205490112305,0.0056667327880859375,0.05888962745666504,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.033657241612672806,0.04574345052242279
153,4,8,5,MM,mid,0.5027294754981995,0.010918098496622458,RIGHT,0.48257994651794434,0.4704777002334595,0.474661648273468,0.012102246284484863,0.5056857678898138,0.5033700280455702,0.5048891757467189,0.002315739844243603,0.06405173987150192,0.004598669707775116,0.050820622593164444,0.05945307016372681,0.08236219249710844,-0.04069734665149177,0.04276633221233589,0.12305953914860021,0.01831045001745224,0.045296017080545425
104,0,7,7,MM,mid,0.5,0.0,RIGHT,0.3570456802845001,0.34106260538101196,0.3452979624271393,0.01598307490348816,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.06565964221954346,0.006120737642049789,0.0513562373816967,0.05953890457749367,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.01136523112654686,0.09011664986610413
140,105,14,5,MR,mid,0.6894823908805847,0.7977004069745574,UP,0.7707793116569519,0.7637315392494202,0.7679802179336548,0.007047772407531738,0.6911694874555828,0.6891886100693377,0.6904888533327416,0.0019808773862450835,0.055994581431150436,0.005869191139936447,0.047548238188028336,0.05012539029121399,0.06288834934062992,-0.060171189807970205,0.023292489055857346,0.12305953914860013,0.006893765181303024,0.06604038178920746
177,9,14,8,MR,mid,0.48235177993774414,-0.07062218088391084,RIGHT,0.4650009572505951,0.4556135833263397,0.45539960265159607,0.009387373924255371,0.4816909225771106,0.4790216008760886,0.4805383676288591,0.0026693217010220205,0.0190172977745533,-0.037681497633457184,0.0038868337869644165,0.05669879540801048,0.035903077287705365,-0.09839984343519873,-0.03595711354745153,0.1343029207229041,0.016885779798030853,0.060718342661857605
118,76,14,6,MR,mid,0.43521973490715027,-0.2605857125603066,RIGHT,0.29281407594680786,0.27557438611984253,0.2832123935222626,0.017239689826965332,0.4374324392248767,0.4348026323579968,0.43642940424160315,0.002629806866879858,0.11416052281856537,0.05812770873308182,0.10158905386924744,0.05603281408548355,0.07689615552007026,-0.05740676520283389,0.02435392438357306,0.13430292072290415,0.037264369428157806,0.1155344694852829
138,48,14,6,MR,mid,0.5082026124000549,0.032813490752801405,UP,0.4693935513496399,0.45666933059692383,0.46107882261276245,0.012724220752716064,0.5100844426771829,0.5074118128628825,0.5090655643083465,0.002672629814300387,0.06856260448694229,0.0079263336956501,0.05438345670700073,0.06063627079129219,0.06963415940502236,-0.06466876131788174,0.017091928268525125,0.13430292072290412,0.0010715574026107788,0.07259508967399597
122,28,14,9,MR,mid,0.4418138861656189,-0.23380373735314697,RIGHT,0.293523371219635,0.2885315716266632,0.28467538952827454,0.004991799592971802,0.4399779546710223,0.43769667948918906,0.43897363734752975,0.002281275181833242,0.023796988651156425,-0.02800828218460083,0.009181741625070572,0.051805272698402405,0.016512547870668248,-0.10654699127793199,-0.05705063224190943,0.12305953914860024,0.007284440100193024,0.07853870838880539
117,23,14,8,MR,mid,0.4618053138256073,-0.1530769380755863,RIGHT,0.3269118666648865,0.3141475319862366,0.3173889219760895,0.012764334678649902,0.4612499733306539,0.45859370224124574,0.4601029109374675,0.0026562710894081354,0.07340364903211594,0.01512225717306137,0.05853646621108055,0.058281391859054565,0.03794393533923236,-0.09635898538367177,-0.0339162554959245,0.13430292072290412,0.03545971214771271,0.11148124188184738
129,82,14,9,MR,mid,0.34165024757385254,-0.655948785834293,UP,0.2118205726146698,0.20655035972595215,0.20337124168872833,0.005270212888717651,0.34045082231370133,0.3383737902554198,0.33953595030790434,0.002077032058281525,0.037269264459609985,-0.009805433452129364,0.023623347282409668,0.04707469791173935,0.026961164184003183,-0.09609837496459717,-0.04660201592857449,0.12305953914860035,0.010308099910616875,0.08629294484853745
144,25,13,6,MR,mid,0.4667088985443115,-0.13336165774361874,RIGHT,0.42040514945983887,0.40768539905548096,0.4108796715736389,0.01271975040435791,0.46879036984955874,0.46612824533838026,0.46777521909532055,0.0026621245111784764,0.061847489327192307,0.0014207661151885986,0.046804413199424744,0.06042672321200371,0.07374720153046635,-0.06055571919243777,0.021204970393969097,0.13430292072290412,0.011899713426828384,0.06197648495435715
111,18,14,9,MR,mid,0.4536202549934387,-0.1860537890802542,RIGHT,0.32389041781425476,0.31516602635383606,0.3142036199569702,0.008724391460418701,0.4517158535437878,0.4494225588977119,0.4507063061446132,0.0022932946460759163,0.04008406400680542,-0.015889301896095276,0.024641456082463264,0.055973365902900696,0.015330677112548124,-0.10772886203605206,-0.05823250300002952,0.12305953914860018,0.024753388017416,0.09183955937623978
112,33,14,6,MR,mid,0.4921978712081909,-0.031211081437512684,RIGHT,0.4027036130428314,0.3892178237438202,0.3941774368286133,0.01348578929901123,0.4941599636707453,0.49148706621240607,0.49314087589216615,0.0026728974583392073,0.08591406047344208,0.025972263887524605,0.07189323753118515,0.05994179844856262,0.07121884739757116,-0.06308407332533295,0.01867661626107394,0.13430292072290412,0.014695212244987488,0.0890563353896141
118,122,14,8,MR,mid,0.3810894191265106,-0.48492680987646813,STAY,0.22177961468696594,0.20859894156455994,0.21238312125205994,0.013180673122406006,0.3809537110105982,0.3784350398440313,0.37986553843541915,0.0025186711665668993,0.08531859517097473,0.032445743680000305,0.07157687842845917,0.052872851490974426,0.04615763344265017,-0.088145287280254,-0.025702557392506653,0.13430292072290417,0.03916096314787865,0.12059102952480316
112,177,14,7,MR,mid,0.5461679100990295,0.18519923783205938,RIGHT,0.5083305239677429,0.4951629042625427,0.4996453523635864,0.013167619705200195,0.5465869925766587,0.5438015408303457,0.5454425664651685,0.0027854517463129502,0.04779505357146263,-0.013012103736400604,0.0332300066947937,0.060807157307863235,0.04971049793338031,-0.08857981830157413,-0.014484410808471931,0.13829031623495444,0.0019154436886310577,0.07556771486997604
149,10,14,7,MR,mid,0.4926670491695404,-0.02933392172053686,UP,0.46735066175460815,0.45540651679039,0.4582980275154114,0.01194414496421814,0.49335777982253565,0.49055011030778567,0.4922038188712905,0.0028076695147499775,0.04987781494855881,-0.010373666882514954,0.034562915563583374,0.06025148183107376,0.05502046112901081,-0.0832698551059436,-0.009174447612841401,0.1382903162349544,0.00514264777302742,0.07289618998765945
173,67,14,6,MR,mid,0.45755285024642944,-0.17019831159550722,STAY,0.40036654472351074,0.38753631711006165,0.39150360226631165,0.012830227613449097,0.45967440157378714,0.4570195069684323,0.45866194677228733,0.0026548946053548406,0.07305353879928589,0.012925975024700165,0.057786691933870316,0.060127563774585724,0.07465895464411848,-0.05964396607878561,0.022116723507621255,0.1343029207229041,0.0016054138541221619,0.07256993651390076
104,33,14,6,MR,mid,0.5067930221557617,0.027173843958021297,RIGHT,0.3779247999191284,0.3645898103713989,0.3699733316898346,0.013334989547729492,0.5086820755209986,0.5060092043320225,0.5076630956772022,0.002672871188976189,0.09976589679718018,0.04141867160797119,0.08695100247859955,0.058347225189208984,0.06977374769514538,-0.06452917302775871,0.01723151655864815,0.1343029207229041,0.029992148280143738,0.10594784468412399
149,100,14,5,MR,mid,0.7280891537666321,0.9849492384137372,UP,0.8212633728981018,0.8150461316108704,0.8191874623298645,0.006217241287231445,0.7294640384036325,0.7276319936022866,0.7288346903660713,0.0018320448013459112,0.043349314481019974,-0.0013266988098621368,0.037070028483867645,0.04467601329088211,0.0582537072860384,-0.06480583186256195,0.018657847001265826,0.12305953914860035,0.014904391020536423,0.06347914040088654
173,8,14,7,MR,mid,0.4941042363643646,-0.023584173854737874,RIGHT,0.43288394808769226,0.4211854934692383,0.423725962638855,0.01169845461845398,0.4947878276404623,0.49197992260168644,0.4936337808069481,0.002807905038775871,0.05214953050017357,-0.0076926089823246,0.03657285124063492,0.05984213948249817,0.05487814770009744,-0.08341216853485696,-0.009316761041754756,0.1382903162349544,0.0027286186814308167,0.07571956515312195
140,17,14,6,MR,mid,0.4851643145084381,-0.05936020902745249,RIGHT,0.45847225189208984,0.4457635283470154,0.4502277672290802,0.012708723545074463,0.48716042592245407,0.4844891265027983,0.48614190025907633,0.0026712994196557704,0.07123468816280365,0.010509364306926727,0.05659028887748718,0.06072532385587692,0.0719155734039536,-0.06238734731895051,0.019373342267456357,0.13430292072290412,0.0006808862090110779,0.07289671152830124
173,187,14,6,MR,mid,0.15842363238334656,-1.6700041148660445,RIGHT,0.13403190672397614,0.12381446361541748,0.1270642876625061,0.010217443108558655,0.16057442505522682,0.15913822902506217,0.1600256439230057,0.0014361960301646493,0.08866265416145325,0.046524256467819214,0.07666461914777756,0.04213839769363403,0.11178101835011267,-0.022521902372791613,0.059238787213615085,0.13430292072290428,0.023118361830711365,0.06904615461826324
175,19,14,9,MR,mid,0.44283103942871094,-0.22968028966326884,LEFT,0.36155200004577637,0.35402894020080566,0.3527074456214905,0.007523059844970703,0.44098912883205554,0.4387067178988402,0.4399843167667158,0.002282410933215351,0.03533663600683212,-0.020247742533683777,0.019904103130102158,0.0555843785405159,0.016410487398906992,-0.10664905174969316,-0.057152692713670655,0.12305953914860016,0.018926149234175682,0.0864013060927391
130,115,14,9,MR,mid,0.3116813004016876,-0.7922707360674328,DOWN,0.17740470170974731,0.1711585521697998,0.169446662068367,0.00624614953994751,0.3106834201478723,0.3087029930266943,0.30981096541941633,0.001980427121178019,0.049031950533390045,0.004222884774208069,0.036206476390361786,0.044809065759181976,0.03033530242913096,-0.09272423671946928,-0.043227877683446714,0.12305953914860024,0.018696649000048637,0.09694711863994598
120,42,13,6,MR,mid,0.4743475317955017,-0.1027000407319647,RIGHT,0.3523392975330353,0.337267130613327,0.34240520000457764,0.015072166919708252,0.4763943811381342,0.47372758402577175,0.47537749971944454,0.002666797112362451,0.08702260255813599,0.027856703847646713,0.07309882342815399,0.05916589871048927,0.07298828827812837,-0.061314632444775724,0.020446057141631155,0.1343029207229041,0.014034315943717957,0.08917133510112762
171,61,14,8,MR,mid,0.35214653611183167,-0.6096172119299849,RIGHT,0.23403067886829376,0.2264256328344345,0.22576268017292023,0.007605046033859253,0.3521574923974973,0.349721651235204,0.35110492209103916,0.002435841162293284,0.05575336515903473,0.005158726125955582,0.041371092200279236,0.05059463903307915,0.049243876367209394,-0.08505904435569478,-0.02261631446794754,0.13430292072290417,0.0065094903111457825,0.09021776914596558
