cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,17,538,actual,152,199,13,14,BR,bottom,0.07507527619600296,-2.5112210128424675,0.029043711721897125,0.0347837395966053,0.012506026774644852,0.02911393530666828,0.02227771282196045,0.000387825071811676,0.2181704342365265,0.17443113029003143,0.20193466544151306,0.20086781680583954,0.20459593832492828,0.043739303946495056,1.6068639755249023,0.0,0.0,0.0,3.502556085586548,3.502556085586548
no_conative,17,538,zero,152,199,13,14,BR,bottom,0.07507527619600296,-2.5112210128424675,0.029043711721897125,0.05122896283864975,0.025355592370033264,0.04440399259328842,0.025873370468616486,0.0026127323508262634,0.221562460064888,0.16993889212608337,0.20344482362270355,0.19988350570201874,0.20517031848430634,0.051623567938804626,1.6058377027511597,0.0035956576466560364,0.00788426399230957,9.376404341310263e-05,0.0,3.502556085586548
no_conative,17,538,mean,152,199,13,14,BR,bottom,0.07507527619600296,-2.5112210128424675,0.029043711721897125,0.03692866489291191,0.015326116234064102,0.031568512320518494,0.02160254865884781,0.0007491558790206909,0.21751338243484497,0.1749258190393448,0.20204754173755646,0.20088936388492584,0.20462390780448914,0.04258756339550018,1.6069852113723755,0.0006751641631126404,0.001151740550994873,1.6975391190499067e-06,3.4746346473693848,3.502556085586548
no_conative,17,538,shuffled,152,199,13,14,BR,bottom,0.07507527619600296,-2.5112210128424675,0.029043711721897125,0.03448392450809479,0.01115485280752182,0.028414245694875717,0.023329071700572968,0.0007902085781097412,0.21919876337051392,0.17324602603912354,0.2023092806339264,0.20075692236423492,0.20448903739452362,0.04595273733139038,1.6066049337387085,0.0010513588786125183,0.0022134333848953247,6.807349564041942e-06,3.524395227432251,3.502556085586548
no_conative,17,538,random,152,199,13,14,BR,bottom,0.07507527619600296,-2.5112210128424675,0.029043711721897125,0.03416541963815689,0.01317499577999115,0.029158547520637512,0.02099042385816574,0.0005776137113571167,0.21687699854373932,0.17556022107601166,0.20198757946491241,0.20091520249843597,0.20466002821922302,0.04131677746772766,1.607121229171753,0.0012872889637947083,0.002422526478767395,7.462680514436215e-06,3.4378268718719482,3.502556085586548
no_conative,17,539,actual,160,172,14,11,BR,bottom,0.11997614800930023,-1.992656028649421,0.08534391224384308,0.036305561661720276,0.007767237722873688,0.028009578585624695,0.028538323938846588,0.0006492137908935547,0.22431287169456482,0.16834838688373566,0.2022686004638672,0.20066271722316742,0.2044074684381485,0.05596448481082916,1.6053062677383423,0.0,0.0,0.0,3.5096347332000732,3.5096347332000732
no_conative,17,539,zero,160,172,14,11,BR,bottom,0.11997614800930023,-1.992656028649421,0.08534391224384308,0.0564732626080513,0.0267637949436903,0.04823555424809456,0.029709467664361,0.0034778043627738953,0.22513186931610107,0.16581904888153076,0.2039080560207367,0.19984138011932373,0.20529958605766296,0.05931282043457031,1.604710340499878,0.001171143725514412,0.00334833562374115,3.099790774285793e-05,0.0,3.5096347332000732
no_conative,17,539,mean,160,172,14,11,BR,bottom,0.11997614800930023,-1.992656028649421,0.08534391224384308,0.041102007031440735,0.01576422154903412,0.03427986428141594,0.025337785482406616,0.0013807043433189392,0.22101657092571259,0.1709563136100769,0.20240895450115204,0.20094256103038788,0.204675555229187,0.05006025731563568,1.6060805320739746,0.003200538456439972,0.0059042274951934814,4.50020597781986e-05,3.4746346473693848,3.5096347332000732
no_conative,17,539,shuffled,160,172,14,11,BR,bottom,0.11997614800930023,-1.992656028649421,0.08534391224384308,0.0383496917784214,0.014824863523244858,0.03222773224115372,0.023524828255176544,0.0007891952991485596,0.21915926039218903,0.1728764921426773,0.20227545499801636,0.20110277831554413,0.20458604395389557,0.04628276824951172,1.6065515279769897,0.005013495683670044,0.009681716561317444,0.00012051568774040788,3.468550205230713,3.5096347332000732
no_conative,17,539,random,160,172,14,11,BR,bottom,0.11997614800930023,-1.992656028649421,0.08534391224384308,0.04355355352163315,0.01948777586221695,0.03722531720995903,0.0240657776594162,0.0014486163854599,0.21986252069473267,0.1722114533185959,0.20209920406341553,0.20101867616176605,0.20480811595916748,0.04765106737613678,1.6063849925994873,0.004472546279430389,0.008313417434692383,8.926406735554338e-05,3.486690044403076,3.5096347332000732
no_conative,17,540,actual,155,61,14,10,BR,bottom,0.39370107650756836,-0.43178121892720445,0.10579326748847961,0.002767026424407959,-0.04587995260953903,-0.01124618947505951,0.04864697903394699,0.0016640424728393555,0.24350182712078094,0.14908170700073242,0.2012946903705597,0.1988162249326706,0.20730553567409515,0.09442012012004852,1.5977627038955688,0.0,0.0,0.0,3.498671293258667,3.498671293258667
no_conative,17,540,zero,155,61,14,10,BR,bottom,0.39370107650756836,-0.43178121892720445,0.10579326748847961,0.03282560408115387,-0.019369199872016907,0.01796310395002365,0.052194803953170776,0.005096852779388428,0.24665869772434235,0.14450520277023315,0.20249289274215698,0.1979091614484787,0.20843401551246643,0.10215349495410919,1.5956429243087769,0.0035478249192237854,0.007733374834060669,0.00010068702977150679,0.0,3.498671293258667
no_conative,17,540,mean,155,61,14,10,BR,bottom,0.39370107650756836,-0.43178121892720445,0.10579326748847961,0.009122751653194427,-0.03824811428785324,-0.004560951143503189,0.04737086594104767,0.0010526478290557861,0.24220921099185944,0.1504245549440384,0.20120660960674286,0.19891522824764252,0.2072443664073944,0.09178465604782104,1.5984054803848267,0.0012761130928993225,0.002635464072227478,9.51576657826081e-06,3.4746346473693848,3.498671293258667
no_conative,17,540,shuffled,155,61,14,10,BR,bottom,0.39370107650756836,-0.43178121892720445,0.10579326748847961,0.01836448907852173,-0.02921115607023239,0.00472225621342659,0.04757564514875412,0.0025770068168640137,0.24235224723815918,0.14963413774967194,0.20154142379760742,0.1990121603012085,0.20746000111103058,0.09271810948848724,1.5981411933898926,0.001071333885192871,0.0017020106315612793,4.072935553267598e-06,3.506417989730835,3.498671293258667
no_conative,17,540,random,155,61,14,10,BR,bottom,0.39370107650756836,-0.43178121892720445,0.10579326748847961,0.01259036734700203,-0.03186184912919998,-0.0001963302493095398,0.04445221647620201,0.00017057359218597412,0.23925894498825073,0.15333081781864166,0.2011720836162567,0.19907402992248535,0.20716412365436554,0.08592812716960907,1.5997562408447266,0.00419476255774498,0.008491992950439453,9.7077019745484e-05,3.525294542312622,3.498671293258667
no_conative,17,541,actual,160,92,14,11,BR,bottom,0.3813427686691284,-0.4838527235505274,0.08534391224384308,-0.005228858441114426,-0.05263975262641907,-0.01899445801973343,0.04741089418530464,0.0007790923118591309,0.24232491850852966,0.1505390703678131,0.20173484086990356,0.19876906275749207,0.2066321074962616,0.09178584814071655,1.5984320640563965,0.0,0.0,0.0,3.5009713172912598,3.5009713172912598
no_conative,17,541,zero,160,92,14,11,BR,bottom,0.3813427686691284,-0.4838527235505274,0.08534391224384308,0.027191996574401855,-0.023889899253845215,0.012399259954690933,0.05108189582824707,0.004362136125564575,0.2456454336643219,0.14578965306282043,0.20295384526252747,0.19793686270713806,0.20767417550086975,0.09985578060150146,1.5962892770767212,0.0036710016429424286,0.008069932460784912,0.00010714982636272907,0.0,3.5009713172912598
no_conative,17,541,mean,160,92,14,11,BR,bottom,0.3813427686691284,-0.4838527235505274,0.08534391224384308,0.0037451274693012238,-0.042258165776729584,-0.009697794914245605,0.04600329324603081,0.00023114681243896484,0.24082790315151215,0.15193788707256317,0.20165856182575226,0.19898410141468048,0.2065916359424591,0.08889001607894897,1.5991089344024658,0.0014076009392738342,0.002895832061767578,1.1142310540890321e-05,3.4746346473693848,3.5009713172912598
no_conative,17,541,shuffled,160,92,14,11,BR,bottom,0.3813427686691284,-0.4838527235505274,0.08534391224384308,0.006301511079072952,-0.04041934013366699,-0.007322121411561966,0.046720851212739944,0.001477360725402832,0.241698756814003,0.15092609822750092,0.20209923386573792,0.19880126416683197,0.20647463202476501,0.09077265858650208,1.5986626148223877,0.0006900429725646973,0.0010131895542144775,1.6904377844184637e-06,3.516507148742676,3.5009713172912598
no_conative,17,541,random,160,92,14,11,BR,bottom,0.3813427686691284,-0.4838527235505274,0.08534391224384308,0.008332505822181702,-0.03571316599845886,-0.004488036036491394,0.044045671820640564,-0.00039477646350860596,0.23883651196956635,0.15390098094940186,0.20151150226593018,0.19913189113140106,0.20661908388137817,0.08493553102016449,1.5999983549118042,0.0033652223646640778,0.006850317120552063,6.278274668147787e-05,3.4914352893829346,3.5009713172912598
no_conative,17,542,actual,170,188,14,12,BR,bottom,0.3041912615299225,-0.8274181007766034,0.06446211040019989,0.011519227176904678,-0.02948727458715439,-0.0005873776972293854,0.04100650176405907,-0.0018251091241836548,0.23602250218391418,0.15734249353408813,0.2012287974357605,0.19928093254566193,0.2061251699924469,0.07868000864982605,1.6013625860214233,0.0,0.0,0.0,3.4885571002960205,3.4885571002960205
no_conative,17,542,zero,170,188,14,12,BR,bottom,0.3041912615299225,-0.8274181007766034,0.06446211040019989,0.04085908085107803,-0.003003843128681183,0.028266029432415962,0.043862923979759216,0.0030209869146347046,0.23867706954479218,0.15276943147182465,0.20287802815437317,0.19831958413124084,0.20735585689544678,0.08590763807296753,1.5996805429458618,0.0028564222157001495,0.0072276294231414795,9.519536979496479e-05,0.0,3.4885571002960205
no_conative,17,542,mean,170,188,14,12,BR,bottom,0.3041912615299225,-0.8274181007766034,0.06446211040019989,0.01988508552312851,-0.01926911622285843,0.008552338927984238,0.03915420174598694,-0.000697702169418335,0.2341749370098114,0.15858180820941925,0.20141039788722992,0.19950474798679352,0.2063281536102295,0.07559312880039215,1.6019470691680908,0.0018523000180721283,0.003086879849433899,1.2272430467419326e-05,3.4746346473693848,3.4885571002960205
no_conative,17,542,shuffled,170,188,14,12,BR,bottom,0.3041912615299225,-0.8274181007766034,0.06446211040019989,0.024828800931572914,-0.013313472270965576,0.013929203152656555,0.03814227133989334,-0.00020229816436767578,0.23312485218048096,0.1592789739370346,0.20137082040309906,0.1996631920337677,0.20656216144561768,0.07384587824344635,1.6022639274597168,0.0028642304241657257,0.0048341304063797,3.0550756491720676e-05,3.489672899246216,3.4885571002960205
no_conative,17,542,random,170,188,14,12,BR,bottom,0.3041912615299225,-0.8274181007766034,0.06446211040019989,0.021044448018074036,-0.01833397150039673,0.009567603468894958,0.039378419518470764,-0.00041982531547546387,0.23463483154773712,0.15842728316783905,0.20134398341178894,0.19930434226989746,0.206289604306221,0.07620754837989807,1.6018391847610474,0.0016280822455883026,0.0024724602699279785,7.793743861839175e-06,3.5849106311798096,3.4885571002960205
no_conative,17,543,actual,143,81,14,10,BR,bottom,0.37144163250923157,-0.5260371621695664,0.10579326748847961,0.024682622402906418,-0.024025708436965942,0.010560467839241028,0.04870833083987236,0.003018110990524292,0.24337995052337646,0.14841245114803314,0.201788991689682,0.1991887390613556,0.207229882478714,0.09496749937534332,1.597589135169983,0.0,0.0,0.0,3.5154221057891846,3.5154221057891846
no_conative,17,543,zero,143,81,14,10,BR,bottom,0.37144163250923157,-0.5260371621695664,0.10579326748847961,0.04986260086297989,-0.0017891377210617065,0.03522849082946777,0.051651738584041595,0.006363764405250549,0.24585038423538208,0.14435802400112152,0.20299775898456573,0.19828437268733978,0.20850946009159088,0.10149236023426056,1.595757007598877,0.0029434077441692352,0.006524860858917236,7.848581299185753e-05,0.0,3.5154221057891846
no_conative,17,543,mean,143,81,14,10,BR,bottom,0.37144163250923157,-0.5260371621695664,0.10579326748847961,0.026836393401026726,-0.020589008927345276,0.013103313744068146,0.04742540419101715,0.002225637435913086,0.24202676117420197,0.14978937804698944,0.20152230560779572,0.19934161007404327,0.2073199301958084,0.09223738312721252,1.5982551574707031,0.0012829266488552094,0.0027301162481307983,1.0398514859843999e-05,3.4746346473693848,3.5154221057891846
no_conative,17,543,shuffled,143,81,14,10,BR,bottom,0.37144163250923157,-0.5260371621695664,0.10579326748847961,0.02752467431128025,-0.02084781974554062,0.013473868370056152,0.04837249219417572,0.002605617046356201,0.2429385781288147,0.14879503846168518,0.20152434706687927,0.19931665062904358,0.20742541551589966,0.09414353966712952,1.5977847576141357,0.00033583864569664,0.0008239597082138062,1.1860247468575835e-06,3.4948437213897705,3.5154221057891846
no_conative,17,543,random,143,81,14,10,BR,bottom,0.37144163250923157,-0.5260371621695664,0.10579326748847961,0.02503262087702751,-0.02245200425386429,0.011200882494449615,0.0474846251308918,0.0018486380577087402,0.24215587973594666,0.14992178976535797,0.20139674842357635,0.1992635428905487,0.20726200938224792,0.09223408997058868,1.598271369934082,0.0012237057089805603,0.0027334094047546387,1.1151125363539904e-05,3.55698299407959,3.5154221057891846
no_conative,17,544,actual,155,90,14,11,BR,bottom,0.27723002433776855,-0.9582434914082757,0.08534390479326248,0.010304514318704605,-0.029889747500419617,-0.0017742402851581573,0.04019426181912422,-0.00045862793922424316,0.23575036227703094,0.15790243446826935,0.20169374346733093,0.19915547966957092,0.2054978758096695,0.0778479278087616,1.6015549898147583,0.0,0.0,0.0,3.5051512718200684,3.5051512718200684
no_conative,17,544,zero,155,90,14,11,BR,bottom,0.27723002433776855,-0.9582434914082757,0.08534390479326248,0.03786541149020195,-0.004133462905883789,0.025696638971567154,0.04199887439608574,0.003484576940536499,0.2371852844953537,0.1544918715953827,0.20323841273784637,0.19841726124286652,0.2066672146320343,0.08269341289997101,1.600413203239441,0.0018046125769615173,0.004845485091209412,5.2178860642015934e-05,0.0,3.5051512718200684
no_conative,17,544,mean,155,90,14,11,BR,bottom,0.27723002433776855,-0.9582434914082757,0.08534390479326248,0.017522983253002167,-0.019665122032165527,0.0067084357142448425,0.037188105285167694,0.0002171248197555542,0.2326408177614212,0.1603039801120758,0.2017640620470047,0.19953319430351257,0.20575791597366333,0.0723368376493454,1.6025886535644531,0.0030061565339565277,0.005511090159416199,3.9221165934577584e-05,3.4746346473693848,3.5051512718200684
no_conative,17,544,shuffled,155,90,14,11,BR,bottom,0.27723002433776855,-0.9582434914082757,0.08534390479326248,0.010884568095207214,-0.028600260615348816,-0.0009293593466281891,0.03948482871055603,-0.0005693137645721436,0.23500452935695648,0.1585674285888672,0.2016792893409729,0.1992272138595581,0.2055215835571289,0.0764371007680893,1.6018319129943848,0.0007094331085681915,0.0014108270406723022,2.436090653645806e-06,3.4871909618377686,3.5051512718200684
no_conative,17,544,random,155,90,14,11,BR,bottom,0.27723002433776855,-0.9582434914082757,0.08534390479326248,0.011015988886356354,-0.02692323923110962,-0.00011216476559638977,0.03793922811746597,-0.0010508298873901367,0.2333286702632904,0.16008146107196808,0.20144301652908325,0.1994786113500595,0.20566831529140472,0.07324720919132233,1.6024391651153564,0.002255033701658249,0.00460071861743927,2.7755755581893027e-05,3.6317105293273926,3.5051512718200684
no_conative,17,545,actual,160,123,14,14,BR,bottom,0.2416895031929016,-1.1434390693675818,0.029043719172477722,0.01588626578450203,-0.01922396570444107,0.005468662828207016,0.0351102314889431,-0.0027838945388793945,0.2302614003419876,0.16321568191051483,0.20168501138687134,0.19961625337600708,0.2052217423915863,0.06704571843147278,1.603569507598877,0.0,0.0,0.0,3.504526138305664,3.504526138305664
no_conative,17,545,zero,160,123,14,14,BR,bottom,0.2416895031929016,-1.1434390693675818,0.029043719172477722,0.04214669018983841,0.005446422845125198,0.031725525856018066,0.03670026734471321,0.0015198439359664917,0.231581911444664,0.15983329713344574,0.2032802700996399,0.19887065887451172,0.20643389225006104,0.07174861431121826,1.6025995016098022,0.001590035855770111,0.004702895879745483,5.059188697487116e-05,0.0,3.504526138305664
