episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
124,56,11,5,MR,mid,0.5905096530914307,0.3660725371125479,STAY,0.6332892775535583,0.6206179261207581,0.625730037689209,0.012671351432800293,0.5929376104300874,0.59069978045085,0.5921682268333364,0.0022378299792373824,0.06999622285366058,-0.040515318512916565,0.03840187191963196,0.11051154136657715,0.07357167730706377,-0.049487861841536473,0.03397581702229119,0.12305953914860024,0.003575451672077179,0.008972544223070145
153,111,13,6,MR,mid,0.6065487265586853,0.4328278055848629,RIGHT,0.6461179852485657,0.6301519274711609,0.6361327767372131,0.015966057777404785,0.6078675827565533,0.6053156357994889,0.6068953417338857,0.0025519469570643993,0.06947651505470276,-0.053536586463451385,0.028925800696015358,0.12301310151815414,0.05973330634382995,-0.07456961437907422,0.007191075207332753,0.13430292072290417,0.009743209928274155,0.02103302627801895
166,22,14,7,MR,mid,0.475198358297348,-0.09928802698790583,STAY,0.46497249603271484,0.4464717209339142,0.4502810537815094,0.01850077509880066,0.47597482109403466,0.47317368654045355,0.4748234136397131,0.0028011345535811083,0.06915265321731567,-0.0695369765162468,0.00997176580131054,0.13868963718414307,0.05675191245862181,-0.0815384037763326,-0.007442996283230419,0.1382903162349544,0.012400742620229721,0.01200142502784729
115,23,10,5,MR,mid,0.5283363461494446,0.11346699714359236,UP,0.5242844820022583,0.5143271684646606,0.5178393721580505,0.009957313537597656,0.5311546386095355,0.5288470467009023,0.5303609721534034,0.0023075919086331664,0.09508288651704788,-0.00267646461725235,0.07108952105045319,0.09775935113430023,0.07982397938961745,-0.04323555975898276,0.04022811910484493,0.12305953914860021,0.01525890827178955,0.04055909439921379
155,107,13,6,MR,mid,0.7663087248802185,1.1875841700749072,STAY,0.8277077674865723,0.8144766092300415,0.8206658959388733,0.013231158256530762,0.7666230150596436,0.7647043084735534,0.7658927956034357,0.0019187065860901686,0.028004126623272896,-0.09465523809194565,-0.017594745382666588,0.1226593628525734,0.04105214523350109,-0.09325077548940275,-0.011490085902996272,0.13430292072290384,0.013048017397522926,0.0014044642448425293
125,17,14,8,MR,mid,0.47043630480766296,-0.1183928324011493,UP,0.45856669545173645,0.44168969988822937,0.4436861574649811,0.01687699556350708,0.46983645502865706,0.4671736144151357,0.46868661567365427,0.0026628406135213445,0.04938235878944397,-0.08797020465135574,-0.013360309414565563,0.13735255599021912,0.03708546047693741,-0.09721746024596671,-0.03477473035821947,0.13430292072290412,0.012296900153160095,0.009247258305549622
128,19,11,7,MR,mid,0.4845624268054962,-0.06176993074931354,UP,0.4735585153102875,0.4559069573879242,0.45926934480667114,0.01765155792236328,0.48529317527239935,0.4824876938428529,0.484140052111197,0.0028054814295464525,0.05794079601764679,-0.08148230612277985,-0.003044143319129944,0.13942310214042664,0.05582329279622315,-0.08246702343873126,-0.008371615945629074,0.1382903162349544,0.002117503434419632,0.0009847208857536316
172,196,12,6,MR,mid,0.8131155967712402,1.4703830309977943,LEFT,0.8577206134796143,0.8480288982391357,0.8530531525611877,0.009691715240478516,0.8131675474491054,0.8115374338270718,0.8125473522708885,0.00163011362203358,0.028803041204810143,-0.0837927907705307,-0.010217409580945969,0.11259583383798599,0.03405252080994603,-0.10025039991295803,-0.018489710326551556,0.13430292072290406,0.005249479785561562,0.016457609832286835
121,42,10,6,MR,mid,0.5102896094322205,0.041164147981545406,STAY,0.5126791000366211,0.4956481456756592,0.5008559226989746,0.017030954360961914,0.5121606377702383,0.5094884425647325,0.5111419390828192,0.0026721952055058784,0.06737539917230606,-0.06861156225204468,0.015053657814860344,0.13598695397377014,0.06942747022635912,-0.06487545049654499,0.016885239089861885,0.13430292072290412,0.0020520687103271484,0.0037361085414886475
153,97,11,6,MR,mid,0.6060687303543091,0.43081691426997026,LEFT,0.6507850289344788,0.634440541267395,0.640558123588562,0.01634448766708374,0.6073905513136123,0.6048375180439298,0.6064178933524883,0.002553033269682481,0.06532716006040573,-0.06022453308105469,0.022738011553883553,0.12555170059204102,0.059783078411209944,-0.07451984231169423,0.007240847274712747,0.13430292072290417,0.0055440813302993774,0.014295309782028198
118,85,13,6,MR,mid,0.4129616618156433,-0.35173541624479393,RIGHT,0.3738866150379181,0.3620121479034424,0.36612290143966675,0.011874467134475708,0.4152550351047604,0.4126607561953181,0.41426540579320864,0.0025942789094423047,0.11493530869483948,0.011451480910182,0.08584460616111755,0.10348382592201233,0.0791522243388329,-0.05515069638407116,0.026609993202335758,0.13430292072290406,0.035783082246780396,0.0666021779179573
126,69,14,7,MR,mid,0.48783648014068604,-0.04866372210647116,DOWN,0.474019855260849,0.45577365159988403,0.4595220386981964,0.018246203660964966,0.4885511027531767,0.48574456154002565,0.4873975688558846,0.002806541213151048,0.0641886442899704,-0.07495033740997314,0.004812097176909447,0.13913898169994354,0.05549889779046793,-0.08279141844448645,-0.008696010951384274,0.13829031623495439,0.008689746260643005,0.0078410804271698
134,28,14,6,MR,mid,0.5118728876113892,0.04750046553448161,UP,0.5024091601371765,0.4854525327682495,0.4909294545650482,0.016956627368927002,0.5137357384472087,0.5110639344798428,0.512717199525528,0.002671803967365882,0.08446558564901352,-0.04356962442398071,0.03981946408748627,0.12803521752357483,0.06927063846630821,-0.06503228225659591,0.016728407329810964,0.13430292072290412,0.01519494503736496,0.021462656557559967
145,45,14,5,MR,mid,0.4026491343975067,-0.39443916778334476,LEFT,0.3667702078819275,0.3522339463233948,0.35707753896713257,0.014536261558532715,0.4059854655534071,0.4037533712781738,0.4052171815920807,0.0022320942752332984,0.10182975232601166,-0.025448592379689217,0.05611409991979599,0.12727834284305573,0.09239529026864574,-0.030664248879954448,0.052799429983873214,0.12305953914860018,0.00943446159362793,0.005215656012296677
136,18,11,5,MR,mid,0.5245700478553772,0.09835932851779662,UP,0.523206353187561,0.5067266821861267,0.5123168230056763,0.016479671001434326,0.527409513000064,0.5250999688528456,0.5266151570115876,0.002309544147218401,0.08305105566978455,-0.04415653645992279,0.03945671766996384,0.12720759212970734,0.08019791302552746,-0.04286162612307278,0.04060205274075489,0.12305953914860024,0.0028531402349472046,0.0012949109077453613
116,122,14,5,MR,mid,0.6729191541671753,0.721417877462239,DOWN,0.7409793734550476,0.7296664714813232,0.7347200512886047,0.011312901973724365,0.6747375338648091,0.6727011697564804,0.674037764341712,0.0020363641083286366,0.05786465108394623,-0.04521957039833069,0.02952304296195507,0.10308422148227692,0.06477643706107727,-0.058283102087523075,0.025180576776304697,0.12305953914860035,0.006911784410476685,0.013063531368970871
156,33,14,8,MR,mid,0.47533881664276123,-0.09872481240561162,DOWN,0.46582794189453125,0.44941163063049316,0.4508137106895447,0.016416311264038086,0.47471379312808815,0.4720479223629696,0.47356267942951813,0.0026658707651185387,0.04328349232673645,-0.09077471494674683,-0.019725583493709564,0.13405820727348328,0.03659865245842396,-0.09770426826448017,-0.035261538376732904,0.13430292072290412,0.006684839725494385,0.006929554045200348
173,14,11,6,MR,mid,0.48253700137138367,-0.06988045735826103,DOWN,0.4614385664463043,0.44548702239990234,0.4505983889102936,0.015951544046401978,0.4845456150972235,0.4818751813864595,0.48352740190269,0.0026704337107639753,0.09070108830928802,-0.0349988155066967,0.04779646545648575,0.12569990754127502,0.07217596266760865,-0.062126958055295486,0.0196337315311114,0.13430292072290412,0.018525123596191406,0.02712814137339592
118,72,11,5,MR,mid,0.38429132103919983,-0.47137304756461246,RIGHT,0.35037997364997864,0.34203678369522095,0.3450615704059601,0.00834318995475769,0.3876655496264495,0.38546881677384476,0.3869093529470083,0.0021967328526047436,0.12287332117557526,0.035814329981803894,0.10227152705192566,0.08705899119377136,0.09429949972040386,-0.028760039428196327,0.05470363943563139,0.12305953914860018,0.028573818504810333,0.06457436829805374
156,94,14,9,MR,mid,0.24859966337680817,-1.1060947741098093,DOWN,0.27265387773513794,0.26063328981399536,0.2613810896873474,0.012020587921142578,0.24802358675821817,0.24629986291437755,0.2472639736439178,0.0017237238438406188,0.065409816801548,-0.06133928894996643,0.003567870706319809,0.12674909830093384,0.0381028386710085,-0.08495670047759218,-0.03546034144156973,0.12305953914860068,0.027306977659463882,0.02361740916967392
149,144,12,8,MR,mid,0.7188989520072937,0.9390067491876837,RIGHT,0.7833318114280701,0.7661808133125305,0.7723340392112732,0.01715099811553955,0.7173413283272236,0.7151679897656669,0.7164042729932087,0.00217333856155677,0.014698294922709465,-0.12105276435613632,-0.04657696187496185,0.13575105369091034,0.010913502384206186,-0.12338941833869788,-0.06094668845095064,0.13430292072290406,0.003784792497754097,0.002336651086807251
131,27,13,7,MR,mid,0.4220409095287323,-0.3144008981038619,STAY,0.3892647325992584,0.37276390194892883,0.3768446743488312,0.01650083065032959,0.42306297209552385,0.4203234596755439,0.4219365004479002,0.0027395124199799392,0.08794046193361282,-0.04598528891801834,0.03556148707866669,0.13392575085163116,0.062076224238275135,-0.07621409199667928,-0.0021186845035771062,0.1382903162349544,0.025864236056804657,0.03022880107164383
177,27,13,5,MR,mid,0.5251047611236572,0.10050360379469188,RIGHT,0.5176346898078918,0.503814160823822,0.5086092352867126,0.013820528984069824,0.5279412672772932,0.5256319844786296,0.5271470037458315,0.0023092827986636033,0.09481246024370193,-0.016603633761405945,0.06254326552152634,0.11141609400510788,0.08014483953877434,-0.04291469960982588,0.04054897925400182,0.12305953914860021,0.014667622745037079,0.02631106600165367
151,69,14,5,MR,mid,0.6730994582176208,0.7222370959923482,DOWN,0.7403600811958313,0.7287306785583496,0.733734130859375,0.01162940263748169,0.6749164006867372,0.6728806135027261,0.6742168301780983,0.0020357871840110953,0.06046629697084427,-0.046481914818286896,0.029918795451521873,0.10694821178913116,0.0647561603809913,-0.05830337876760894,0.025160300096218835,0.12305953914860024,0.004289865493774414,0.011821463704109192
118,36,12,9,MR,mid,0.3611125349998474,-0.5705386692784009,UP,0.34032249450683594,0.32612091302871704,0.328174889087677,0.014201581478118896,0.35978376592747596,0.3576527458251585,0.3588452076931984,0.0021310201023174713,0.07164061069488525,-0.06488371640443802,0.009772563353180885,0.13652431964874268,0.02484715730323883,-0.09821238184536141,-0.048716022809338844,0.12305953914860024,0.04679345339536667,0.033328667283058167
127,93,12,7,MR,mid,0.538072407245636,0.15258486973573332,UP,0.5467745661735535,0.5297093391418457,0.5354672074317932,0.017065227031707764,0.5385331299905349,0.5357402259493563,0.5373855808489506,0.002792904041178601,0.07235913723707199,-0.05805917829275131,0.025860225781798363,0.1304183155298233,0.05051774420990651,-0.08777257202504787,-0.013677164531945701,0.13829031623495439,0.021841391921043396,0.02971339225769043
134,38,14,6,MR,mid,0.5270543098449707,0.10832295911757561,STAY,0.5310202240943909,0.5141749978065491,0.519808292388916,0.016845226287841797,0.5288367541092063,0.5261713955311849,0.5278207738367342,0.002665358578021415,0.07576441764831543,-0.054335638880729675,0.029570920392870903,0.1301000565290451,0.06776520591188984,-0.06653771481101424,0.015222974775392625,0.13430292072290406,0.007999211549758911,0.012202076613903046
158,11,10,5,MR,mid,0.4979623258113861,-0.008150759401350752,LEFT,0.48252442479133606,0.4720615744590759,0.47584614157676697,0.010462850332260132,0.5009426334689374,0.49862670412974164,0.5001459531774597,0.002315929339195777,0.09885895997285843,-0.002925703302025795,0.07237708568572998,0.10178466141223907,0.08283417050662505,-0.04022536864197515,0.04323831022185252,0.1230595391486002,0.016024790704250336,0.037299662828445435
169,144,14,5,MR,mid,0.8255742192268372,1.5545798833748485,UP,0.8654715418815613,0.858725368976593,0.8624823689460754,0.006746172904968262,0.8261649411055487,0.8248304939572001,0.8257067991411103,0.0013344471483486275,0.03392057120800018,-0.05867333710193634,0.007492249831557274,0.09259390830993652,0.04415463856326052,-0.0789049005853395,0.0045587782784879405,0.12305953914860002,0.01023406907916069,0.02023155987262726
133,144,12,6,MR,mid,0.7576081156730652,1.1396104391566735,UP,0.8229820132255554,0.8112667202949524,0.8168910145759583,0.011715292930603027,0.7579744181600916,0.7560072375705592,0.7572257075051115,0.00196718058953238,0.03641936182975769,-0.07792440056800842,-0.0019022654742002487,0.11434376239776611,0.042239554891122966,-0.0920633658317811,-0.01030267624537462,0.13430292072290406,0.005820192396640778,0.014138966798782349
131,136,13,6,MR,mid,0.6499157547950745,0.618668879999297,LEFT,0.7117458581924438,0.6977617740631104,0.7035509347915649,0.013984084129333496,0.6509617464234405,0.6485280924716985,0.650034837526687,0.0024336539517419986,0.060821279883384705,-0.054504234343767166,0.025121083483099937,0.11532551050186157,0.05513350803090222,-0.07916941269200195,0.0025912768944050812,0.13430292072290417,0.00568777322769165,0.02466518059372902
141,33,14,7,MR,mid,0.4377557635307312,-0.2502751801519214,DOWN,0.4107210338115692,0.39380866289138794,0.39660632610321045,0.016912370920181274,0.43870805653141987,0.4359437860832934,0.43757152205594324,0.002764270448126438,0.06809293478727341,-0.0700417160987854,0.007054103538393974,0.1381346583366394,0.06048903276200962,-0.0778012834729448,-0.0037058759798425656,0.1382903162349544,0.007603902369737625,0.007759571075439453
155,100,14,5,MR,mid,0.765578031539917,1.1835083853832193,STAY,0.8294454216957092,0.8195634484291077,0.8244748115539551,0.009881973266601562,0.766646508955747,0.7649851380498427,0.7660759205297265,0.0016613709059043469,0.03898698091506958,-0.06506799161434174,0.007468251511454582,0.10405497252941132,0.05333912081948666,-0.06972041832911313,0.013743260534714086,0.1230595391485998,0.014352139085531235,0.004652425646781921
153,85,14,8,MR,mid,0.6285275220870972,0.5259050002002342,LEFT,0.6876959204673767,0.6678466796875,0.6735314130783081,0.01984924077987671,0.6272121793716452,0.6247083999533956,0.6261320583675314,0.002503779418249641,0.023205241188406944,-0.11464834958314896,-0.03934963420033455,0.13785359263420105,0.021138285759179642,-0.11316463496372448,-0.05072190507597718,0.13430292072290412,0.0020669549703598022,0.001483716070652008
145,89,10,5,MR,mid,0.5876889824867249,0.3544197843824932,RIGHT,0.6207862496376038,0.6030990481376648,0.6093867421150208,0.017687201499938965,0.5901361470483711,0.5878936201238725,0.5893651354639675,0.0022425269244986668,0.06375186890363693,-0.06682179123163223,0.01686500944197178,0.13057366013526917,0.07386009746669503,-0.0491994416819051,0.03426423718192256,0.12305953914860013,0.010108225047588348,0.01762234792113304
170,63,12,8,MR,mid,0.36492565274238586,-0.554048465267904,UP,0.34597745537757874,0.3312864601612091,0.3334239721298218,0.014690995216369629,0.36487239935701193,0.3623978076544302,0.3638031666939914,0.002474591702581741,0.0718441903591156,-0.06541042029857635,0.009797448292374611,0.13725461065769196,0.047868480599868146,-0.08643444012303603,-0.023991710235288566,0.13430292072290417,0.023975711315870285,0.02102401852607727
116,105,14,5,MR,mid,0.6544616222381592,0.6387092987416503,DOWN,0.7217543125152588,0.7092039585113525,0.714637279510498,0.01255035400390625,0.6564234843412897,0.6543312014616461,0.6557044188858335,0.002092282879643581,0.05740341544151306,-0.049334488809108734,0.027089668437838554,0.1067379042506218,0.06682357751192924,-0.056235961636670884,0.027227717227156667,0.12305953914860013,0.009420163929462433,0.006901472806930542
157,25,10,7,MR,mid,0.4884490370750427,-0.04621206927119399,UP,0.47606295347213745,0.45890626311302185,0.46438613533973694,0.0171566903591156,0.48916064836817863,0.48635393534364557,0.48800704850548854,0.0028067130245330585,0.08773685246706009,-0.044143155217170715,0.039513349533081055,0.1318800151348114,0.055438216325882535,-0.08285209990907187,-0.008756692415969665,0.1382903162349544,0.03229863569140434,0.038708947598934174
