cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,28,250,actual,172,8,11,8,MR,mid,0.4862568974494934,-0.054986206887814484,0.13430291414260864,0.02476031892001629,-0.0997743010520935,-0.03968825936317444,0.12453462183475494,0.01829218864440918,0.35981518030166626,0.09894002974033356,0.17937487363815308,0.17803125083446503,0.18383868038654327,0.2608751654624939,1.5234910249710083,0.0,0.0,0.0,3.3021059036254883,3.3021059036254883
no_body_in_g,28,250,zero,172,8,11,8,MR,mid,0.4862568974494934,-0.054986206887814484,0.13430291414260864,-0.038523316383361816,-0.12378483265638351,-0.08479811996221542,0.0852615162730217,0.00996631383895874,0.3125975430011749,0.1299806535243988,0.18235807120800018,0.18221929669380188,0.1928444653749466,0.18261688947677612,1.5666766166687012,0.039273105561733246,0.07825827598571777,0.007728332653641701,0.0,3.3021059036254883
no_body_in_g,28,250,mean,172,8,11,8,MR,mid,0.4862568974494934,-0.054986206887814484,0.13430291414260864,0.04118284583091736,-0.08838169276714325,-0.02180447429418564,0.1295645385980606,0.019511133432388306,0.3579590320587158,0.09331633895635605,0.18212129175662994,0.18083488941192627,0.1857684850692749,0.2646426856517792,1.5211900472640991,0.005029916763305664,0.0037675201892852783,0.00022360135335475206,3.322181463241577,3.3021059036254883
no_body_in_g,28,250,shuffled,172,8,11,8,MR,mid,0.4862568974494934,-0.054986206887814484,0.13430291414260864,0.01607079617679119,-0.10465594381093979,-0.047877777367830276,0.12072674185037613,0.017425715923309326,0.35776716470718384,0.10241679847240448,0.1787564903497696,0.17733170092105865,0.18372780084609985,0.25535035133361816,1.5269138813018799,0.0038078799843788147,0.005524814128875732,6.807773752370849e-05,3.331305503845215,3.3021059036254883
no_body_in_g,28,250,random,172,8,11,8,MR,mid,0.4862568974494934,-0.054986206887814484,0.13430291414260864,0.05742932856082916,-0.07304610311985016,-0.0013892091810703278,0.13047543168067932,0.020064860582351685,0.34927982091903687,0.09010331332683563,0.18618100881576538,0.18494822084903717,0.18948762118816376,0.25917649269104004,1.5245716571807861,0.0059408098459243774,0.0016986727714538574,0.0009191404096782207,3.2966766357421875,3.3021059036254883
no_body_in_g,28,251,actual,134,37,8,5,MM,mid,0.5295903086662292,0.11849973720835227,0.12305954098701477,0.07270721346139908,-0.031626589596271515,0.043523333966732025,0.1043338030576706,0.014033257961273193,0.28605344891548157,0.09729597717523575,0.20279502868652344,0.20277272164821625,0.21108277142047882,0.18875747919082642,1.5601872205734253,0.0,0.0,0.0,3.3535261154174805,3.3535261154174805
no_body_in_g,28,251,zero,134,37,8,5,MM,mid,0.5295903086662292,0.11849973720835227,0.12305954098701477,0.024948706850409508,-0.10230974853038788,-0.036503154784440994,0.12725844979286194,0.018206477165222168,0.35372909903526306,0.09467318654060364,0.18314607441425323,0.18213118612766266,0.18632039427757263,0.2590559124946594,1.524910807609558,0.022924646735191345,0.07029843330383301,0.010690644383430481,0.0,3.3535261154174805
no_body_in_g,28,251,mean,134,37,8,5,MM,mid,0.5295903086662292,0.11849973720835227,0.12305954098701477,0.07303492724895477,-0.03097105771303177,0.0441008135676384,0.10400598496198654,0.013974189758300781,0.2854790687561035,0.09743383526802063,0.20291857421398163,0.20290634036064148,0.21126212179660797,0.18804523348808289,1.5604780912399292,0.0003278180956840515,0.0007122457027435303,8.366914698854089e-07,3.322181463241577,3.3535261154174805
no_body_in_g,28,251,shuffled,134,37,8,5,MM,mid,0.5295903086662292,0.11849973720835227,0.12305954098701477,0.0791579931974411,-0.016715198755264282,0.055372074246406555,0.09587319195270538,0.012532562017440796,0.27437499165534973,0.10194490104913712,0.20461075007915497,0.20471560955047607,0.21435372531414032,0.1724300980567932,1.5670944452285767,0.00846061110496521,0.016327381134033203,0.0003951145336031914,3.3325278759002686,3.3535261154174805
no_body_in_g,28,251,random,134,37,8,5,MM,mid,0.5295903086662292,0.11849973720835227,0.12305954098701477,0.07783251255750656,-0.019524067640304565,0.05312362313270569,0.09735658019781113,0.012689352035522461,0.2762884497642517,0.10110466182231903,0.20434817671775818,0.20445501804351807,0.21380366384983063,0.17518378794193268,1.5659621953964233,0.0069772228598594666,0.013573691248893738,0.0002734665758907795,3.40085506439209,3.3535261154174805
no_body_in_g,28,252,actual,136,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,0.13430291414260864,0.06632865220308304,-0.05898631364107132,0.017993466928601265,0.12531496584415436,0.01814684271812439,0.32729411125183105,0.08933046460151672,0.19319508969783783,0.1925639510154724,0.19761629402637482,0.23796364665031433,1.5365831851959229,0.0,0.0,0.0,3.3444674015045166,3.3444674015045166
no_body_in_g,28,252,zero,136,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,0.13430291414260864,-0.012869127094745636,-0.11870313435792923,-0.07073408365249634,0.1058340072631836,0.013885140419006348,0.34122222661972046,0.11437483876943588,0.1791529655456543,0.17875860631465912,0.18649138510227203,0.22684738039970398,1.5439019203186035,0.019480958580970764,0.011116266250610352,0.004637246951460838,0.0,3.3444674015045166
no_body_in_g,28,252,mean,136,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,0.13430291414260864,0.05846738815307617,-0.07061079144477844,0.004783542826771736,0.12907817959785461,0.018907397985458374,0.3389952778816223,0.0889376699924469,0.18969671428203583,0.18887953460216522,0.19349074363708496,0.2500576078891754,1.5298748016357422,0.0037632137537002563,0.012093961238861084,0.00031660799868404865,3.322181463241577,3.3444674015045166
no_body_in_g,28,252,shuffled,136,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,0.13430291414260864,0.0672440156340599,-0.05750907212495804,0.019564194604754448,0.12475308775901794,0.01806652545928955,0.3258577883243561,0.08945752680301666,0.19359424710273743,0.192989781498909,0.19810067117214203,0.23640026152133942,1.537424087524414,0.0005618780851364136,0.0015633851289749146,4.6196801122277975e-06,3.3918614387512207,3.3444674015045166
no_body_in_g,28,252,random,136,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,0.13430291414260864,0.049808569252491,-0.08093681931495667,-0.008136114105582237,0.13074538111686707,0.019349604845046997,0.3480556905269623,0.08970572799444199,0.18667788803577423,0.18556369841098785,0.18999698758125305,0.2583499550819397,1.52504301071167,0.0054304152727127075,0.020386308431625366,0.0010262290015816689,3.2263143062591553,3.3444674015045166
no_body_in_g,28,253,actual,158,55,14,8,MR,mid,0.33912476897239685,-0.6671970232745498,0.13430291414260864,0.05648661404848099,-0.07067353278398514,-0.004791423678398132,0.12716014683246613,0.017833083868026733,0.3521595001220703,0.09443388879299164,0.18346622586250305,0.18324494361877441,0.18669544160366058,0.2577255964279175,1.5257779359817505,0.0,0.0,0.0,3.3360464572906494,3.3360464572906494
no_body_in_g,28,253,zero,158,55,14,8,MR,mid,0.33912476897239685,-0.6671970232745498,0.13430291414260864,-0.025148028507828712,-0.11043620109558105,-0.07207001000642776,0.08528817445039749,0.008623749017715454,0.3128736913204193,0.13049806654453278,0.18183769285678864,0.18260040879249573,0.19219012558460236,0.18237562477588654,1.5667364597320557,0.041871972382068634,0.07534997165203094,0.00797569565474987,0.0,3.3360464572906494
no_body_in_g,28,253,mean,158,55,14,8,MR,mid,0.33912476897239685,-0.6671970232745498,0.13430291414260864,0.05271401256322861,-0.0740630179643631,-0.009362805634737015,0.1267770230770111,0.01757827401161194,0.3537715971469879,0.09529102593660355,0.18261991441249847,0.18230774998664856,0.18600969016551971,0.25848057866096497,1.5252937078475952,0.0003831237554550171,0.0007549822330474854,1.3139448128640652e-05,3.322181463241577,3.3360464572906494
no_body_in_g,28,253,shuffled,158,55,14,8,MR,mid,0.33912476897239685,-0.6671970232745498,0.13430291414260864,0.06131983548402786,-0.06622228026390076,0.0016173217445611954,0.12754210829734802,0.018108457326889038,0.3489956259727478,0.09316452592611313,0.18509416282176971,0.18470416963100433,0.1880415976047516,0.2558310925960541,1.5269354581832886,0.00038196146488189697,0.0018945038318634033,4.056468605995178e-05,3.3660738468170166,3.3360464572906494
no_body_in_g,28,253,random,158,55,14,8,MR,mid,0.33912476897239685,-0.6671970232745498,0.13430291414260864,0.05484212934970856,-0.07221490889787674,-0.0069382041692733765,0.1270570456981659,0.017805874347686768,0.3532065153121948,0.09481882303953171,0.1830398589372635,0.18270359933376312,0.1862313151359558,0.2583876848220825,1.5253541469573975,0.00010310113430023193,0.0006620883941650391,4.0581508073955774e-06,3.3451712131500244,3.3360464572906494
no_body_in_g,28,254,actual,157,114,13,6,MR,mid,0.5199006795883179,0.0796447326863127,0.13430291414260864,0.07358594238758087,-0.030255122110247612,0.044590190052986145,0.10384106636047363,0.01483955979347229,0.28552013635635376,0.09739773720502853,0.20310723781585693,0.20276372134685516,0.2112112194299698,0.18812239170074463,1.5604395866394043,0.0,0.0,0.0,3.3381688594818115,3.3381688594818115
no_body_in_g,28,254,zero,157,114,13,6,MR,mid,0.5199006795883179,0.0796447326863127,0.13430291414260864,0.02788868360221386,-0.09963997453451157,-0.032729458063840866,0.12752865254878998,0.01848745346069336,0.35273101925849915,0.09408517926931381,0.18344591557979584,0.18276050686836243,0.18697740137577057,0.25864583253860474,1.5251662731170654,0.023687586188316345,0.07052344083786011,0.010492915287613869,0.0,3.3381688594818115
no_body_in_g,28,254,mean,157,114,13,6,MR,mid,0.5199006795883179,0.0796447326863127,0.13430291414260864,0.07493408024311066,-0.027496544644236565,0.04689645767211914,0.10243062674999237,0.014545977115631104,0.28343716263771057,0.09813255071640015,0.20346032083034515,0.20315827429294586,0.21181169152259827,0.18530461192131042,1.5616542100906372,0.0014104396104812622,0.002817779779434204,1.1987169273197651e-05,3.322181463241577,3.3381688594818115
no_body_in_g,28,254,shuffled,157,114,13,6,MR,mid,0.5199006795883179,0.0796447326863127,0.13430291414260864,0.07454849779605865,-0.029681185260415077,0.045280054211616516,0.10422968119382858,0.014859974384307861,0.2860543131828308,0.09719651937484741,0.2030409723520279,0.20267346501350403,0.21103473007678986,0.1888577938079834,1.5601155757904053,0.00038861483335494995,0.0007354021072387695,8.525530574843287e-07,3.338433265686035,3.3381688594818115
no_body_in_g,28,254,random,157,114,13,6,MR,mid,0.5199006795883179,0.0796447326863127,0.13430291414260864,0.07870940864086151,-0.017938440665602684,0.05436163395643234,0.09664785116910934,0.013713359832763672,0.2755204439163208,0.10128112137317657,0.20463161170482635,0.20451152324676514,0.21405524015426636,0.17423932254314423,1.5663050413131714,0.007193215191364288,0.013883069157600403,0.0002870229072868824,3.242072820663452,3.3381688594818115
no_body_in_g,28,255,actual,144,22,11,7,MR,mid,0.44697466492652893,-0.21290190227919525,0.13829031586647034,0.06480330228805542,-0.06359943002462387,0.010805903002619743,0.1284027397632599,0.019186854362487793,0.33912158012390137,0.08951124548912048,0.1894761621952057,0.188721165060997,0.19316981732845306,0.24961033463478088,1.5302393436431885,0.0,0.0,0.0,3.359600305557251,3.359600305557251
no_body_in_g,28,255,zero,144,22,11,7,MR,mid,0.44697466492652893,-0.21290190227919525,0.13829031586647034,-0.01989009976387024,-0.11726561933755875,-0.07322830706834793,0.09737551957368851,0.011693596839904785,0.329973429441452,0.1210281178355217,0.17997635900974274,0.1800355166196823,0.18898656964302063,0.20894530415534973,1.5536372661590576,0.03102722018957138,0.04066503047943115,0.005139284301549196,0.0,3.359600305557251
no_body_in_g,28,255,mean,144,22,11,7,MR,mid,0.44697466492652893,-0.21290190227919525,0.13829031586647034,0.05547618865966797,-0.07465863972902298,-0.0029312316328287125,0.13013482093811035,0.01916450262069702,0.348652184009552,0.09045164287090302,0.1860453486442566,0.18522074818611145,0.18963012099266052,0.2582005262374878,1.525217056274414,0.0017320811748504639,0.00859019160270691,0.000233418308198452,3.322181463241577,3.359600305557251
no_body_in_g,28,255,shuffled,144,22,11,7,MR,mid,0.44697466492652893,-0.21290190227919525,0.13829031586647034,0.049598559737205505,-0.0806097537279129,-0.010992271825671196,0.1302083134651184,0.018951117992401123,0.35324180126190186,0.09162387251853943,0.1840820163488388,0.18328365683555603,0.18776863813400269,0.2616179287433624,1.523139238357544,0.0018055737018585205,0.012007594108581543,0.0005456716753542423,3.337059736251831,3.359600305557251
no_body_in_g,28,255,random,144,22,11,7,MR,mid,0.44697466492652893,-0.21290190227919525,0.13829031586647034,0.04778473824262619,-0.08233321458101273,-0.013327080756425858,0.13011795282363892,0.01912379264831543,0.35425955057144165,0.09193123877048492,0.18372076749801636,0.18274694681167603,0.18734148144721985,0.2623283267021179,1.5226929187774658,0.0017152130603790283,0.012717992067337036,0.0006358334794640541,3.251422166824341,3.359600305557251
no_body_in_g,28,256,actual,143,84,14,8,MR,mid,0.49131208658218384,-0.03475515838287367,0.13430291414260864,0.05751357972621918,-0.07193993031978607,0.002307116985321045,0.12945351004600525,0.01966613531112671,0.3419288098812103,0.08920186758041382,0.18873848021030426,0.18780533969402313,0.19232545793056488,0.2527269423007965,1.5283682346343994,0.0,0.0,0.0,3.3773460388183594,3.3773460388183594
no_body_in_g,28,256,zero,143,84,14,8,MR,mid,0.49131208658218384,-0.03475515838287367,0.13430291414260864,-0.024575745686888695,-0.12263257056474686,-0.07842151075601578,0.09805682301521301,0.012591958045959473,0.3313906490802765,0.12045180052518845,0.1797717660665512,0.17972393333911896,0.1886618435382843,0.21093884110450745,1.5525604486465454,0.031396687030792236,0.04178810119628906,0.005058466922491789,0.0,3.3773460388183594
no_body_in_g,28,256,mean,143,84,14,8,MR,mid,0.49131208658218384,-0.03475515838287367,0.13430291414260864,0.050975218415260315,-0.07951974123716354,-0.0073926132172346115,0.13049495220184326,0.01961618661880493,0.3487088084220886,0.09003938734531403,0.1862296611070633,0.18528079986572266,0.1897413730621338,0.2586694359779358,1.524881362915039,0.0010414421558380127,0.005942493677139282,0.00012164725922048092,3.322181463241577,3.3773460388183594
no_body_in_g,28,256,shuffled,143,84,14,8,MR,mid,0.49131208658218384,-0.03475515838287367,0.13430291414260864,0.057975247502326965,-0.07116802781820297,0.0036155879497528076,0.12914326786994934,0.019720852375030518,0.3401610255241394,0.0890042707324028,0.18943309783935547,0.18841184675693512,0.1929897665977478,0.251156747341156,1.5292530059814453,0.0003102421760559082,0.001570194959640503,8.168222848325968e-06,3.3851754665374756,3.3773460388183594
no_body_in_g,28,256,random,143,84,14,8,MR,mid,0.49131208658218384,-0.03475515838287367,0.13430291414260864,0.04621131718158722,-0.08445394039154053,-0.01374706532806158,0.13066525757312775,0.019620269536972046,0.3520825207233429,0.09075487405061722,0.184907928109169,0.18388186395168304,0.18837286531925201,0.2613276541233063,1.5232692956924438,0.0012117475271224976,0.008600711822509766,0.00028321659192442894,3.2962307929992676,3.3773460388183594
no_body_in_g,28,257,actual,144,17,10,9,MR,mid,0.4558033049106598,-0.17724942558813062,0.12305954098701477,0.032480388879776,-0.09257863461971283,-0.03214047849178314,0.12505902349948883,0.017605900764465332,0.3602835237979889,0.09871987253427505,0.17908866703510284,0.17821267247200012,0.18369527161121368,0.26156365871429443,1.5230379104614258,0.0,0.0,0.0,3.3557684421539307,3.3557684421539307
no_body_in_g,28,257,zero,144,17,10,9,MR,mid,0.4558033049106598,-0.17724942558813062,0.12305954098701477,-0.0592522919178009,-0.12514729797840118,-0.09246017783880234,0.06589500606060028,0.005283474922180176,0.28238242864608765,0.1441859006881714,0.18649259209632874,0.18694940209388733,0.19998972117900848,0.13819652795791626,1.5848772525787354,0.05916401743888855,0.12336713075637817,0.01898256689310074,0.0,3.3557684421539307
no_body_in_g,28,257,mean,144,17,10,9,MR,mid,0.4558033049106598,-0.17724942558813062,0.12305954098701477,0.02149871550500393,-0.09899667650461197,-0.04253610223531723,0.12049539387226105,0.016530752182006836,0.3579280376434326,0.10293020308017731,0.17820778489112854,0.17731790244579315,0.1836160272359848,0.2549978494644165,1.5270891189575195,0.004563629627227783,0.00656580924987793,9.952115942724049e-05,3.322181463241577,3.3557684421539307
