episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
112,95,13,6,MR,mid,0.5511765480041504,0.20542549750071443,LEFT,0.5417113304138184,0.5267386436462402,0.5365468263626099,0.014972686767578125,0.5528251753901595,0.5501800928909898,0.5518170840630099,0.0026450824991697264,0.0697861760854721,-0.03834402561187744,0.03793072700500488,0.10813020169734955,0.06536179701187622,-0.06894112371102795,0.012819565875378913,0.13430292072290417,0.004424378275871277,0.030597098171710968
134,171,12,5,MR,mid,0.8339479565620422,1.6138695578637963,DOWN,0.8457433581352234,0.8411030173301697,0.8456506133079529,0.004640340805053711,0.8344750290394575,0.8331914942378851,0.8340343886301987,0.0012835348015723946,0.0489485040307045,-0.008987868204712868,0.04046864062547684,0.05793637037277222,0.0426871451926607,-0.08037239395593909,0.0030912849078881255,0.1230595391485998,0.00626135990023613,0.07138452678918839
139,54,13,6,MR,mid,0.4787646532058716,-0.08499249319733153,DOWN,0.4277496933937073,0.41052359342575073,0.42090702056884766,0.017226099967956543,0.48079103069358475,0.4781220956437649,0.4797733636503393,0.002668935049819854,0.0743759423494339,-0.04168325662612915,0.035376012325286865,0.11605919897556305,0.07255000439749254,-0.06175291632541159,0.0200077732609953,0.13430292072290412,0.0018259361386299133,0.020069658756256104
168,27,10,5,MR,mid,0.44845208525657654,-0.20692686805582938,UP,0.41433367133140564,0.3957347273826599,0.4057847559452057,0.018598943948745728,0.45164864673455124,0.44935541365215353,0.45085953768332576,0.0022932330823977054,0.06612403690814972,-0.05947653204202652,0.016596054658293724,0.12560057640075684,0.08775412704540504,-0.03530541210319518,0.04815826676063251,0.12305953914860022,0.021630093455314636,0.024171121418476105
112,26,13,7,MR,mid,0.5007147192955017,0.0028589525071447373,STAY,0.49285274744033813,0.4734326899051666,0.4830416142940521,0.01942005753517151,0.5013653631198983,0.4985569663651618,0.5002111644235977,0.002808396754736542,0.05282474309206009,-0.07642748951911926,-0.0016769412904977798,0.12925222516059875,0.05422364735128503,-0.08406666888366937,-0.009971261390567173,0.1382903162349544,0.0013989061117172241,0.007639177143573761
179,90,14,5,MR,mid,0.6709697842597961,0.712574619154139,DOWN,0.7203207612037659,0.7093706727027893,0.7173894047737122,0.010950088500976562,0.6728034751396939,0.6707609108789263,0.6721015667489465,0.002042564260767543,0.05808365345001221,-0.035572875291109085,0.03494355082511902,0.093656525015831,0.064995318730668,-0.058064220417932355,0.025399458445895418,0.12305953914860035,0.006911665201187134,0.022491343319416046
172,11,12,8,MR,mid,0.4800388813018799,-0.07988691910274677,STAY,0.46634092926979065,0.4480645954608917,0.4555703401565552,0.018276333808898926,0.4793898138416092,0.47672151530221407,0.4782376845661988,0.002668298539395153,0.02648092620074749,-0.09858783334493637,-0.0379456989467144,0.1250687539577484,0.03613239111062097,-0.09817052961228316,-0.03572779972453592,0.13430292072290412,0.009651465341448784,0.0004173070192337036
178,174,11,5,MR,mid,0.5768126249313354,0.30970243021952965,RIGHT,0.5960871577262878,0.5873675346374512,0.5945839285850525,0.00871962308883667,0.579332650783087,0.5770733755419154,0.5785558298449448,0.0022592752411716432,0.07214880734682083,-0.006263377144932747,0.05836670845746994,0.07841218262910843,0.07496690773931913,-0.04809263140928105,0.03537104745454661,0.12305953914860018,0.002818100154399872,0.04182925075292587
126,97,14,6,MR,mid,0.7228100895881653,0.9584437811238168,STAY,0.7737022042274475,0.7644501328468323,0.7717909812927246,0.009252071380615234,0.7233910918483235,0.7212461935682101,0.72257455419346,0.0021448982801134386,0.053646884858608246,-0.035685282200574875,0.03179502487182617,0.08933216333389282,0.04672365557017877,-0.0875792651527254,-0.005818575566318485,0.13430292072290417,0.00692322850227356,0.05189398303627968
172,39,14,5,MR,mid,0.4552934169769287,-0.17930519904577494,RIGHT,0.43126970529556274,0.4140021800994873,0.4250088930130005,0.01726752519607544,0.45846391196459835,0.4561648613524097,0.4576728338278714,0.002299050612188658,0.07331643998622894,-0.04096546024084091,0.03534463793039322,0.11428190022706985,0.08707045629655134,-0.03598908285204888,0.04747459601177878,0.12305953914860022,0.013754017651081085,0.004976376891136169
117,181,14,5,MR,mid,0.5239108204841614,0.09571626711029405,LEFT,0.48817330598831177,0.47947943210601807,0.4869394302368164,0.008693873882293701,0.5267539803545965,0.5244441212390695,0.5259595128684378,0.0023098591155270576,0.08388760685920715,0.012026304379105568,0.07288657873868942,0.07186130434274673,0.08026333209093858,-0.042796207057661635,0.04066747180616603,0.12305953914860021,0.003624275326728821,0.05482251197099686
143,45,14,6,MR,mid,0.546040952205658,0.18468688368462358,DOWN,0.5276595950126648,0.5139042139053345,0.5233882665634155,0.013755381107330322,0.5477186417850624,0.5450682105197691,0.5467084777845826,0.002650431265293296,0.07293357700109482,-0.028447158634662628,0.045768529176712036,0.10138073563575745,0.0658751035623483,-0.06842781716055577,0.013332872425851072,0.13430292072290406,0.007058471441268921,0.039980657398700714
118,21,14,8,MR,mid,0.4931316077709198,-0.027475297276440675,RIGHT,0.45103514194488525,0.43264350295066833,0.44358426332473755,0.01839163899421692,0.4924161014719046,0.4897435041688728,0.49126220738384097,0.0026725973030318206,0.06973621249198914,-0.05138610303401947,0.025978410616517067,0.1211223155260086,0.03483513811951515,-0.09946778260338897,-0.03702505271564174,0.13430292072290412,0.034901075065135956,0.04808168113231659
102,55,14,8,MR,mid,0.409805566072464,-0.36476916488802114,UP,0.35200202465057373,0.3327024579048157,0.34201380610466003,0.019299566745758057,0.40952113755075925,0.4069377513169806,0.40840519876222087,0.0025833862337786284,0.05545379966497421,-0.07407352328300476,-0.004885626956820488,0.12952733039855957,0.04318358190724697,-0.09111933881565709,-0.028676608927909908,0.13430292072290406,0.012270215898752213,0.017045818269252777
163,92,13,7,MR,mid,0.4936148524284363,-0.025542026265500447,RIGHT,0.4524814486503601,0.4334965944290161,0.44361570477485657,0.018984854221343994,0.49430086987420413,0.49149303987797255,0.4931468501651338,0.002807829996231581,0.061958618462085724,-0.06551481783390045,0.01056000031530857,0.12747344374656677,0.05492660698846716,-0.08336370924648724,-0.009268301753385052,0.1382903162349544,0.007032010704278946,0.017848894000053406
139,24,12,5,MR,mid,0.5124983191490173,0.050003675749475056,STAY,0.47909289598464966,0.4655912518501282,0.4750603437423706,0.013501644134521484,0.5154036743807194,0.513089624851566,0.5146077107030445,0.0023140495291534835,0.07801216840744019,-0.01906908117234707,0.053374484181404114,0.0970812514424324,0.08139477572514905,-0.04166476342345117,0.0417989154403765,0.12305953914860022,0.0033826082944869995,0.022595683112740517
163,54,11,5,MR,mid,0.47145897150039673,-0.11428835075480849,STAY,0.437014102935791,0.4217073321342468,0.4317328929901123,0.01530677080154419,0.47456288820968034,0.47225350907313784,0.4737683338455745,0.0023093791365425,0.07826443761587143,-0.02720741182565689,0.047622084617614746,0.10547184944152832,0.08546120823326404,-0.037598330915336195,0.045865347948491494,0.12305953914860024,0.007196769118309021,0.01039091870188713
106,36,12,7,MR,mid,0.4637824296951294,-0.14512447033050804,STAY,0.4427729547023773,0.4233150780200958,0.43243542313575745,0.019457876682281494,0.46461374853369847,0.4618205506783689,0.4634655171904118,0.0027931978553295544,0.050603754818439484,-0.07938237488269806,-0.00756453350186348,0.12998613715171814,0.057886421583809744,-0.08040389465114467,-0.0063084871580424695,0.1382903162349544,0.007282666862010956,0.0010215193033218384
125,115,14,5,MR,mid,0.7359011173248291,1.0247722183427448,DOWN,0.7814570665359497,0.7777358293533325,0.782084584236145,0.0037212371826171875,0.7372121978364582,0.7354135913510657,0.7365943657784523,0.0017986064853925399,0.057644523680210114,-0.0016003437340259552,0.0508306622505188,0.05924486741423607,0.057268038878393046,-0.06579150027020697,0.01767217859362047,0.12305953914860002,0.00037648528814315796,0.06419116258621216
138,11,13,6,MR,mid,0.5006802678108215,0.0027211808524014868,DOWN,0.4821217954158783,0.46592414379119873,0.47643131017684937,0.016197651624679565,0.5026003248758932,0.4999268937375558,0.5015810905445611,0.0026734311383374565,0.07198431342840195,-0.03832763805985451,0.03806725889444351,0.11031195521354675,0.0703789815965002,-0.0639239391264039,0.01783675046000298,0.13430292072290412,0.0016053318977355957,0.02559630200266838
121,124,14,5,MR,mid,0.8111383318901062,1.457423645145321,STAY,0.8363631963729858,0.8319938778877258,0.8366209268569946,0.00436931848526001,0.8118409866731997,0.8104218133155728,0.8113537139516891,0.0014191733576268684,0.04924924671649933,-0.009630987420678139,0.04071047157049179,0.05888023227453232,0.046559376601429614,-0.07650016254717062,0.006963516316656815,0.12305953914860024,0.0026898719370365143,0.06686917692422867
143,121,14,6,MR,mid,0.5166345834732056,0.0665629463763852,LEFT,0.4766731858253479,0.4623865783214569,0.4725871980190277,0.014286607503890991,0.5184725759252137,0.5158022684075732,0.5174546393891846,0.0026703075176405244,0.07764492183923721,-0.021901145577430725,0.05132202059030533,0.09954606741666794,0.06879881829688071,-0.0655041024260234,0.016256587160383473,0.13430292072290412,0.008846104145050049,0.04360295832157135
143,67,14,7,MR,mid,0.5358657240867615,0.14370971228740187,DOWN,0.5109662413597107,0.49347633123397827,0.5041089653968811,0.017489910125732422,0.5363378137877955,0.533543131498341,0.5351895173094529,0.002794682289454564,0.06633192300796509,-0.05233645811676979,0.025473160669207573,0.11866837739944458,0.05073741542299237,-0.08755290081196201,-0.013457493318859814,0.13829031623495439,0.01559450849890709,0.03521643951535225
162,199,14,5,MR,mid,0.8698412179946899,1.8995555896521183,UP,0.8631942272186279,0.8582708239555359,0.8623997569084167,0.004923403263092041,0.8701107519822964,0.8690601883603961,0.8697501695462273,0.0010505636219002579,0.0471300333738327,-0.015044687315821648,0.03602924197912216,0.0621747225522995,0.0356160596902364,-0.0874434794583634,-0.003979800594536398,0.1230595391485998,0.011513974517583847,0.07239878922700882
125,149,14,7,MR,mid,0.7103171944618225,0.8969250628521588,LEFT,0.7533265948295593,0.7418720722198486,0.7500993013381958,0.011454522609710693,0.7099327070139203,0.7076139439436575,0.7089810550498,0.002318763070262797,0.05325958877801895,-0.04760207235813141,0.024452054873108864,0.10086166113615036,0.03209439632877065,-0.10619591990618382,-0.03210051241308143,0.13829031623495447,0.021165192127227783,0.05859384685754776
160,24,14,5,MR,mid,0.5059967041015625,0.023987962028234885,UP,0.48183414340019226,0.46707192063331604,0.4770638048648834,0.01476222276687622,0.5089361898871748,0.5066208206241034,0.5081397409539814,0.0023153692630714096,0.07491998374462128,-0.028415605425834656,0.04610041528940201,0.10333558917045593,0.08203869707817406,-0.04102084207042612,0.04244283679340155,0.12305953914860018,0.007118716835975647,0.012605234980583191
138,18,13,6,MR,mid,0.5065596103668213,0.0262400103206003,UP,0.4857390224933624,0.4699762463569641,0.4803873300552368,0.015762776136398315,0.5084498525860014,0.5057769454872253,0.5074308574863603,0.0026729070987761006,0.07287400960922241,-0.03531423211097717,0.040623657405376434,0.10818824172019958,0.0697968612420483,-0.0645060594808558,0.017254630105551064,0.13430292072290412,0.0030771493911743164,0.02919182926416397
159,66,12,7,MR,mid,0.5324064493179321,0.1298078211779233,UP,0.5091676115989685,0.49081331491470337,0.5013944506645203,0.018354296684265137,0.5328963081987454,0.5300990564011929,0.5317469297578695,0.0027972517975525246,0.06334700435400009,-0.05999496579170227,0.017702972516417503,0.12334197014570236,0.0510815045619159,-0.08720881167303851,-0.013113404179936297,0.1382903162349544,0.01226549968123436,0.027213849127292633
102,32,14,8,MR,mid,0.45167702436447144,-0.19389713682322757,LEFT,0.4035915434360504,0.38391783833503723,0.39321938157081604,0.019673705101013184,0.4511741797280363,0.44852762586631234,0.45003124361035185,0.002646553861723966,0.05176732689142227,-0.07858702540397644,-0.00839896872639656,0.13035434484481812,0.03895428615604937,-0.09534863456685472,-0.032905904679107506,0.1343029207229041,0.012813039124011993,0.01676160842180252
138,53,14,5,MR,mid,0.5217224955558777,0.08694479931089152,LEFT,0.5003036260604858,0.4893913269042969,0.4979011118412018,0.010912299156188965,0.5245778304348903,0.5222669828542454,0.5237830124555775,0.0023108475806448148,0.07884341478347778,-0.004980608820915222,0.06192993372678757,0.083824023604393,0.08048043685592512,-0.04257910229267511,0.040884576571152575,0.12305953914860024,0.0016370192170143127,0.037598494440317154
101,97,14,6,MR,mid,0.5041947960853577,0.01677959693243751,RIGHT,0.4651782512664795,0.45134180784225464,0.4610122740268707,0.013836443424224854,0.5060970770861745,0.5034238712185317,0.5050779522196255,0.0026732058676427473,0.07827986776828766,-0.01846051588654518,0.05372190475463867,0.09674037992954254,0.07003101826938783,-0.06427190245351627,0.017488787132890607,0.13430292072290412,0.008248850703239441,0.04581138864159584
138,10,12,6,MR,mid,0.5000262260437012,0.00010489702738732338,RIGHT,0.4801670014858246,0.4640045166015625,0.47449061274528503,0.016162484884262085,0.5019495378386915,0.4992760936413715,0.5009302941396042,0.002673444197319963,0.07236826419830322,-0.03785103186964989,0.03852640837430954,0.11021929979324341,0.07044373788335638,-0.06385918283954772,0.01790150674685915,0.13430292072290412,0.0019245296716690063,0.02600814774632454
155,48,11,6,MR,mid,0.6451641917228699,0.5978497158706232,STAY,0.6774002909660339,0.6628832817077637,0.6724311709403992,0.014517009258270264,0.6462404688677033,0.6437919093296925,0.6453078536633402,0.0024485595380107084,0.05818647891283035,-0.05372557044029236,0.022216452285647392,0.11191204935312271,0.055648808302047215,-0.07865411242085685,0.003106577165550073,0.13430292072290406,0.0025376714766025543,0.024928539991378784
118,26,14,5,MR,mid,0.49090057611465454,-0.036401743542333505,UP,0.4523349702358246,0.4435718059539795,0.45123887062072754,0.008763164281845093,0.49391550264711626,0.491600058760648,0.49311895533796085,0.0023154438864682603,0.08659043163061142,0.01989312656223774,0.0775207132101059,0.06669730693101883,0.0835334175896485,-0.039526121558951695,0.043937557304875974,0.12305953914860018,0.0030570104718208313,0.05941924452781677
143,90,13,7,MR,mid,0.4871273636817932,-0.051501944639304215,STAY,0.44087082147598267,0.4226885735988617,0.4333781898021698,0.01818224787712097,0.4878454883473074,0.4850391564445321,0.4866920350957038,0.002806331902775294,0.06956403702497482,-0.05173090100288391,0.025567272678017616,0.12129493802785873,0.055569147337073146,-0.08272116889788125,-0.00862576140477906,0.1382903162349544,0.013994891196489334,0.03099026530981064
119,20,13,6,MR,mid,0.4970909357070923,-0.011636366471371156,LEFT,0.47095054388046265,0.45408666133880615,0.4647976756095886,0.016863882541656494,0.4990289096439459,0.4963555183848404,0.4980096664306342,0.0026733912591055398,0.07240044325590134,-0.0406649187207222,0.03626815229654312,0.11306536197662354,0.07073434879487527,-0.06356857192802882,0.01819211765837804,0.1343029207229041,0.0016660913825035095,0.022903650999069214
143,127,12,6,MR,mid,0.51847243309021,0.07392346997100398,RIGHT,0.47773364186286926,0.4635704755783081,0.47371619939804077,0.014163166284561157,0.5203007515500022,0.5176311499993609,0.5192830964463181,0.0026696015506413318,0.07788698375225067,-0.021190747618675232,0.05188347399234772,0.0990777313709259,0.06861663616023804,-0.06568628456266606,0.0160744050237408,0.13430292072290412,0.009270347654819489,0.044495537877082825
157,86,14,8,MR,mid,0.5645735859870911,0.25974485213249265,DOWN,0.5738400220870972,0.5545594096183777,0.5645569562911987,0.019280612468719482,0.5635165215025305,0.560884446797949,0.5623806141587745,0.0026320747045814885,0.04967006295919418,-0.07937660813331604,-0.003839762881398201,0.12904667854309082,0.027726081293122706,-0.10657683942978141,-0.04413410954203423,0.13430292072290412,0.02194398082792759,0.027200229465961456
