cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,22,266,shuffled,159,144,14,6,MR,mid,0.30690211057662964,-0.8146424120853121,0.13430291414260864,0.045370228588581085,-0.009232092648744583,0.028456788510084152,0.05460232123732567,0.020115181803703308,0.2580581307411194,0.1421486884355545,0.18753544986248016,0.20144373178482056,0.21081405878067017,0.11590944230556488,1.5917208194732666,0.0007112734019756317,0.0011215955018997192,4.246976459398866e-06,3.4908180236816406,3.476789951324463
no_conative,22,266,random,159,144,14,6,MR,mid,0.30690211057662964,-0.8146424120853121,0.13430291414260864,0.051024504005908966,-0.0030786977149546146,0.03376977890729904,0.05410320311784744,0.017073363065719604,0.25654444098472595,0.1431061327457428,0.18843969702720642,0.2016560137271881,0.2102537304162979,0.11343830823898315,1.5925089120864868,0.0012103915214538574,0.0035927295684814453,2.088799374178052e-05,3.406431198120117,3.476789951324463
no_conative,22,267,actual,163,52,14,8,MR,mid,0.4754985272884369,-0.09808441839374683,0.13430291414260864,0.008499069139361382,-0.043727003037929535,-0.007313134614378214,0.052226074039936066,0.03747852146625519,0.26494765281677246,0.14310452342033386,0.18176908791065216,0.19890868663787842,0.21127009391784668,0.1218431293964386,1.5897138118743896,0.0,0.0,0.0,3.4684062004089355,3.4684062004089355
no_conative,22,267,zero,163,52,14,8,MR,mid,0.4754985272884369,-0.09808441839374683,0.13430291414260864,-0.009858591482043266,-0.07054945826530457,-0.026967354118824005,0.06069086492061615,0.051360130310058594,0.2715136408805847,0.13015207648277283,0.18353527784347534,0.20171627402305603,0.21308274567127228,0.1413615643978119,1.582895040512085,0.008464790880680084,0.01951843500137329,0.0007400988833978772,0.0,3.4684062004089355
no_conative,22,267,mean,163,52,14,8,MR,mid,0.4754985272884369,-0.09808441839374683,0.13430291414260864,0.010314855724573135,-0.04359937459230423,-0.0058010597713291645,0.053914230316877365,0.041613757610321045,0.2676437199115753,0.14067891240119934,0.18162113428115845,0.19861459732055664,0.21144168078899384,0.12696480751037598,1.5880838632583618,0.0016881562769412994,0.005121678113937378,3.4769822377711535e-05,3.450145721435547,3.4684062004089355
no_conative,22,267,shuffled,163,52,14,8,MR,mid,0.4754985272884369,-0.09808441839374683,0.13430291414260864,0.01952599361538887,-0.03596620261669159,0.003110310062766075,0.05549219623208046,0.041551798582077026,0.26819080114364624,0.13878101110458374,0.1821446716785431,0.19883336126804352,0.21205013990402222,0.1294097900390625,1.5872596502304077,0.003266122192144394,0.007566660642623901,8.824886754155159e-05,3.4804699420928955,3.4684062004089355
no_conative,22,267,random,163,52,14,8,MR,mid,0.4754985272884369,-0.09808441839374683,0.13430291414260864,0.00563028734177351,-0.04961036518216133,-0.010632351040840149,0.055240653455257416,0.047867923974990845,0.2708486318588257,0.1383080929517746,0.1812640130519867,0.19812873005867004,0.21145053207874298,0.1325405389070511,1.5862375497817993,0.00301457941532135,0.010697409510612488,0.0001493228046456352,3.3541669845581055,3.4684062004089355
no_conative,22,268,actual,149,33,14,7,MR,mid,0.4548322558403015,-0.18116483042232914,0.13829031586647034,0.022212645038962364,-0.03487454727292061,0.005458179395645857,0.057087190449237823,0.03656984865665436,0.2671157717704773,0.13774245977401733,0.18308021128177643,0.19993063807487488,0.21213093400001526,0.12937331199645996,1.587273359298706,0.0,0.0,0.0,3.4873769283294678,3.4873769283294678
no_conative,22,268,zero,149,33,14,7,MR,mid,0.4548322558403015,-0.18116483042232914,0.13829031586647034,0.0020535332150757313,-0.061012208461761475,-0.013956226408481598,0.06306574493646622,0.053831398487091064,0.27130579948425293,0.1262180209159851,0.18448962271213531,0.20304985344409943,0.2149367332458496,0.14508777856826782,1.581146478652954,0.0059785544872283936,0.01571446657180786,0.0005911886692047119,0.0,3.4873769283294678
no_conative,22,268,mean,149,33,14,7,MR,mid,0.4548322558403015,-0.18116483042232914,0.13829031586647034,0.02348698489367962,-0.035156603902578354,0.006644371431320906,0.058643586933612823,0.04224772751331329,0.26994818449020386,0.13512155413627625,0.182871013879776,0.19971974194049835,0.21233953535556793,0.1348266303539276,1.5854049921035767,0.001556396484375,0.005453318357467651,4.045717651024461e-05,3.450145721435547,3.4873769283294678
no_conative,22,268,shuffled,149,33,14,7,MR,mid,0.4548322558403015,-0.18116483042232914,0.13829031586647034,0.02456599473953247,-0.03413562476634979,0.007755249738693237,0.05870161950588226,0.04129490256309509,0.26940861344337463,0.13509467244148254,0.18306387960910797,0.19994103908538818,0.21249185502529144,0.1343139410018921,1.5855640172958374,0.0016144290566444397,0.004940629005432129,3.5829783882945776e-05,3.4577183723449707,3.4873769283294678
no_conative,22,268,random,149,33,14,7,MR,mid,0.4548322558403015,-0.18116483042232914,0.13829031586647034,0.025006024166941643,-0.03364984691143036,0.008145993575453758,0.05865587294101715,0.04083740711212158,0.26947659254074097,0.13534529507160187,0.183074951171875,0.19979232549667358,0.21231083571910858,0.1341312974691391,1.58565354347229,0.0015686824917793274,0.004757985472679138,3.160569758620113e-05,3.2433230876922607,3.4873769283294678
no_conative,22,269,actual,140,174,9,9,MM,mid,0.11104749143123627,-2.080085858506746,0.12305954098701477,0.009067095816135406,-0.01236012578010559,0.002037803176790476,0.021427221596240997,0.0028482675552368164,0.22271722555160522,0.1784859597682953,0.19027619063854218,0.2020551860332489,0.2064654529094696,0.044231265783309937,1.606638789176941,0.0,0.0,0.0,3.4944326877593994,3.4944326877593994
no_conative,22,269,zero,140,174,9,9,MM,mid,0.11104749143123627,-2.080085858506746,0.12305954098701477,0.0006556822918355465,-0.03185683488845825,-0.009393999353051186,0.032512515783309937,0.008370086550712585,0.2362075299024582,0.167111337184906,0.18547135591506958,0.2017187476158142,0.20949095487594604,0.06909619271755219,1.6027060747146606,0.01108529418706894,0.02486492693424225,0.0008554051164537668,0.0,3.4944326877593994
no_conative,22,269,mean,140,174,9,9,MM,mid,0.11104749143123627,-2.080085858506746,0.12305954098701477,0.009452342055737972,-0.011201564222574234,0.002621039282530546,0.02065390720963478,0.0026514679193496704,0.22186598181724548,0.17927227914333344,0.19052283465862274,0.20216402411460876,0.20617488026618958,0.04259370267391205,1.6068364381790161,0.0007733143866062164,0.0016375631093978882,3.7270947359502316e-06,3.450145721435547,3.4944326877593994
no_conative,22,269,shuffled,140,174,9,9,MM,mid,0.11104749143123627,-2.080085858506746,0.12305954098701477,0.007479609455913305,-0.012397104874253273,0.0010059862397611141,0.019876714795827866,0.0024432241916656494,0.22098955512046814,0.1800510138273239,0.19070057570934296,0.20213133096694946,0.2061275690793991,0.040938541293144226,1.6070194244384766,0.0015505068004131317,0.0032927244901657104,1.4268734958022833e-05,3.5168943405151367,3.4944326877593994
no_conative,22,269,random,140,174,9,9,MM,mid,0.11104749143123627,-2.080085858506746,0.12305954098701477,0.008558584377169609,-0.011283108964562416,0.0019850158132612705,0.019841693341732025,0.0024234261363744736,0.22095540165901184,0.18009516596794128,0.19066567718982697,0.20234164595603943,0.20594212412834167,0.04086023569107056,1.6070291996002197,0.0015855282545089722,0.00337103009223938,1.546507701277733e-05,3.459528684616089,3.4944326877593994
no_conative,22,270,actual,139,146,14,7,MR,mid,0.4747997522354126,-0.10088642030031553,0.13829031586647034,0.016583837568759918,-0.04043181240558624,-4.0458980947732925e-05,0.05701564997434616,0.04586958885192871,0.27097490429878235,0.1366189569234848,0.18188492953777313,0.1986992210149765,0.2118220031261444,0.13435594737529755,1.5856094360351562,0.0,0.0,0.0,3.4886088371276855,3.4886088371276855
no_conative,22,270,zero,139,146,14,7,MR,mid,0.4747997522354126,-0.10088642030031553,0.13829031586647034,0.0016471478156745434,-0.06083175539970398,-0.0146116241812706,0.06247890368103981,0.05040109157562256,0.2702232301235199,0.1275433897972107,0.1846679151058197,0.20295517146587372,0.2146102786064148,0.1426798403263092,1.5821166038513184,0.005463253706693649,0.008323892951011658,0.0004008011892437935,0.0,3.4886088371276855
no_conative,22,270,mean,139,146,14,7,MR,mid,0.4747997522354126,-0.10088642030031553,0.13829031586647034,0.022927619516849518,-0.03518711030483246,0.006195342168211937,0.058114729821681976,0.04517599940299988,0.2709381878376007,0.1353417932987213,0.18238912522792816,0.19905070960521698,0.21228016912937164,0.1355963945388794,1.585150122642517,0.0010990798473358154,0.0012404471635818481,7.561640813946724e-06,3.450145721435547,3.4886088371276855
no_conative,22,270,shuffled,139,146,14,7,MR,mid,0.4747997522354126,-0.10088642030031553,0.13829031586647034,0.02004406787455082,-0.0370202362537384,0.0033832588233053684,0.057064302265644073,0.04282465577125549,0.26965734362602234,0.13692693412303925,0.18231092393398285,0.1990777850151062,0.2120269238948822,0.1327304095029831,1.586153507232666,4.86522912979126e-05,0.0016255378723144531,4.648944013752043e-06,3.471252679824829,3.4886088371276855
no_conative,22,270,random,139,146,14,7,MR,mid,0.4747997522354126,-0.10088642030031553,0.13829031586647034,0.02483028545975685,-0.034400634467601776,0.008067100308835506,0.05923091992735863,0.047404319047927856,0.2720782458782196,0.13365605473518372,0.18252554535865784,0.19920863211154938,0.21253152191638947,0.1384221911430359,1.5841310024261475,0.0022152699530124664,0.004066243767738342,3.780197585001588e-05,2.9885997772216797,3.4886088371276855
no_conative,22,271,actual,149,100,14,6,MR,mid,0.37181493639945984,-0.5244386201069465,0.13430291414260864,0.043137501925230026,-0.01347837969660759,0.02611599490046501,0.056615881621837616,0.024282604455947876,0.26097115874290466,0.13942748308181763,0.18631695210933685,0.2016064077615738,0.21167804300785065,0.12154367566108704,1.5898756980895996,0.0,0.0,0.0,3.4850211143493652,3.4850211143493652
no_conative,22,271,zero,149,100,14,6,MR,mid,0.37181493639945984,-0.5244386201069465,0.13430291414260864,0.02654084376990795,-0.03708001971244812,0.01182306744158268,0.06362086534500122,0.059717029333114624,0.2728048264980316,0.1243693083524704,0.18457181751728058,0.20237059891223907,0.21588338911533356,0.14843551814556122,1.5797662734985352,0.007004983723163605,0.026891842484474182,0.0011883191764354706,0.0,3.4850211143493652
no_conative,22,271,mean,149,100,14,6,MR,mid,0.37181493639945984,-0.5244386201069465,0.13430291414260864,0.04528529942035675,-0.012736832723021507,0.02824275568127632,0.05802213400602341,0.027698621153831482,0.26285672187805176,0.13729628920555115,0.18613068759441376,0.2016342282295227,0.21208208799362183,0.1255604326725006,1.5885450839996338,0.001406252384185791,0.004016757011413574,2.3753789719194174e-05,3.450145721435547,3.4850211143493652
no_conative,22,271,shuffled,149,100,14,6,MR,mid,0.37181493639945984,-0.5244386201069465,0.13430291414260864,0.042278606444597244,-0.015452910214662552,0.02529807947576046,0.057731516659259796,0.02745267003774643,0.26276183128356934,0.13773080706596375,0.18597650527954102,0.20146916806697845,0.21206170320510864,0.1250310242176056,1.588725209236145,0.0011156350374221802,0.0034873485565185547,1.7240847228094935e-05,3.4887266159057617,3.4850211143493652
no_conative,22,271,random,149,100,14,6,MR,mid,0.37181493639945984,-0.5244386201069465,0.13430291414260864,0.04529281333088875,-0.011254537850618362,0.02822153829038143,0.05654735118150711,0.02311919629573822,0.260504812002182,0.139679417014122,0.18657656013965607,0.20152343809604645,0.21171581745147705,0.12082539498806,1.590106725692749,6.853044033050537e-05,0.0007182806730270386,8.055067155510187e-07,3.415193557739258,3.4850211143493652
no_conative,22,272,actual,138,67,14,5,MR,mid,0.5261516571044922,0.10470228545972839,0.12305954098701477,0.051376499235630035,-0.009228529408574104,0.041237346827983856,0.06060502678155899,0.05726689100265503,0.26237478852272034,0.1240341067314148,0.18860672414302826,0.20619161427021027,0.21879273653030396,0.13834068179130554,1.5825998783111572,0.0,0.0,0.0,3.500239849090576,3.500239849090576
no_conative,22,272,zero,138,67,14,5,MR,mid,0.5261516571044922,0.10470228545972839,0.12305954098701477,0.028336554765701294,-0.022677727043628693,0.022515788674354553,0.05101428180932999,0.028076529502868652,0.2411504089832306,0.1349746137857437,0.19200049340724945,0.2112450748682022,0.22062933444976807,0.10617579519748688,1.5920172929763794,0.009590744972229004,0.032164886593818665,0.0014624650357291102,0.0,3.500239849090576
no_conative,22,272,mean,138,67,14,5,MR,mid,0.5261516571044922,0.10470228545972839,0.12305954098701477,0.0570218525826931,-0.0029870751313865185,0.047208648175001144,0.060008928179740906,0.05634734034538269,0.2612859308719635,0.12454382330179214,0.18912231922149658,0.20623517036437988,0.21881277859210968,0.13674211502075195,1.5831620693206787,0.0005960986018180847,0.0015985667705535889,3.960511094192043e-06,3.450145721435547,3.500239849090576
no_conative,22,272,shuffled,138,67,14,5,MR,mid,0.5261516571044922,0.10470228545972839,0.12305954098701477,0.06332641839981079,0.008069963194429874,0.0565820150077343,0.05525645613670349,0.05162802338600159,0.2524947226047516,0.12770919501781464,0.19129694998264313,0.20887701213359833,0.21962213516235352,0.12478552758693695,1.5867587327957153,0.005348570644855499,0.013555154204368591,0.00028206000570207834,3.500908136367798,3.500239849090576
no_conative,22,272,random,138,67,14,5,MR,mid,0.5261516571044922,0.10470228545972839,0.12305954098701477,0.0570182241499424,-0.002232095692306757,0.047894686460494995,0.05925032123923302,0.05615288019180298,0.2599126100540161,0.12489332258701324,0.18933486938476562,0.20652735233306885,0.2193317860364914,0.13501928746700287,1.5836459398269653,0.0013547055423259735,0.0033213943243026733,1.692591467872262e-05,3.268967390060425,3.500239849090576
no_conative,22,273,actual,156,9,14,7,MR,mid,0.4892767071723938,-0.042899746521259025,0.13829031586647034,0.0037282821722328663,-0.05286235362291336,-0.012801742181181908,0.05659063532948494,0.048580825328826904,0.27186349034309387,0.13672089576721191,0.1814088076353073,0.19843865931034088,0.21156813204288483,0.13514259457588196,1.5853437185287476,0.0,0.0,0.0,3.4682881832122803,3.4682881832122803
no_conative,22,273,zero,156,9,14,7,MR,mid,0.4892767071723938,-0.042899746521259025,0.13829031586647034,-0.011315383017063141,-0.0730050653219223,-0.028148027136921883,0.06168968230485916,0.04834336042404175,0.26964420080184937,0.12894010543823242,0.18471521139144897,0.20287352800369263,0.2138269990682602,0.14070409536361694,1.5829696655273438,0.005099046975374222,0.005561500787734985,0.0003298295196145773,0.0,3.4682881832122803
no_conative,22,273,mean,156,9,14,7,MR,mid,0.4892767071723938,-0.042899746521259025,0.13829031586647034,0.008733788505196571,-0.04817043989896774,-0.007849309593439102,0.056904226541519165,0.047140151262283325,0.27135705947875977,0.13652978837490082,0.18168531358242035,0.19866837561130524,0.2117595076560974,0.13482727110385895,1.5854434967041016,0.00031359121203422546,0.00031532347202301025,9.81046468950808e-07,3.450145721435547,3.4682881832122803
no_conative,22,273,shuffled,156,9,14,7,MR,mid,0.4892767071723938,-0.042899746521259025,0.13829031586647034,0.0068760821595788,-0.04925602674484253,-0.009601805359125137,0.056132107973098755,0.045438289642333984,0.27033689618110657,0.13765521347522736,0.18167166411876678,0.19868876039981842,0.21164746582508087,0.1326816827058792,1.586182951927185,0.0004585273563861847,0.0024609118700027466,7.845119398552924e-06,3.460380792617798,3.4682881832122803
no_conative,22,273,random,156,9,14,7,MR,mid,0.4892767071723938,-0.042899746521259025,0.13829031586647034,0.008603764697909355,-0.04648090526461601,-0.007757372688502073,0.05508466809988022,0.04054141044616699,0.2679612338542938,0.13958057761192322,0.18187785148620605,0.19892239570617676,0.21165789663791656,0.1283806562423706,1.5876147747039795,0.001505967229604721,0.0067619383335113525,5.903079727431759e-05,3.412149429321289,3.4682881832122803
no_conative,22,274,actual,130,33,14,6,MR,mid,0.46837133169174194,-0.12668379466766988,0.13430292904376984,0.045133814215660095,-0.018168015405535698,0.030014589428901672,0.06330183148384094,0.0534612238407135,0.271447092294693,0.12610261142253876,0.18529854714870453,0.20215921103954315,0.21499255299568176,0.14534448087215424,1.5811212062835693,0.0,0.0,0.0,3.463441848754883,3.463441848754883
