episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
157,1,8,7,MM,mid,0.49924999475479126,-0.003,LEFT,0.35656440258026123,0.30589058995246887,0.3254220187664032,0.05067381262779236,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04654960706830025,-0.0161190927028656,0.031061047688126564,0.06266869604587555,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.007819056510925293,0.0678025633096695
171,67,9,6,MM,mid,0.6152424812316895,0.46940313310617016,STAY,0.648684561252594,0.6004592776298523,0.6223010420799255,0.0482252836227417,0.6165073845513999,0.6139759577419474,0.6155430165199114,0.0025314268094525083,0.04607329145073891,-0.014309003949165344,0.03616262972354889,0.06038229539990425,0.05882802138270188,-0.07547489934020224,0.00628579024620457,0.13430292072290412,0.012754730880260468,0.06116589903831482
114,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.43830060958862305,0.382839173078537,0.4036877751350403,0.05546143651008606,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03972252085804939,-0.023357300087809563,0.02455586940050125,0.0630798190832138,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.014646142721176147,0.06056435406208038
141,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,RIGHT,0.40220072865486145,0.359270304441452,0.3711424767971039,0.042930424213409424,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.007183248642832041,-0.0450834184885025,-0.008220929652452469,0.052266668528318405,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.027185117825865746,0.05485113710165024
133,0,7,7,MM,mid,0.5,0.0,RIGHT,0.3801766335964203,0.33011361956596375,0.3485240936279297,0.05006301403045654,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.041490405797958374,-0.020266130566596985,0.025587312877178192,0.06175653636455536,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.012804005295038223,0.06372977793216705
167,14,7,7,MM,mid,0.474028080701828,-0.10398130604202284,DOWN,0.29218789935112,0.24928492307662964,0.26508304476737976,0.042902976274490356,0.4748101961675436,0.4720097419385529,0.47365905949377723,0.002800454228990723,0.04489785432815552,-0.015260245651006699,0.0283514354377985,0.060158099979162216,0.056868076967158177,-0.08142223926779622,-0.007326831774694023,0.1382903162349544,0.011970221996307373,0.06616199016571045
178,1,7,7,MM,mid,0.49950000643730164,-0.002,UP,0.4255223572254181,0.37062868475914,0.394733726978302,0.054893672466278076,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.063721664249897,0.0013173220213502645,0.05069620534777641,0.062404341995716095,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.009377751499414444,0.08526372909545898
167,15,7,8,MM,mid,0.4720097482204437,-0.11207820782196383,RIGHT,0.28485918045043945,0.24808047711849213,0.25942113995552063,0.03677870333194733,0.4714017928365665,0.468737924334023,0.4702515205665318,0.0026638685025435205,0.02487187273800373,-0.028995640575885773,0.008830871433019638,0.053867511451244354,0.03692916564503532,-0.09737375507786879,-0.03493102519012155,0.13430292072290412,0.012057291343808174,0.06837811321020126
136,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4494468867778778,0.3987673223018646,0.4155244827270508,0.050679564476013184,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.020491205155849457,-0.0380064956843853,0.004148081410676241,0.058497700840234756,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.03387745842337608,0.045915160328149796
137,2,8,8,MM,mid,0.49570247530937195,-0.017190532578751444,STAY,0.3866068720817566,0.3396877348423004,0.3542023301124573,0.04691913723945618,0.49497402430905263,0.4923010089963239,0.49381996768266123,0.0026730153127287326,0.014052577316761017,-0.04199052229523659,-0.0022456664592027664,0.056043099611997604,0.034580577369399214,-0.09972234335350491,-0.03727961346575767,0.13430292072290412,0.020527999848127365,0.05773181840777397
157,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.3334103226661682,0.2851419746875763,0.3039322793483734,0.04826834797859192,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.05046472325921059,-0.0118340402841568,0.03485728055238724,0.062298763543367386,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.003977824002504349,0.0720137283205986
140,156,9,7,MM,mid,0.11180270463228226,-2.072458129536362,RIGHT,0.040143948048353195,0.03438899666070938,0.036484185606241226,0.005754951387643814,0.11309807636835992,0.11197615510617107,0.1126358051859322,0.001121921262188852,0.030916180461645126,-0.004145685117691755,0.018296530470252037,0.03506186604499817,0.10559033279933372,-0.032699983435621416,0.04139542405748253,0.13829031623495514,0.07467415928840637,0.028554297983646393
115,113,9,6,MM,mid,0.27011409401893616,-0.9940437651735365,RIGHT,0.09571526944637299,0.07683876156806946,0.08371351659297943,0.018876507878303528,0.27261810126325425,0.2705027080295377,0.27181039038005284,0.002115393233716567,0.05401770770549774,0.00013773096725344658,0.037222813814878464,0.05387997627258301,0.09505015685504914,-0.039252763867855034,0.042507925718552,0.13430292072290417,0.041032448410987854,0.03939049690961838
179,5,7,6,MM,mid,0.50309157371521,0.012366364446285208,DOWN,0.4809437692165375,0.4237935543060303,0.4477800130844116,0.0571502149105072,0.5049994211199244,0.5023261163742077,0.5039802511547172,0.002673304745716698,0.053032904863357544,-0.010234842076897621,0.03931691497564316,0.06326774507761002,0.07014025127618316,-0.06416266944672096,0.01759802013968593,0.13430292072290412,0.017107345163822174,0.05392783135175705
143,183,9,9,MM,mid,0.19297395646572113,-1.4308007289356859,DOWN,0.04660718888044357,0.042111050337553024,0.043082572519779205,0.004496138542890549,0.19274624446489375,0.19130895358176225,0.19211267609580313,0.0014372908831314923,0.01068645715713501,-0.016484981402754784,0.0015676193870604038,0.027171438559889793,0.046139715921701185,-0.07691982322689928,-0.027423464190877045,0.12305953914860046,0.03545325994491577,0.060434840619564056
128,0,7,7,MM,mid,0.5,0.0,RIGHT,0.42712587118148804,0.3763670027256012,0.39367279410362244,0.05075886845588684,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.030738461762666702,-0.029071003198623657,0.014386812224984169,0.05980946496129036,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.023555949330329895,0.05492490530014038
156,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,DOWN,0.42089715600013733,0.3697282075881958,0.38600656390190125,0.05116894841194153,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.011607486754655838,-0.04663296788930893,-0.005001055542379618,0.05824045464396477,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0428350605070591,0.03721480071544647
165,3,9,7,MM,mid,0.4980112314224243,-0.007955075,RIGHT,0.28837618231773376,0.24567879736423492,0.2601468563079834,0.04269738495349884,0.4986753802702353,0.4958670671469774,0.49752119540197753,0.002808313123257855,0.028769303113222122,-0.03034614771604538,0.01200191117823124,0.0591154508292675,0.0544913080158612,-0.0837990082190932,-0.009703600725991001,0.1382903162349544,0.02572200447320938,0.053452856838703156
129,3,9,7,MM,mid,0.49800997972488403,-0.007960075,RIGHT,0.4018957018852234,0.3492502272129059,0.36792585253715515,0.052645474672317505,0.4986741365289727,0.4958658234819816,0.49751995168256163,0.0028083130469910844,0.0329660065472126,-0.0288071408867836,0.016747672110795975,0.0617731474339962,0.05449143177209559,-0.08379888446285881,-0.009703476969756607,0.1382903162349544,0.021525423973798752,0.054991744458675385
136,140,6,7,MM,mid,0.4010531008243561,-0.4010791671097885,LEFT,0.20769129693508148,0.17847290635108948,0.18751072883605957,0.029218390583992004,0.4021638894649319,0.3994660059049622,0.4010543821604863,0.0026978835599697493,0.03465055674314499,-0.017422419041395187,0.01883540116250515,0.052072975784540176,0.06422161947340932,-0.07406869676154504,2.671073155713355e-05,0.13829031623495436,0.029571063816547394,0.05664627626538277
124,188,8,7,MM,mid,0.2494017332792282,-1.1018056013941278,RIGHT,0.0787762701511383,0.06586137413978577,0.07026692479848862,0.012914896011352539,0.25092598816051975,0.24882040714096534,0.25005920128737463,0.002105581019554409,0.043408192694187164,-0.001635535154491663,0.028332799673080444,0.04504372924566269,0.08156547244240953,-0.05672484379254494,0.017370563700557007,0.13829031623495447,0.038157276809215546,0.055089306086301804
161,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4171663522720337,0.36497026681900024,0.3849918842315674,0.05219608545303345,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.04327531158924103,-0.019196247681975365,0.027574196457862854,0.06247156113386154,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.01101909950375557,0.06479965895414352
121,111,8,9,MM,mid,0.2910924255847931,-0.8900843857718621,LEFT,0.09199503809213638,0.08446291834115982,0.08488353341817856,0.0075321197509765625,0.2902333968228578,0.28832880074090006,0.289394259835542,0.0019045960819577545,0.002477176021784544,-0.025725506246089935,-0.005967313889414072,0.028202682733535767,0.032756312221015826,-0.09030322692758441,-0.04080686789156185,0.12305953914860024,0.030279137194156647,0.06457772105932236
114,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4545249938964844,0.399187833070755,0.42031192779541016,0.05533716082572937,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.043447159230709076,-0.019614202901721,0.028652118518948555,0.06306136399507523,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.010847251862287521,0.06438170373439789
157,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4034925401210785,0.35040026903152466,0.3714357912540436,0.05309227108955383,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.050063878297805786,-0.012888628989458084,0.03512619808316231,0.06295250356197357,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.004230532795190811,0.07110728323459625
137,3,8,8,MM,mid,0.4938199818134308,-0.024721388226008785,RIGHT,0.38453444838523865,0.33778324723243713,0.3521985709667206,0.046751201152801514,0.49310099255180573,0.49042826961060537,0.49194704902167347,0.002672722941200356,0.014160223305225372,-0.041804708540439606,-0.002130742184817791,0.05596493184566498,0.034766975436728,-0.09953594528617613,-0.037093215398428886,0.13430292072290412,0.02060675248503685,0.05773123353719711
125,2,8,6,MM,mid,0.4999079406261444,-0.00036819168984890014,STAY,0.4539277255535126,0.39712461829185486,0.42017683386802673,0.056803107261657715,0.5018318587035355,0.4991584131119107,0.5008126136792173,0.0026734455916248012,0.05215566232800484,-0.010809319093823433,0.038833022117614746,0.06296498328447342,0.07045544741899196,-0.06384747330391215,0.017913216282494718,0.13430292072290412,0.018299784511327744,0.053038157522678375
174,3,7,6,MM,mid,0.5005626082420349,0.0022504575787514443,LEFT,0.36099112033843994,0.31078049540519714,0.3323691785335541,0.0502106249332428,0.5024832354880787,0.49980980133188846,0.5014639992165236,0.0026734341561902575,0.06161516532301903,-0.0007250471971929073,0.04701513797044754,0.06234021112322807,0.07039063258445759,-0.0639122881384465,0.017848401447960374,0.1343029207229041,0.008775468915700912,0.06318724155426025
179,4,7,7,MM,mid,0.502449631690979,0.009798548880536793,UP,0.471098929643631,0.415452778339386,0.43645939230918884,0.055646151304244995,0.5030915517132021,0.5002831869262155,0.5019373793381667,0.002808364786986539,0.03432675078511238,-0.02793559804558754,0.0182101558893919,0.06226234883069992,0.05405188368821267,-0.08423843254674174,-0.010143025053639542,0.1382903162349544,0.01972513273358345,0.056302834302186966
169,115,5,9,MM,mid,0.1747361123561859,-1.5524263320688165,UP,0.03794034570455551,0.03479083254933357,0.03574364632368088,0.003149513155221939,0.17461289363752086,0.17328179597332002,0.174026081062683,0.0013310976642008365,0.015743816271424294,-0.0064765154384076595,0.008216826245188713,0.02222033217549324,0.04915010125154984,-0.07390943789705062,-0.02441307886102817,0.12305953914860046,0.03340628743171692,0.06743292510509491
169,134,7,9,MM,mid,0.15533249080181122,-1.6933751364020806,UP,0.034994177520275116,0.03228720650076866,0.03302255645394325,0.0027069710195064545,0.15531282156788,0.15410138205085977,0.15477870689698456,0.0012114395170202408,0.011719763278961182,-0.009029284119606018,0.004794939886778593,0.0207490473985672,0.052638759904779064,-0.0704207792438214,-0.020924420207798944,0.12305953914860046,0.040918998420238495,0.061391495168209076
178,7,8,7,MM,mid,0.500836193561554,0.0033446900226256383,UP,0.46281924843788147,0.40629827976226807,0.4308265447616577,0.0565209686756134,0.5014861893437977,0.49867779264763734,0.5003319915943394,0.002808396696160398,0.05911722034215927,-0.0033173239789903164,0.04646611586213112,0.062434542924165726,0.05421162474212139,-0.08407869149283301,-0.00998328399973081,0.1382903162349544,0.004905596375465393,0.0807613655924797
115,136,8,9,MM,mid,0.2731197774410248,-0.9788512841468092,RIGHT,0.08097708225250244,0.07236406207084656,0.07386960089206696,0.008613020181655884,0.27238137696474285,0.2705492756680295,0.2715741055860568,0.001832101296713351,0.012401938438415527,-0.020704425871372223,0.001647596713155508,0.03310636430978775,0.034953403637299596,-0.08810613551130031,-0.03860977647527808,0.1230595391485999,0.022551465779542923,0.0674017071723938
114,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.44133004546165466,0.38499927520751953,0.4060395658016205,0.05633077025413513,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.03583308309316635,-0.027384620159864426,0.020417142659425735,0.06321769952774048,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.018609464168548584,0.056463148444890976
178,10,9,5,MM,mid,0.5040456652641296,0.016183018352574154,UP,0.45188266038894653,0.39926016330718994,0.4236333966255188,0.05262249708175659,0.5069952053541755,0.5046795912503903,0.5061986628035025,0.002315614103785224,0.0797644779086113,0.026824727654457092,0.07398374378681183,0.052939750254154205,0.08223187916596023,-0.04082765998263998,0.042636018881187676,0.12305953914860021,0.0024674013257026672,0.0676523894071579
167,9,6,8,MM,mid,0.4825940728187561,-0.06965180837455459,RIGHT,0.3155083656311035,0.27603745460510254,0.28856369853019714,0.03947091102600098,0.48193198331744025,0.4792625609806375,0.4807793866048283,0.0026694223368027292,0.02688691020011902,-0.028106901794672012,0.010741284117102623,0.05499381199479103,0.03587905935816252,-0.09842386136474157,-0.03598113147699436,0.1343029207229041,0.00899215042591095,0.07031695544719696
172,2,6,7,MM,mid,0.49875375628471375,-0.004985,STAY,0.2935125529766083,0.2509511411190033,0.2682270407676697,0.04256141185760498,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.04333379492163658,-0.0165390782058239,0.02680322714149952,0.05987287312746048,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.011084001511335373,0.06733344495296478
115,102,9,7,MM,mid,0.2533848285675049,-1.0806405151803007,STAY,0.07762271165847778,0.06479845196008682,0.06878450512886047,0.01282425969839096,0.25490505622054527,0.25277735320532985,0.2540291855414922,0.002127703015215421,0.0366940051317215,-0.009136797860264778,0.021269075572490692,0.045830801129341125,0.08104161016833433,-0.057248706066620025,0.016846701426481925,0.13829031623495436,0.0443476065993309,0.04811190813779831
173,6,5,8,MM,mid,0.4888528287410736,-0.044596021341571424,LEFT,0.38868629932403564,0.34146520495414734,0.3581729233264923,0.047221094369888306,0.4881589540863653,0.4854873626405201,0.487005464440885,0.0026715914458451673,0.03427710756659508,-0.02392428368330002,0.01785799115896225,0.058201391249895096,0.03525889738758344,-0.09904402333532064,-0.03660129344757343,0.1343029207229041,0.000981789082288742,0.0751197412610054
