cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,25,429,actual,131,25,10,11,BR,bottom,0.416729599237442,-0.33621333513824136,0.08534390479326248,0.04130588471889496,-0.06235067546367645,-0.012835437431931496,0.10365656018257141,0.0019485056400299072,0.3372142016887665,0.1190188080072403,0.17758052051067352,0.17873598635196686,0.18745051324367523,0.21819539368152618,1.5484036207199097,0.0,0.0,0.0,3.3491764068603516,3.3491764068603516
no_body_in_g,25,429,zero,131,25,10,11,BR,bottom,0.416729599237442,-0.33621333513824136,0.08534390479326248,-0.006076047196984291,-0.07237847149372101,-0.039163924753665924,0.06630242615938187,-0.0012756884098052979,0.28226372599601746,0.14591245353221893,0.18661771714687347,0.19028359651565552,0.1949225217103958,0.13635127246379852,1.5856120586395264,0.037354134023189545,0.08184412121772766,0.008403765968978405,0.0,3.3491764068603516
no_body_in_g,25,429,mean,131,25,10,11,BR,bottom,0.416729599237442,-0.33621333513824136,0.08534390479326248,0.04958728700876236,-0.07108568400144577,-0.010456504300236702,0.12067297101020813,0.009270310401916504,0.3577839136123657,0.10458748042583466,0.17526721954345703,0.17590942978858948,0.1864519864320755,0.2531964182853699,1.527942180633545,0.01701641082763672,0.03500102460384369,0.0015962058678269386,2.9931387901306152,3.3491764068603516
no_body_in_g,25,429,shuffled,131,25,10,11,BR,bottom,0.416729599237442,-0.33621333513824136,0.08534390479326248,0.045945726335048676,-0.07356760650873184,-0.01395496167242527,0.11951333284378052,0.009752899408340454,0.35692667961120605,0.10542657971382141,0.17530108988285065,0.1760433316230774,0.1863023042678833,0.25150009989738464,1.5289915800094604,0.015856772661209106,0.03330470621585846,0.0014342982321977615,3.416236162185669,3.3491764068603516
no_body_in_g,25,429,random,131,25,10,11,BR,bottom,0.416729599237442,-0.33621333513824136,0.08534390479326248,0.056693531572818756,-0.07156100869178772,-0.003860030323266983,0.12825453281402588,0.011237680912017822,0.36274513602256775,0.09781333804130554,0.1756635308265686,0.17592206597328186,0.18785594403743744,0.2649317979812622,1.5205533504486084,0.024597972631454468,0.04673640429973602,0.003102037124335766,2.4604544639587402,3.3491764068603516
no_body_in_g,25,430,actual,149,132,13,11,BR,bottom,0.6530245542526245,0.6323606589557825,0.08534391224384308,0.007529981434345245,-0.1249404326081276,-0.05289849638938904,0.13247041404247284,0.02138376235961914,0.3622051477432251,0.09129054844379425,0.1779422014951706,0.17702890932559967,0.19153322279453278,0.27091461420059204,1.5166006088256836,0.0,0.0,0.0,3.4182651042938232,3.4182651042938232
no_body_in_g,25,430,zero,149,132,13,11,BR,bottom,0.6530245542526245,0.6323606589557825,0.08534391224384308,-0.05340813845396042,-0.1321956217288971,-0.09499038755893707,0.07878748327493668,0.012986361980438232,0.30205103754997253,0.13298752903938293,0.18399561941623688,0.1872788667678833,0.19368696212768555,0.1690635085105896,1.5730421543121338,0.05368293076753616,0.10185110569000244,0.013378899544477463,0.0,3.4182651042938232
no_body_in_g,25,430,mean,149,132,13,11,BR,bottom,0.6530245542526245,0.6323606589557825,0.08534391224384308,0.0010946374386548996,-0.12783104181289673,-0.0597459152340889,0.12892568111419678,0.020942986011505127,0.36147958040237427,0.09449919313192368,0.17713673412799835,0.17646461725234985,0.19041989743709564,0.26698037981987,1.519274353981018,0.003544732928276062,0.003934234380722046,6.179127376526594e-05,2.9931387901306152,3.4182651042938232
no_body_in_g,25,430,shuffled,149,132,13,11,BR,bottom,0.6530245542526245,0.6323606589557825,0.08534391224384308,-0.031849928200244904,-0.137598916888237,-0.0876305028796196,0.1057489886879921,0.017761409282684326,0.3402227759361267,0.11303609609603882,0.17823150753974915,0.1786922812461853,0.1898173838853836,0.2271866798400879,1.5437700748443604,0.026721425354480743,0.04372793436050415,0.002951446222141385,3.282207727432251,3.4182651042938232
no_body_in_g,25,430,random,149,132,13,11,BR,bottom,0.6530245542526245,0.6323606589557825,0.08534391224384308,0.017113303765654564,-0.11699143797159195,-0.042526863515377045,0.13410474359989166,0.020850539207458496,0.3625063896179199,0.0900052860379219,0.17823483049869537,0.17796653509140015,0.19128696620464325,0.2725011110305786,1.515539526939392,0.0016343295574188232,0.0015864968299865723,1.2140750186517835e-05,3.049752712249756,3.4182651042938232
no_body_in_g,25,431,actual,149,155,13,10,BR,bottom,0.5197417736053467,0.07900808080156388,0.10579326748847961,0.034387800842523575,-0.09404822438955307,-0.02668357826769352,0.12843602895736694,0.016315340995788574,0.36407244205474854,0.09675716608762741,0.17566759884357452,0.17548061907291412,0.18802215158939362,0.2673152685165405,1.5189530849456787,0.0,0.0,0.0,3.4216463565826416,3.4216463565826416
no_body_in_g,25,431,zero,149,155,13,10,BR,bottom,0.5197417736053467,0.07900808080156388,0.10579326748847961,-0.027896584942936897,-0.0987178236246109,-0.06375117599964142,0.07082124054431915,0.005529642105102539,0.2897202968597412,0.14073511958122253,0.18562006950378418,0.1892857402563095,0.19463877379894257,0.14898517727851868,1.5810884237289429,0.05761478841304779,0.11833009123802185,0.017442461103200912,0.0,3.4216463565826416
no_body_in_g,25,431,mean,149,155,13,10,BR,bottom,0.5197417736053467,0.07900808080156388,0.10579326748847961,0.02816726639866829,-0.09659968316555023,-0.03265008330345154,0.12476694583892822,0.016046583652496338,0.36179497838020325,0.0998123362660408,0.1753346472978592,0.17549115419387817,0.18756692111492157,0.26198264956474304,1.5224101543426514,0.0036690831184387207,0.005332618951797485,5.519413389265537e-05,2.9931387901306152,3.4216463565826416
no_body_in_g,25,431,shuffled,149,155,13,10,BR,bottom,0.5197417736053467,0.07900808080156388,0.10579326748847961,0.009018381126224995,-0.10421990603208542,-0.04916100203990936,0.11323828995227814,0.01624619960784912,0.35072776675224304,0.10852840542793274,0.17612874507904053,0.17683003842830658,0.18778502941131592,0.2421993613243103,1.534773826599121,0.015197739005088806,0.025115907192230225,0.0009194219019263983,3.3554646968841553,3.4216463565826416
no_body_in_g,25,431,random,149,155,13,10,BR,bottom,0.5197417736053467,0.07900808080156388,0.10579326748847961,0.019529230892658234,-0.09993677586317062,-0.040349140763282776,0.11946600675582886,0.015910446643829346,0.3572680354118347,0.10396456718444824,0.17554700374603271,0.17581860721111298,0.18740177154541016,0.2533034682273865,1.5279254913330078,0.008970022201538086,0.014011800289154053,0.00032157060923054814,3.338089942932129,3.4216463565826416
no_body_in_g,25,432,actual,138,14,9,10,BM,bottom,0.4563010632991791,-0.17524281631501548,0.10579326748847961,0.05713750422000885,-0.06855075806379318,-0.0033780578523874283,0.12568825483322144,0.008545666933059692,0.3610202670097351,0.1005532443523407,0.1756453812122345,0.17571008205413818,0.18707099556922913,0.2604670226573944,1.5234174728393555,0.0,0.0,0.0,3.401118516921997,3.401118516921997
no_body_in_g,25,432,zero,138,14,9,10,BM,bottom,0.4563010632991791,-0.17524281631501548,0.10579326748847961,-0.008512025699019432,-0.0832112655043602,-0.04673001915216446,0.07469923794269562,0.002314925193786621,0.29534250497817993,0.13912266492843628,0.18438538908958435,0.1878969669342041,0.19325247406959534,0.15621984004974365,1.5781543254852295,0.05098901689052582,0.10424718260765076,0.013451858423650265,0.0,3.401118516921997
no_body_in_g,25,432,mean,138,14,9,10,BM,bottom,0.4563010632991791,-0.17524281631501548,0.10579326748847961,0.04796819016337395,-0.07990042120218277,-0.013186905533075333,0.12786860764026642,0.0132598876953125,0.36368122696876526,0.09794850647449493,0.17546753585338593,0.1755412220954895,0.18736153841018677,0.26573270559310913,1.5199849605560303,0.002180352807044983,0.005265682935714722,4.440933116711676e-05,2.9931387901306152,3.401118516921997
no_body_in_g,25,432,shuffled,138,14,9,10,BM,bottom,0.4563010632991791,-0.17524281631501548,0.10579326748847961,0.04391586780548096,-0.08260458707809448,-0.017291253432631493,0.12652045488357544,0.013600796461105347,0.3631349802017212,0.09904436767101288,0.17531698942184448,0.17546187341213226,0.18704178929328918,0.2640905976295471,1.521036148071289,0.0008322000503540039,0.00362357497215271,1.8032815205515362e-05,3.410861015319824,3.401118516921997
no_body_in_g,25,432,random,138,14,9,10,BM,bottom,0.4563010632991791,-0.17524281631501548,0.10579326748847961,0.06826553493738174,-0.06774191558361053,0.011015503667294979,0.13600745797157288,0.013555258512496948,0.36019495129585266,0.08936087042093277,0.17944887280464172,0.17847810685634613,0.1925172209739685,0.2708340883255005,1.5166354179382324,0.01031920313835144,0.010367065668106079,0.0008141528815031052,2.4059975147247314,3.401118516921997
no_body_in_g,25,433,actual,141,41,13,10,BR,bottom,0.36669158935546875,-0.5464363729992696,0.10579326748847961,0.05871253460645676,-0.056443266570568085,0.00040493346750736237,0.11515580117702484,0.004787445068359375,0.35070714354515076,0.10955478996038437,0.1760656237602234,0.17689989507198334,0.18677252531051636,0.2411523461341858,1.5353419780731201,0.0,0.0,0.0,3.4788193702697754,3.4788193702697754
no_body_in_g,25,433,zero,141,41,13,10,BR,bottom,0.36669158935546875,-0.5464363729992696,0.10579326748847961,-0.000842733308672905,-0.0625801533460617,-0.031194081529974937,0.06173741817474365,-0.003392517566680908,0.27510878443717957,0.14964616298675537,0.18786372244358063,0.1915075033903122,0.19587388634681702,0.1254626214504242,1.589276909828186,0.05341838300228119,0.1156897246837616,0.01663995534181595,0.0,3.4788193702697754
no_body_in_g,25,433,mean,141,41,13,10,BR,bottom,0.36669158935546875,-0.5464363729992696,0.10579326748847961,0.05345797538757324,-0.06255359947681427,-0.005466394126415253,0.11601157486438751,0.006508171558380127,0.3527238368988037,0.10877691954374313,0.1755601167678833,0.17660167813301086,0.18633748590946198,0.24394690990447998,1.5336003303527832,0.0008557736873626709,0.0027945637702941895,9.998824680224061e-06,2.9931387901306152,3.4788193702697754
no_body_in_g,25,433,shuffled,141,41,13,10,BR,bottom,0.36669158935546875,-0.5464363729992696,0.10579326748847961,0.03727402538061142,-0.06950578093528748,-0.018530642613768578,0.1067798063158989,0.006432682275772095,0.342557430267334,0.11588049679994583,0.17662766575813293,0.17816805839538574,0.18676632642745972,0.22667694091796875,1.5436733961105347,0.008375994861125946,0.014475405216217041,0.0002775033935904503,3.3149871826171875,3.4788193702697754
no_body_in_g,25,433,random,141,41,13,10,BR,bottom,0.36669158935546875,-0.5464363729992696,0.10579326748847961,0.04762563854455948,-0.0631319060921669,-0.009669272229075432,0.11075754463672638,0.005652666091918945,0.3467935621738434,0.11295873671770096,0.17617031931877136,0.17766620218753815,0.18641115725040436,0.23383483290672302,1.5395952463150024,0.004398256540298462,0.0073175132274627686,7.588558946736157e-05,3.8721299171447754,3.4788193702697754
no_body_in_g,25,434,actual,149,127,14,10,BR,bottom,0.6794257760047913,0.7511341907610873,0.10579326748847961,0.012573286890983582,-0.12367241829633713,-0.045140817761421204,0.1362456977367401,0.02149951457977295,0.35759401321411133,0.08676405251026154,0.18093833327293396,0.17958655953407288,0.1951170265674591,0.270829975605011,1.516385793685913,0.0,0.0,0.0,3.4162449836730957,3.4162449836730957
no_body_in_g,25,434,zero,149,127,14,10,BR,bottom,0.6794257760047913,0.7511341907610873,0.10579326748847961,-0.04559340327978134,-0.13551896810531616,-0.09362802654504776,0.08992556482553482,0.01477891206741333,0.3184810280799866,0.1248808428645134,0.18123972415924072,0.18397286534309387,0.1914256066083908,0.19360017776489258,1.5616861581802368,0.04632013291120529,0.07722979784011841,0.008917396888136864,0.0,3.4162449836730957
no_body_in_g,25,434,mean,149,127,14,10,BR,bottom,0.6794257760047913,0.7511341907610873,0.10579326748847961,0.00712483748793602,-0.12705017626285553,-0.05196882039308548,0.13417501747608185,0.021330714225769043,0.35957831144332886,0.08910851925611496,0.1795339435338974,0.17831028997898102,0.19346895813941956,0.2704697847366333,1.5168180465698242,0.002070680260658264,0.00036019086837768555,5.3592841140925884e-05,2.9931387901306152,3.4162449836730957
no_body_in_g,25,434,shuffled,149,127,14,10,BR,bottom,0.6794257760047913,0.7511341907610873,0.10579326748847961,0.005664372816681862,-0.12805603444576263,-0.05381833016872406,0.13372041285037994,0.02139604091644287,0.36012399196624756,0.08963575214147568,0.17920303344726562,0.1778634637594223,0.1931738257408142,0.2704882323741913,1.5168242454528809,0.0025252848863601685,0.00034174323081970215,8.175591938197613e-05,3.4125185012817383,3.4162449836730957
no_body_in_g,25,434,random,149,127,14,10,BR,bottom,0.6794257760047913,0.7511341907610873,0.10579326748847961,-0.002442380413413048,-0.1309180110692978,-0.06275693327188492,0.1284756362438202,0.020172834396362305,0.3600314259529114,0.09472737461328506,0.17753027379512787,0.17670483887195587,0.19100607931613922,0.2653040587902069,1.52040433883667,0.007770061492919922,0.005525916814804077,0.0004525610711425543,3.39719557762146,3.4162449836730957
no_body_in_g,25,435,actual,131,41,12,10,BR,bottom,0.37688905000686646,-0.5027737359330565,0.10579326748847961,0.072165846824646,-0.04346267879009247,0.0140055688098073,0.11562852561473846,0.003688037395477295,0.3500060737133026,0.10911965370178223,0.17650960385799408,0.17693713307380676,0.18742753565311432,0.24088642001152039,1.535576581954956,0.0,0.0,0.0,3.356166362762451,3.356166362762451
no_body_in_g,25,435,zero,131,41,12,10,BR,bottom,0.37688905000686646,-0.5027737359330565,0.10579326748847961,0.020951610058546066,-0.057466670870780945,-0.02004353143274784,0.07841828465461731,-0.00012555718421936035,0.3012012541294098,0.13753929734230042,0.18321861326694489,0.18606138229370117,0.19197940826416016,0.16366195678710938,1.5749588012695312,0.037210240960121155,0.07722446322441101,0.0073247626423835754,0.0,3.356166362762451
no_body_in_g,25,435,mean,131,41,12,10,BR,bottom,0.37688905000686646,-0.5027737359330565,0.10579326748847961,0.07712610065937042,-0.05204068869352341,0.016919469460844994,0.12916678190231323,0.009326666593551636,0.3614393472671509,0.09703868627548218,0.17642554640769958,0.17673324048519135,0.188363179564476,0.2644006609916687,1.5210018157958984,0.013538256287574768,0.023514240980148315,0.0009078680886887014,2.9931387901306152,3.356166362762451
no_body_in_g,25,435,shuffled,131,41,12,10,BR,bottom,0.37688905000686646,-0.5027737359330565,0.10579326748847961,0.04356218874454498,-0.06622780859470367,-0.013436073437333107,0.10978999733924866,0.007950067520141602,0.34612008929252625,0.11318354308605194,0.17627497017383575,0.17766371369361877,0.18675759434700012,0.2329365462064743,1.540130376815796,0.005838528275489807,0.007949873805046082,9.848078479990363e-05,3.308663845062256,3.356166362762451
no_body_in_g,25,435,random,131,41,12,10,BR,bottom,0.37688905000686646,-0.5027737359330565,0.10579326748847961,0.043901585042476654,-0.06350201368331909,-0.012021219357848167,0.10740359872579575,0.00631597638130188,0.34303978085517883,0.1153557151556015,0.1766287386417389,0.17802304029464722,0.18695279955863953,0.22768406569957733,1.5431218147277832,0.008224926888942719,0.013202354311943054,0.00024578406009823084,3.451381206512451,3.356166362762451
no_body_in_g,25,436,actual,156,73,14,11,BR,bottom,0.3136589229106903,-0.7830685983268718,0.08534390479326248,0.05938071012496948,-0.04998745769262314,0.0025773588567972183,0.10936816781759262,0.00371396541595459,0.3446275293827057,0.1143767386674881,0.17633548378944397,0.1780465841293335,0.18661358952522278,0.2302507907152176,1.5416615009307861,0.0,0.0,0.0,3.4107277393341064,3.4107277393341064
no_body_in_g,25,436,zero,156,73,14,11,BR,bottom,0.3136589229106903,-0.7830685983268718,0.08534390479326248,0.01003310363739729,-0.04750296473503113,-0.018102971836924553,0.05753606930375099,-0.005059093236923218,0.26894858479499817,0.1532096564769745,0.1888902634382248,0.19240792095661163,0.19654355943202972,0.11573892831802368,1.5922741889953613,0.05183209851384163,0.11451186239719391,0.016400616616010666,0.0,3.4107277393341064
no_body_in_g,25,436,mean,156,73,14,11,BR,bottom,0.3136589229106903,-0.7830685983268718,0.08534390479326248,0.06316123902797699,-0.047624751925468445,0.005932457745075226,0.11078599095344543,0.003627300262451172,0.34608182311058044,0.11326692998409271,0.17618237435817719,0.1777622103691101,0.18670669198036194,0.23281489312648773,1.5401952266693115,0.0014178231358528137,0.0025641024112701416,8.696966688148677e-06,2.9931387901306152,3.4107277393341064
no_body_in_g,25,436,shuffled,156,73,14,11,BR,bottom,0.3136589229106903,-0.7830685983268718,0.08534390479326248,0.05635600537061691,-0.05177830904722214,2.8600916266441345e-05,0.10813431441783905,0.004068583250045776,0.34335607290267944,0.11526726186275482,0.17643888294696808,0.17817063629627228,0.186767116189003,0.22808881103992462,1.5428831577301025,0.0012338533997535706,0.0021619796752929688,5.91094431001693e-06,3.4224021434783936,3.4107277393341064
