episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
149,198,14,8,MR,mid,0.3827778100967407,-0.4777744033171375,UP,0.2952605187892914,0.2847801446914673,0.2771631181240082,0.010480374097824097,0.38263343090769664,0.3801104733257158,0.38154341752586707,0.0025229575819808447,0.11048682779073715,-0.025014130398631096,0.05964937061071396,0.1355009526014328,0.04598060246212743,-0.08832231826077674,-0.025879588373029505,0.13430292072290417,0.06450622528791428,0.06330818682909012
161,29,11,5,MR,mid,0.5415923595428467,0.16675487308063508,RIGHT,0.5322914719581604,0.5224128365516663,0.523028552532196,0.00987863540649414,0.5443336772123727,0.5420350233351515,0.5435431482212282,0.0022986538772211684,0.09334269911050797,-0.0007408373057842255,0.07881532609462738,0.09408353269100189,0.07850503801668882,-0.04455450113191142,0.03890917773191627,0.12305953914860024,0.014837659895420074,0.043813664466142654
166,9,11,7,MR,mid,0.4913998544216156,-0.034404000834005175,STAY,0.47753483057022095,0.4588836431503296,0.4587804675102234,0.018651187419891357,0.4920968651369891,0.48928944139704417,0.4909429955742672,0.0028074237399449142,0.07391639053821564,-0.06585518270730972,0.019511010497808456,0.13977158069610596,0.05514595190883989,-0.0831443643261145,-0.009048956833012316,0.13829031623495439,0.018770437687635422,0.017289184033870697
125,61,14,6,MR,mid,0.5291344523429871,0.11666993812570395,STAY,0.3854077458381653,0.37320420145988464,0.36938339471817017,0.01220354437828064,0.5309056514566576,0.5282415560802104,0.5298901665983412,0.002664095376447184,0.10759134590625763,-0.019476188346743584,0.07291016727685928,0.12706753611564636,0.06755860777377312,-0.06674431294913098,0.015016376637275952,0.13430292072290412,0.04003273695707321,0.04726812243461609
139,78,11,5,MR,mid,0.6315814256668091,0.5390072666825774,UP,0.6034378409385681,0.5900671482086182,0.5935468077659607,0.013370692729949951,0.6337161992825496,0.6315632496829267,0.6329761818947927,0.0021529495996229775,0.07296633720397949,-0.03421029448509216,0.05262575298547745,0.10717663168907166,0.06929132712167418,-0.05376821202692594,0.02969546683690172,0.12305953914860013,0.003675013780593872,0.01955791935324669
173,26,12,7,MR,mid,0.46858078241348267,-0.12584264886046104,RIGHT,0.42149099707603455,0.40501776337623596,0.4040633738040924,0.016473233699798584,0.4693891734622307,0.46659228663972774,0.46823946196324756,0.002796886822502953,0.0949515774846077,-0.04248644411563873,0.04933113604784012,0.13743802905082703,0.057409172460344673,-0.08088114377460975,-0.006785736281507526,0.1382903162349544,0.03754240646958351,0.03839469701051712
141,31,14,9,MR,mid,0.40115585923194885,-0.4006513857547953,UP,0.3166845142841339,0.3097996711730957,0.2970410883426666,0.006884843111038208,0.39956811888108124,0.39734770591698026,0.39859039108979694,0.0022204129641009707,0.06566700339317322,-0.05591462552547455,0.006304645910859108,0.12158162891864777,0.02064223520729197,-0.10241730394130821,-0.052920944905285705,0.12305953914860018,0.04502476751804352,0.04650267958641052
134,29,14,5,MR,mid,0.5196300148963928,0.07856046495832152,RIGHT,0.3846510350704193,0.3753466010093689,0.3715471029281616,0.009304434061050415,0.5224968520522756,0.520185141357118,0.5217017271459676,0.002311710695157565,0.1132388785481453,0.006252458319067955,0.09216643124818802,0.10698641836643219,0.08068795958539433,-0.042371579563205905,0.04109209930062177,0.12305953914860024,0.03255091607570648,0.04862403869628906
155,103,13,5,MR,mid,0.7849879264831543,1.2949741774397578,STAY,0.829904317855835,0.820917010307312,0.8276254534721375,0.00898730754852295,0.7858989043186614,0.7843360432845932,0.7853622115611371,0.0015628610340682192,0.032006461173295975,-0.057893283665180206,0.01563762128353119,0.08989974856376648,0.05058020348182968,-0.07247933566677012,0.010984343197056878,0.1230595391485998,0.018573742359876633,0.014586053788661957
134,147,13,5,MR,mid,0.7878851890563965,1.3122245436662352,UP,0.7920823097229004,0.7826661467552185,0.7880083322525024,0.009416162967681885,0.788772796064384,0.7872252337080037,0.7882413662487661,0.0015475623563803165,0.036185815930366516,-0.05362020432949066,0.021397341042757034,0.08980602025985718,0.050153235408620045,-0.07290630373997975,0.010557375123847468,0.1230595391485998,0.013967420905828476,0.01928609609603882
162,21,11,6,MR,mid,0.49890193343162537,-0.004392224427502556,RIGHT,0.4646776020526886,0.4477027356624603,0.4488031268119812,0.01697486639022827,0.5008308879915164,0.49815744251441474,0.49981163626010766,0.002673445477101688,0.09396354854106903,-0.03905873745679855,0.05502521991729736,0.133022278547287,0.07055504724672727,-0.06374787347617683,0.01801281611023004,0.13430292072290412,0.023408502340316772,0.024689137935638428
131,197,14,6,MR,mid,0.649412214756012,0.6164566010787925,STAY,0.5925752520561218,0.5772441625595093,0.5805554389953613,0.015331089496612549,0.6504614405267956,0.6480261843644238,0.6495339183167346,0.002435256162371724,0.07464298605918884,-0.043004266917705536,0.048555925488471985,0.11764725297689438,0.055188264692627054,-0.07911465603027712,0.00264603355612969,0.13430292072290417,0.019454721361398697,0.03611038625240326
154,5,11,8,MR,mid,0.4893377721309662,-0.042655349957205796,RIGHT,0.46228480339050293,0.4454329013824463,0.4422212541103363,0.01685190200805664,0.4886414362333716,0.48596971132057065,0.4874878923436317,0.0026717249128009324,0.06711610406637192,-0.07094161212444305,0.009749924764037132,0.13805770874023438,0.0352108633510397,-0.09909205737186438,-0.03664932748411717,0.1343029207229041,0.031905241310596466,0.028150446712970734
166,161,14,5,MR,mid,0.6887486577033997,0.7942757860656734,STAY,0.7618550658226013,0.747649610042572,0.7569181323051453,0.014205455780029297,0.6904416692419779,0.6884582277633696,0.6897601510695148,0.0019834414786082943,0.04966282099485397,-0.05975575000047684,0.026292258873581886,0.10941857099533081,0.06297311297820962,-0.060086426170390506,0.023377252693437156,0.12305953914860013,0.01331029087305069,0.0003306753933429718
178,53,14,7,MR,mid,0.46253886818885803,-0.1501258357215803,STAY,0.41840600967407227,0.4025093615055084,0.40318718552589417,0.015896648168563843,0.46337611071865487,0.46058395242663935,0.46222829732625254,0.002792158292015512,0.1054086834192276,-0.025203092023730278,0.0683915764093399,0.13061177730560303,0.05801021161333189,-0.08028010462162252,-0.0061846971285202945,0.1382903162349544,0.04739847034215927,0.05507700890302658
179,189,13,5,MR,mid,0.8822795152664185,2.014196095157913,RIGHT,0.8822119832038879,0.8741668462753296,0.8798661828041077,0.00804513692855835,0.8824673536300219,0.8815031213426503,0.8821364274583416,0.0009642322873716358,0.015113417990505695,-0.08469661325216293,-0.008316097781062126,0.09981003403663635,0.032778564236228824,-0.09028097491237097,-0.0068172960485424206,0.1230595391485998,0.01766514778137207,0.005584359169006348
126,38,13,8,MR,mid,0.4547945261001587,-0.18131702706638692,UP,0.31328830122947693,0.3043908476829529,0.29359400272369385,0.008897453546524048,0.45427549641205106,0.4516257206300499,0.4531311904322144,0.0026497757820011514,0.08366318792104721,-0.04869700223207474,0.02534407563507557,0.13236019015312195,0.03864291275370385,-0.09566000796920027,-0.033217278081453,0.13430292072290412,0.04502027481794357,0.046963006258010864
152,30,13,7,MR,mid,0.4440630376338959,-0.22468841032967518,LEFT,0.3768986761569977,0.3627054989337921,0.35942542552948,0.014193177223205566,0.44498658228654864,0.442213919066653,0.4438466444226766,0.0027726632198956103,0.10350793600082397,-0.030693894252181053,0.06149798631668091,0.13420182466506958,0.05985572830532543,-0.07843458792962898,-0.004339180436526757,0.1382903162349544,0.04365220665931702,0.047740690410137177
176,155,11,5,MR,mid,0.6593895554542542,0.6605751191071999,RIGHT,0.7198303937911987,0.7092698216438293,0.7154920101165771,0.010560572147369385,0.6613134281924254,0.6592354650417925,0.6605993053339543,0.002077963150632911,0.06290024518966675,-0.028421001508831978,0.04818033427000046,0.09132124483585358,0.06628237119386893,-0.05677716795473131,0.02668651090909635,0.12305953914860024,0.0033821240067481995,0.028356166556477547
155,122,10,5,MR,mid,0.7891627550125122,1.3198862409141119,LEFT,0.8413490653038025,0.8326631188392639,0.8390471339225769,0.008685946464538574,0.7900401348495452,0.7884993679667023,0.7895110426755095,0.001540766882842881,0.022507134824991226,-0.07175274193286896,0.0032719504088163376,0.09425987303256989,0.04996359884853252,-0.07309594030006727,0.010367738563759943,0.1230595391485998,0.027456462383270264,0.0013431981205940247
166,167,14,6,MR,mid,0.6885128617286682,0.79317587683587,UP,0.7646428346633911,0.746570885181427,0.7578887939453125,0.01807194948196411,0.689311788037249,0.6870169647859112,0.6884379780840535,0.0022948232513377853,0.0411643385887146,-0.08635415136814117,0.005306081846356392,0.12751848995685577,0.05081424227024012,-0.08348867845266394,-0.0017279888662571352,0.13430292072290406,0.009649902582168579,0.0028654709458351135
173,45,12,5,MR,mid,0.5112811326980591,0.04513217479602891,UP,0.48401281237602234,0.47314172983169556,0.47350698709487915,0.010871082544326782,0.5141929505889238,0.5118785950251261,0.5133968757863231,0.0023143555637976654,0.10029136389493942,-0.0016663558781147003,0.08243843168020248,0.10195772349834442,0.0815153514479148,-0.04154418770068541,0.04191949116314227,0.12305953914860021,0.01877601444721222,0.03987783193588257
137,104,12,8,MR,mid,0.6319435834884644,0.5405639777480337,RIGHT,0.6160874366760254,0.5953545570373535,0.6000763177871704,0.020732879638671875,0.6306161844309678,0.6281217122016148,0.6295401008170075,0.002494472229352951,0.04642839357256889,-0.09258485585451126,-0.004524575546383858,0.13901324570178986,0.020775457786913143,-0.11352746293599103,-0.051084733048243736,0.13430292072290417,0.025652935728430748,0.020942606031894684
135,116,14,5,MR,mid,0.7195168137550354,0.9420661749539587,RIGHT,0.698799192905426,0.6871062517166138,0.6919476389884949,0.011692941188812256,0.7209615835601023,0.7190941332933678,0.7203200397194235,0.001867450266734516,0.05845940113067627,-0.03758656978607178,0.04266824573278427,0.09604597091674805,0.059315116576621696,-0.06374442257197865,0.01971925629184912,0.12305953914860035,0.0008557140827178955,0.026157855987548828
116,138,14,8,MR,mid,0.6823587417602539,0.7646328734316759,RIGHT,0.6229615211486816,0.6055140495300293,0.6043949723243713,0.017447471618652344,0.6808780091449469,0.6785499417170668,0.6798740178829428,0.002328067427880054,0.007913460023701191,-0.11648488789796829,-0.052825964987277985,0.12439835071563721,0.015229473232138635,-0.11907344749076554,-0.0566307176030183,0.13430292072290417,0.007316012866795063,0.0025885626673698425
152,61,14,8,MR,mid,0.4466680586338043,-0.2141423026177168,STAY,0.3950064480304718,0.3802044093608856,0.375272661447525,0.014802038669586182,0.446191286489785,0.4435503393727537,0.44505073718214255,0.0026409471170313337,0.08572076261043549,-0.05307620018720627,0.03264724090695381,0.13879695534706116,0.039455379252717304,-0.09484754147018679,-0.03240481158243952,0.1343029207229041,0.0462653823196888,0.04177134484052658
161,187,14,5,MR,mid,0.8728458285331726,1.9263585407567085,STAY,0.8767715096473694,0.872258722782135,0.8756891489028931,0.004512786865234375,0.8730951880241441,0.8720652138066075,0.8727416788811934,0.001029974217536589,0.014583265408873558,-0.056087933480739594,0.002838272601366043,0.0706712007522583,0.034952653230384545,-0.0881068859182157,-0.004643207054388032,0.12305953914860024,0.020369386300444603,0.03201895207166672
139,13,10,6,MR,mid,0.4980435371398926,-0.007825874952298145,RIGHT,0.38514071702957153,0.3713438808917999,0.3685414791107178,0.013796836137771606,0.4999767681883237,0.49730333975280544,0.49895751719374354,0.002673428435518266,0.09953776746988297,-0.031532205641269684,0.06108354777097702,0.13106997311115265,0.07064003437855969,-0.06366288634434442,0.018097803242062463,0.13430292072290412,0.028897732496261597,0.03213068097829819
149,99,13,6,MR,mid,0.7471694946289062,1.083572605852081,RIGHT,0.7994400858879089,0.7883056998252869,0.7961415648460388,0.01113438606262207,0.7475991728086964,0.7455759687860375,0.7468290865234201,0.0020232040226588754,0.03634539991617203,-0.06181783229112625,0.017422309145331383,0.09816323220729828,0.0436265611377602,-0.09067635958514386,-0.008915669998737386,0.13430292072290406,0.007281161844730377,0.028858527541160583
117,39,12,7,MR,mid,0.5297189950942993,0.11901616864080057,STAY,0.3585004508495331,0.3461104929447174,0.3391386866569519,0.012389957904815674,0.5302225858587942,0.5274235216699659,0.5290724423568899,0.0027990641888283596,0.08971185982227325,-0.04760727286338806,0.03489452227950096,0.13731913268566132,0.05134861141808518,-0.08694170481686923,-0.01284629732376702,0.1382903162349544,0.038363248109817505,0.039334431290626526
136,17,13,5,MR,mid,0.5225138068199158,0.09011609064023302,STAY,0.3879252076148987,0.37653040885925293,0.37292349338531494,0.011394798755645752,0.5253647213710677,0.5230542210832142,0.5245700266447411,0.002310500287853512,0.10855842381715775,-0.011772239580750465,0.07936520129442215,0.12033066153526306,0.08040194344131013,-0.04265759570729009,0.04080608315653758,0.12305953914860021,0.028156481683254242,0.030885355547070503
125,33,13,5,MR,mid,0.43949729204177856,-0.24320254956630843,UP,0.26944705843925476,0.2610912621021271,0.25697025656700134,0.008355796337127686,0.4427259947145571,0.4404416770748107,0.44193991090224366,0.0022843176397464027,0.13760171830654144,0.02248169295489788,0.10924071818590164,0.11512002348899841,0.08865199539414315,-0.03440754375445704,0.0490561351093706,0.12305953914860018,0.048949725925922394,0.056889235973358154
141,87,14,6,MR,mid,0.29659876227378845,-0.8635471857809631,UP,0.19503234326839447,0.18796348571777344,0.18308299779891968,0.007068857550621033,0.29911082301825553,0.29687376024143874,0.29825680485779227,0.0022370627768167894,0.14796386659145355,0.02507280372083187,0.10958297550678253,0.12289106100797653,0.09182020380175282,-0.04248271692115135,0.039277972665255456,0.13430292072290417,0.056143663823604584,0.0675555169582367
134,120,14,5,MR,mid,0.7618403434753418,1.1627957109622564,UP,0.7586374282836914,0.7478419542312622,0.7535092830657959,0.0107954740524292,0.76293930526516,0.761259759945788,0.762362461901578,0.0016795453193719778,0.04625402390956879,-0.04647556692361832,0.031146453693509102,0.0927295908331871,0.05385178533758639,-0.0692077538110134,0.014255925052813812,0.1230595391485998,0.00759776309132576,0.02273218333721161
141,11,11,9,MR,mid,0.477535605430603,-0.0899181679884415,STAY,0.4307129383087158,0.4200751781463623,0.41002532839775085,0.010637760162353516,0.47549829420382456,0.4731884624241465,0.47448159223514436,0.0023098317796780288,0.03546711802482605,-0.08417589962482452,-0.023959403857588768,0.11964301764965057,0.01295120062112283,-0.11010833852747738,-0.060611979491454845,0.12305953914860021,0.02251591719686985,0.025932438671588898
141,13,12,9,MR,mid,0.4711955785751343,-0.11534540183263252,STAY,0.4177468717098236,0.40765777230262756,0.39698952436447144,0.010089099407196045,0.46919270343560016,0.46688623637933635,0.4681774493018348,0.0023064670562638057,0.03941003978252411,-0.08057054132223129,-0.020000571385025978,0.1199805811047554,0.013580556363428212,-0.10947898278517194,-0.059982623749149436,0.12305953914860016,0.025829482823610306,0.028908438980579376
152,84,12,5,MR,mid,0.4407595694065094,-0.23807998504180308,STAY,0.3719300925731659,0.3634439706802368,0.35944730043411255,0.008486121892929077,0.44398387753134144,0.44169821384607705,0.4431973365234088,0.002285663685264394,0.11644027382135391,0.018816890195012093,0.09984862059354782,0.09762338548898697,0.08852520553494803,-0.034534333613652185,0.04892934525017545,0.12305953914860021,0.027915067970752716,0.05335122346878052
166,195,13,9,MR,mid,0.6077934503555298,0.4380464690361114,STAY,0.6778174638748169,0.656959056854248,0.6636792421340942,0.020858407020568848,0.6052142771165295,0.6029987495892065,0.6042397406051812,0.0022155275273230135,0.004753938876092434,-0.11918226629495621,-0.05606682598590851,0.12393620610237122,-0.00011658245279161372,-0.12317612160139174,-0.07367976256536929,0.12305953914860013,0.004870521370321512,0.00399385392665863
