episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
148,3,7,6,MM,mid,0.5005556344985962,0.002222513957408443,STAY,0.45725080370903015,0.43757688999176025,0.45013192296028137,0.019673913717269897,0.5024762846832418,0.49980285035712235,0.5014570483000239,0.0026734343261194393,0.09176477044820786,-0.03447568044066429,0.04882189258933067,0.12624044716358185,0.07039132422392813,-0.06391159649897597,0.017849093087430896,0.13430292072290412,0.0213734433054924,0.029435914009809494
163,68,7,9,MM,mid,0.2947533428668976,-0.8724087224993342,STAY,0.2504666745662689,0.24196423590183258,0.2457786500453949,0.00850243866443634,0.2938696631367661,0.2919510201623481,0.2930243531941262,0.0019186429744180167,0.04523423686623573,-0.060299087315797806,-0.01027730107307434,0.10553332418203354,0.03231881751562282,-0.09074072163297753,-0.04124436259695485,0.12305953914860035,0.012915417551994324,0.030441630631685257
144,1,7,7,MM,mid,0.49950000643730164,-0.002,UP,0.47164207696914673,0.45142608880996704,0.46128642559051514,0.020215988159179688,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.05971585959196091,-0.07156091183423996,2.376781776547432e-05,0.13127677142620087,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.005371946841478348,0.012385495007038116
126,175,8,5,MM,mid,0.8383690714836121,1.6461427516622567,LEFT,0.8843148350715637,0.8759305477142334,0.8816955089569092,0.008384287357330322,0.8388630152976765,0.8376068847668844,0.8384317943840106,0.001256130530792099,0.039184123277664185,-0.057221122086048126,0.011760726571083069,0.09640524536371231,0.04188834340540937,-0.08117119574319043,0.00229248312063679,0.1230595391485998,0.0027042217552661896,0.02395007014274597
135,41,9,7,MM,mid,0.5561028718948364,0.22536054651391796,STAY,0.5460422039031982,0.525349497795105,0.53482586145401,0.02069270610809326,0.5564706748777215,0.5536963632549665,0.5553309003806126,0.002774311622754988,0.03382088989019394,-0.09295050799846649,-0.026197873055934906,0.12677139043807983,0.04871645546724701,-0.08957386076770738,-0.015478453274605147,0.13829031623495439,0.014895565807819366,0.0033766478300094604
160,7,6,5,MM,mid,0.5156297087669373,0.06253912769900821,UP,0.5308791995048523,0.5105836987495422,0.5231866240501404,0.02029550075531006,0.5185182698236306,0.5162051324203373,0.517722634952399,0.0023131374032933083,0.08250704407691956,-0.04440073296427727,0.03927353024482727,0.12690778076648712,0.08108450765921729,-0.041975031489382926,0.04148864737444474,0.12305953914860021,0.0014225393533706665,0.0024257004261016846
163,11,8,9,MM,mid,0.4813160002231598,-0.07477086322113265,STAY,0.41927024722099304,0.40640756487846375,0.41080769896507263,0.012862682342529297,0.479258455668093,0.47694696779522394,0.478241044585304,0.0023114878728690558,0.015937358140945435,-0.08865264803171158,-0.03739241883158684,0.10459000617265701,0.012576285941288942,-0.11048325320731124,-0.060986894171288705,0.12305953914860018,0.003361072391271591,0.02183060348033905
114,5,7,7,MM,mid,0.4979124069213867,-0.00835043626657405,DOWN,0.48041126132011414,0.46042370796203613,0.47014304995536804,0.019987553358078003,0.49857703489792876,0.495768727912521,0.4974228518012225,0.002808306985407738,0.05807161703705788,-0.07440298795700073,-0.0003239545039832592,0.1324746012687683,0.05450109370017623,-0.08378922253477819,-0.009693815041675977,0.1382903162349544,0.003570523113012314,0.009386233985424042
161,3,8,7,MM,mid,0.5005486011505127,0.002194429915857687,RIGHT,0.46859490871429443,0.44914117455482483,0.4582706689834595,0.019453734159469604,0.5012000642147295,0.4983916679111653,0.500045864441441,0.00280839630356422,0.04947252944111824,-0.08073829114437103,-0.01063004694879055,0.13021081686019897,0.05424009511399807,-0.08405022112095634,-0.009954813627854137,0.1382903162349544,0.004767566919326782,0.00331193208694458
119,92,8,6,MM,mid,0.7258806228637695,0.9738218531249632,UP,0.7921236157417297,0.7754570841789246,0.7854016423225403,0.016666531562805176,0.7264423144576028,0.7243120592235036,0.7256313676658196,0.0021302552340991543,0.047719065099954605,-0.0771881639957428,0.0031646662391722202,0.1249072253704071,0.046343029113569134,-0.08795989160933526,-0.006199202022928341,0.1343029207229044,0.0013760365545749664,0.010771729052066803
168,19,9,6,MM,mid,0.4598434269428253,-0.16097299929023906,STAY,0.3989032506942749,0.3817155063152313,0.3897556960582733,0.01718774437904358,0.4619550994417003,0.4592982295006304,0.4609419066190117,0.0026568699410699503,0.05620269104838371,-0.072316013276577,-0.004101881291717291,0.1285187005996704,0.07443061666172296,-0.05987230406118113,0.021888385525225734,0.1343029207229041,0.018227923661470413,0.01244371011853218
169,10,5,6,MM,mid,0.5042230486869812,0.01689264988981418,STAY,0.5029973387718201,0.48157185316085815,0.4928891062736511,0.021425485610961914,0.5061251948083512,0.5034519918121377,0.505106071226119,0.0026732029962134307,0.06849785149097443,-0.06573757529258728,0.012581931427121162,0.1342354267835617,0.07002822006772949,-0.0642747006551746,0.01748598893123227,0.1343029207229041,0.001530371606349945,0.0014628767967224121
146,23,8,5,MM,mid,0.5297325253486633,0.11907055887855247,RIGHT,0.5253205895423889,0.5056560635566711,0.5186753869056702,0.019664525985717773,0.5325428681666233,0.5302360659764866,0.5317494800198379,0.002306802190136681,0.08236195892095566,-0.040216755121946335,0.043116241693496704,0.1225787103176117,0.07968528424971866,-0.04337425489888158,0.04008942396494611,0.12305953914860024,0.0026766732335090637,0.0031575001776218414
175,6,9,8,MM,mid,0.48887357115745544,-0.044513025995313524,STAY,0.3994644582271576,0.3816765248775482,0.3902154266834259,0.017787933349609375,0.48817958762028735,0.4855079903648113,0.4870260956110418,0.0026715972554760548,0.060269322246313095,-0.06938759982585907,0.0004656207747757435,0.12965692579746246,0.035256843149278475,-0.09904607757362562,-0.036603347685878404,0.1343029207229041,0.025012478232383728,0.029658474028110504
108,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,UP,0.5116299390792847,0.4958331286907196,0.5015792846679688,0.015796810388565063,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,-3.999192267656326e-05,-0.10314184427261353,-0.0522368960082531,0.10310184955596924,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.03440835699439049,0.003207288682460785
131,172,9,5,MM,mid,0.8371291756629944,1.6370211243255373,STAY,0.8793150782585144,0.8722768425941467,0.8777030110359192,0.007038235664367676,0.8376324166372326,0.8363685643219765,0.8371985416300881,0.0012638523152561643,0.045256827026605606,-0.039478931576013565,0.02446640655398369,0.08473575860261917,0.04211411505555107,-0.08094542409304895,0.00251825477077805,0.12305953914860002,0.0031427107751369476,0.04146649315953255
125,3,9,8,MM,mid,0.4935699999332428,-0.025721388226008786,UP,0.4791550040245056,0.46461597084999084,0.4697008430957794,0.01453903317451477,0.4928522916378568,0.4901796131592247,0.4916983655605823,0.002672678478632118,0.0060493797063827515,-0.10154126584529877,-0.04850880429148674,0.10759064555168152,0.034791726683606125,-0.09951119403929798,-0.03706846415155076,0.13430292072290412,0.028742346912622452,0.0020300745964050293
129,0,7,7,MM,mid,0.5,0.0,LEFT,0.5170606374740601,0.49587321281433105,0.5062448382377625,0.021187424659729004,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.053392548114061356,-0.07891688495874405,-0.0056664044968783855,0.1323094367980957,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0009018629789352417,0.005079023540019989
113,81,6,7,MM,mid,0.6445441842079163,0.5951424557542662,LEFT,0.7142383456230164,0.692670464515686,0.7038873434066772,0.021567881107330322,0.6444619603172366,0.6418838366602635,0.6434034034757649,0.0025781236569730748,0.03791094943881035,-0.09307847917079926,-0.017872150987386703,0.1309894323348999,0.03956389214057476,-0.0987264240943796,-0.024631016601277422,0.13829031623495436,0.001652941107749939,0.005647942423820496
175,45,14,8,MR,mid,0.424954891204834,-0.3024654122340169,STAY,0.3073005676269531,0.29329442977905273,0.2995820641517639,0.01400613784790039,0.4245914042144947,0.4219808895744944,0.4234638499732148,0.002610514640000283,0.06591489911079407,-0.05984655022621155,0.006566580850630999,0.12576144933700562,0.0416414863438741,-0.09266143437903002,-0.030218704491282777,0.13430292072290412,0.02427341416478157,0.032814882695674896
157,32,14,5,MR,mid,0.5211580395698547,0.08468283423908497,LEFT,0.49348723888397217,0.4769623577594757,0.4893307685852051,0.01652488112449646,0.5240164953620431,0.5217054070527112,0.5232215918715016,0.00231108830933191,0.0946459174156189,-0.006961038801819086,0.06938432157039642,0.10160695761442184,0.08053642331184709,-0.04252311583675314,0.040940563027074536,0.12305953914860022,0.014109492301940918,0.035562075674533844
141,18,11,7,MR,mid,0.4780222475528717,-0.08796763571029025,LEFT,0.41363033652305603,0.398449182510376,0.4046471118927002,0.015181154012680054,0.4787849976247247,0.47598234685875973,0.47763298834379536,0.0028026507659649758,0.03294449672102928,-0.08613265305757523,-0.026100456714630127,0.11907714605331421,0.05647171865935256,-0.08181859757560185,-0.007723190082499651,0.1382903162349544,0.023527223616838455,0.004314057528972626
164,23,14,9,MR,mid,0.44502344727516174,-0.22079890270677502,RIGHT,0.35356786847114563,0.3443712294101715,0.3471333384513855,0.009196639060974121,0.4431687233992041,0.4408839286628805,0.44216287324699843,0.002284794736323592,0.013571618124842644,-0.08575236797332764,-0.037620317190885544,0.09932398796081543,0.016190661997726702,-0.10686887715087359,-0.05737251811485097,0.1230595391486003,0.002619042992591858,0.021116510033607483
166,9,10,7,MR,mid,0.49109938740730286,-0.035606223345126774,UP,0.43921828269958496,0.4228317439556122,0.42974257469177246,0.01638653874397278,0.4917978898642713,0.48899052963739637,0.4906440441235598,0.0028073602268749442,0.033250000327825546,-0.08865480870008469,-0.026449305936694145,0.12190480530261993,0.055175708415015096,-0.08311460781993932,-0.009019200326837118,0.1382903162349544,0.021925706416368484,0.00554019957780838
137,28,10,7,MR,mid,0.41839170455932617,-0.32937911485023935,UP,0.3498695492744446,0.3348030745983124,0.34192517399787903,0.015066474676132202,0.419429591377341,0.41669661361457594,0.41830577975941224,0.002732977762765043,0.05913543328642845,-0.06836315989494324,-0.0009024604223668575,0.127498596906662,0.062446953778758696,-0.07584336245619566,-0.0017479549630934899,0.13829031623495436,0.0033115223050117493,0.007480204105377197
143,156,13,7,MR,mid,0.6548815965652466,0.6405668031709795,DOWN,0.6750161647796631,0.6533506512641907,0.6664283871650696,0.021665513515472412,0.6547491153131525,0.6522053304733478,0.6537047289734399,0.0025437848398046636,0.05340240150690079,-0.07890839129686356,0.002525168936699629,0.13231079280376434,0.038439582903386005,-0.09985073333156835,-0.025755325838466292,0.13829031623495436,0.0149628184735775,0.02094234526157379
143,162,14,8,MR,mid,0.6342455744743347,0.5504740790218026,UP,0.6246877908706665,0.602344274520874,0.6143306493759155,0.02234351634979248,0.6329101222740782,0.6304220624577552,0.6318368198858396,0.0024880598163229406,0.038996171206235886,-0.09310494363307953,-0.01983400620520115,0.1321011185646057,0.02053017042369898,-0.11377275029920514,-0.051330020411457955,0.13430292072290412,0.018466001376509666,0.020667806267738342
134,185,14,6,MR,mid,0.7834835648536682,1.286083554094527,STAY,0.8362846970558167,0.8227857351303101,0.8319318294525146,0.013498961925506592,0.7836977952133171,0.781879527644345,0.7830058792340896,0.0018182675689720762,0.04272336885333061,-0.07384969294071198,0.004096210468560457,0.11657306551933289,0.03861416266228823,-0.09568875806061583,-0.013928068474209354,0.13430292072290406,0.0041092075407505035,0.021839067339897156
119,145,14,7,MR,mid,0.7600704431533813,1.1530658868909367,UP,0.8047581911087036,0.7869049310684204,0.7978421449661255,0.017853260040283203,0.7594958231452394,0.7574378918039275,0.7586514980477285,0.002057931341311936,0.026293374598026276,-0.10334259271621704,-0.027391940355300903,0.12963595986366272,0.02575459155742088,-0.11253572467753359,-0.03844031718443164,0.13829031623495447,0.0005387831479310989,0.00919312983751297
127,105,14,8,MR,mid,0.22069106996059418,-1.2616436510105322,RIGHT,0.22070029377937317,0.21040864288806915,0.21551133692264557,0.010291650891304016,0.22126057128576326,0.2194234735811762,0.22046609902589112,0.0018370977045870651,0.08087310194969177,-0.04272722080349922,0.022600438445806503,0.1236003190279007,0.06538234373195695,-0.06892057699094711,-0.006477847103200096,0.13430292072290406,0.015490755438804626,0.02619335427880287
161,67,10,6,MR,mid,0.45511767268180847,-0.18001390136012746,STAY,0.3817979395389557,0.3638727366924286,0.37450212240219116,0.0179252028465271,0.4572496297180271,0.4545969570829539,0.4562380060534618,0.0026526726350731833,0.08486560732126236,-0.04590219259262085,0.034063275903463364,0.1307677924633026,0.07490190272963694,-0.05940101799326716,0.022359671593139757,0.13430292072290412,0.009963706135749817,0.013498824089765549
174,101,11,7,MR,mid,0.3969862163066864,-0.4180385417015195,RIGHT,0.3008194863796234,0.2894590497016907,0.29394713044166565,0.01136043667793274,0.39811354987324976,0.3954248658097739,0.39700779628409555,0.002688684063475888,0.047991517931222916,-0.06936247646808624,-0.010927114635705948,0.11735399067401886,0.06464138514082779,-0.07364893109412662,0.00044647639897560376,0.1382903162349544,0.016649868339300156,0.004286453127861023
122,84,13,7,MR,mid,0.42276501655578613,-0.31143288638426925,STAY,0.3505665063858032,0.3366278409957886,0.34253403544425964,0.013938665390014648,0.42378394757085863,0.4210431736448474,0.422656962569008,0.002740773926011242,0.04806966334581375,-0.07408379763364792,-0.011838370934128761,0.12215346097946167,0.062002762247466314,-0.0762875539874881,-0.0021921464943858715,0.1382903162349544,0.013933099806308746,0.0022037550806999207
178,118,11,7,MR,mid,0.7249955534934998,0.969378285831801,LEFT,0.7482865452766418,0.7302544116973877,0.7421911954879761,0.01803213357925415,0.7245507093250073,0.7223030920417705,0.7236283460874949,0.002247617283236858,0.057268060743808746,-0.06659411638975143,0.015686996281147003,0.12386217713356018,0.03030108871968562,-0.10798922751526874,-0.033893820022166565,0.13829031623495436,0.026966972276568413,0.04139511287212372
122,42,11,8,MR,mid,0.4790942966938019,-0.08367165011164172,STAY,0.4158917963504791,0.4030596613883972,0.40764716267585754,0.01283213496208191,0.4784500356924801,0.475782187562695,0.4772980943203024,0.0026678481297850998,0.015516892075538635,-0.09143213927745819,-0.039016056805849075,0.10694903135299683,0.03622606792218942,-0.09807685280071472,-0.03563412291296747,0.13430292072290415,0.020709175616502762,0.006644710898399353
160,155,14,5,MR,mid,0.8746270537376404,1.942504467700021,STAY,0.8879034519195557,0.8809171915054321,0.8863731622695923,0.006986260414123535,0.8748645681255391,0.8738468794614932,0.8745152794201371,0.001017688664045946,0.04127902165055275,-0.045666422694921494,0.01873212307691574,0.08694544434547424,0.034553021406533935,-0.08850651774206586,-0.005042838878238642,0.1230595391485998,0.0067260004580020905,0.04284009709954262
152,44,10,8,MR,mid,0.3944530785083771,-0.42863185693000855,UP,0.32462719082832336,0.31214576959609985,0.31738412380218506,0.01248142123222351,0.39424843245641505,0.3916974802093533,0.39314640197242096,0.002550952247061755,0.04681280255317688,-0.07022903859615326,-0.012116093188524246,0.11704184114933014,0.044764263164279894,-0.08953865755862417,-0.02709592767087704,0.13430292072290406,0.002048540860414505,0.019309617578983307
152,61,12,5,MR,mid,0.4241180121898651,-0.3058909965001428,DOWN,0.3553684651851654,0.33881670236587524,0.34992122650146484,0.01655176281929016,0.4273965865710541,0.42513102415176257,0.42661688426966643,0.0022655624192915447,0.09950221329927444,-0.02199891023337841,0.05858050659298897,0.121501125395298,0.09020361262060872,-0.032855926527991464,0.0506077523358362,0.12305953914860018,0.009298600256443024,0.01085701771080494
142,37,14,5,MR,mid,0.5478963255882263,0.192174664424138,STAY,0.5465590953826904,0.5273553133010864,0.5405104756355286,0.019203782081604004,0.5505997778219475,0.5483065036465272,0.5498111290106554,0.0022932741754202457,0.08198801428079605,-0.03544638305902481,0.04692700877785683,0.11743439733982086,0.07787586648555533,-0.04518367266304488,0.03828000620078281,0.12305953914860021,0.00411214679479599,0.009737290441989899
