cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,0,399,zero,136,12,12,7,MR,mid,0.49606069922447205,-0.015757551921203414,0.13829031586647034,0.012200774624943733,-0.11163890361785889,-0.06220286339521408,0.12383967638015747,0.012420415878295898,0.3785143494606018,0.10635750740766525,0.1689794957637787,0.16936351358890533,0.17678506672382355,0.27215683460235596,1.5135875940322876,0.026067614555358887,0.028970032930374146,0.0030789230950176716,0.0,3.371934175491333
full,0,399,mean,136,12,12,7,MR,mid,0.49606069922447205,-0.015757551921203414,0.13829031586647034,0.06627490371465683,-0.08337385207414627,-0.009415360167622566,0.1496487557888031,0.011896222829818726,0.38831233978271484,0.08440123498439789,0.171746626496315,0.1759330779314041,0.17960669100284576,0.30391108989715576,1.4926413297653198,0.00025853514671325684,0.002784222364425659,5.375070031732321e-05,3.373427629470825,3.371934175491333
full,0,399,shuffled,136,12,12,7,MR,mid,0.49606069922447205,-0.015757551921203414,0.13829031586647034,0.061326272785663605,-0.08807993680238724,-0.015376470983028412,0.14940620958805084,0.012026607990264893,0.39048653841018677,0.08505216985940933,0.17114189267158508,0.1746433526277542,0.1786760836839676,0.30543437600135803,1.4913859367370605,0.0005010813474655151,0.00430750846862793,0.0001287371851503849,3.389490842819214,3.371934175491333
full,0,399,random,136,12,12,7,MR,mid,0.49606069922447205,-0.015757551921203414,0.13829031586647034,0.06505326181650162,-0.08458198606967926,-0.010806528851389885,0.14963525533676147,0.0119706392288208,0.3887365758419037,0.0844891294836998,0.1715756058692932,0.17573073506355286,0.17946800589561462,0.3042474389076233,1.492368221282959,0.0002720355987548828,0.0031205713748931885,6.479385774582624e-05,3.443582534790039,3.371934175491333
full,0,400,actual,132,157,13,11,BR,bottom,0.6378570199012756,0.5660750399492485,0.08534389734268188,0.01743577979505062,-0.12055766582489014,-0.06244538724422455,0.1379934400320053,0.012560129165649414,0.39367127418518066,0.09598401188850403,0.1672823429107666,0.16894298791885376,0.17411929368972778,0.29768726229667664,1.495830774307251,0.0,0.0,0.0,3.3900904655456543,3.3900904655456543
full,0,400,zero,132,157,13,11,BR,bottom,0.6378570199012756,0.5660750399492485,0.08534389734268188,-0.038613464683294296,-0.13725753128528595,-0.09894504398107529,0.09864406287670135,0.01197195053100586,0.3411118686199188,0.12345046550035477,0.17602664232254028,0.17578908801078796,0.18362195789813995,0.21766141057014465,1.5477288961410522,0.039349377155303955,0.08002585172653198,0.0077733127400279045,0.0,3.3900904655456543
full,0,400,mean,132,157,13,11,BR,bottom,0.6378570199012756,0.5660750399492485,0.08534389734268188,0.022817688062787056,-0.11765313148498535,-0.057279087603092194,0.14047081768512726,0.013158619403839111,0.3953357934951782,0.09389065206050873,0.1672113984823227,0.16919106245040894,0.1743711233139038,0.3014451265335083,1.49320387840271,0.0024773776531219482,0.003757864236831665,2.693588612601161e-05,3.373427629470825,3.3900904655456543
full,0,400,shuffled,132,157,13,11,BR,bottom,0.6378570199012756,0.5660750399492485,0.08534389734268188,0.013783102855086327,-0.12117677927017212,-0.06537940353155136,0.134959876537323,0.013094902038574219,0.39168262481689453,0.09830903261899948,0.16717691719532013,0.16845576465129852,0.17437568306922913,0.29337358474731445,1.4987850189208984,0.003033563494682312,0.004313677549362183,3.3552205422893167e-05,3.350663185119629,3.3900904655456543
full,0,400,random,132,157,13,11,BR,bottom,0.6378570199012756,0.5660750399492485,0.08534389734268188,0.02682591788470745,-0.115798719227314,-0.05317968130111694,0.142624631524086,0.013241052627563477,0.39592039585113525,0.09200696647167206,0.16752316057682037,0.16976416110992432,0.17478519678115845,0.303913414478302,1.4915683269500732,0.0046311914920806885,0.006226152181625366,9.460566798225045e-05,3.4463648796081543,3.3900904655456543
full,0,401,actual,140,49,12,10,BR,bottom,0.47524353861808777,-0.09910685981854608,0.10579326748847961,0.019364414736628532,-0.10752153396606445,-0.05709462612867355,0.12688595056533813,0.009114503860473633,0.3829815089702606,0.10525026172399521,0.16798195242881775,0.16807010769844055,0.17571613192558289,0.2777312397956848,1.5094804763793945,0.0,0.0,0.0,3.3785250186920166,3.3785250186920166
full,0,401,zero,140,49,12,10,BR,bottom,0.47524353861808777,-0.09910685981854608,0.10579326748847961,-0.03365620598196983,-0.12042012065649033,-0.084833525121212,0.08676391839981079,0.009377777576446533,0.32064318656921387,0.13153138756752014,0.18062667548656464,0.17764116823673248,0.18955758213996887,0.18911179900169373,1.5628395080566406,0.040122032165527344,0.08861944079399109,0.009755671955645084,0.0,3.3785250186920166
full,0,401,mean,140,49,12,10,BR,bottom,0.47524353861808777,-0.09910685981854608,0.10579326748847961,0.029022669419646263,-0.10257713496685028,-0.04928398132324219,0.1315997987985611,0.009558022022247314,0.3882885277271271,0.10168255120515823,0.16705451905727386,0.16806188225746155,0.17491251230239868,0.28660598397254944,1.5033729076385498,0.004713848233222961,0.008874744176864624,0.00010271050268784165,3.373427629470825,3.3785250186920166
full,0,401,shuffled,140,49,12,10,BR,bottom,0.47524353861808777,-0.09910685981854608,0.10579326748847961,0.031397223472595215,-0.10179023444652557,-0.04745583236217499,0.1331874579191208,0.009585589170455933,0.38989630341529846,0.10048839449882507,0.16685901582241058,0.16808342933654785,0.1746729165315628,0.2894079089164734,1.5014243125915527,0.006301507353782654,0.011676669120788574,0.00017953349743038416,3.4043097496032715,3.3785250186920166
full,0,401,random,140,49,12,10,BR,bottom,0.47524353861808777,-0.09910685981854608,0.10579326748847961,0.026343433186411858,-0.10284516215324402,-0.05095575377345085,0.12918859720230103,0.009244740009307861,0.38545966148376465,0.10348623991012573,0.16745248436927795,0.16816936433315277,0.1754322350025177,0.2819734215736389,1.5066022872924805,0.0023026466369628906,0.0042421817779541016,2.399325603619218e-05,3.314004421234131,3.3785250186920166
full,0,402,actual,165,129,14,11,BR,bottom,0.25310850143432617,-1.082101723954807,0.08534390479326248,0.03442758321762085,-0.0829094797372818,-0.03868400305509567,0.11733706295490265,0.005340948700904846,0.3689151108264923,0.11260021477937698,0.17032815515995026,0.17162248492240906,0.1765340119600296,0.2563149034976959,1.5239026546478271,0.0,0.0,0.0,3.3609652519226074,3.3609652519226074
full,0,402,zero,165,129,14,11,BR,bottom,0.25310850143432617,-1.082101723954807,0.08534390479326248,-0.017818106338381767,-0.09458257257938385,-0.06323325634002686,0.07676446437835693,0.004258513450622559,0.3037320673465729,0.13947077095508575,0.1840752810239792,0.18062204122543335,0.19209988415241241,0.16426129639148712,1.5742264986038208,0.040572598576545715,0.0920536071062088,0.010717504657804966,0.0,3.3609652519226074
full,0,402,mean,165,129,14,11,BR,bottom,0.25310850143432617,-1.082101723954807,0.08534390479326248,0.040892094373703,-0.07962451875209808,-0.03398079797625542,0.12051661312580109,0.005836218595504761,0.37339919805526733,0.11026553064584732,0.1695559322834015,0.17138057947158813,0.17539875209331512,0.2631336748600006,1.519456386566162,0.0031795501708984375,0.0068187713623046875,5.717563908547163e-05,3.373427629470825,3.3609652519226074
full,0,402,shuffled,165,129,14,11,BR,bottom,0.25310850143432617,-1.082101723954807,0.08534390479326248,0.03706129640340805,-0.08190126717090607,-0.037028685212135315,0.11896256357431412,0.0056849271059036255,0.3714955449104309,0.11146369576454163,0.1698680818080902,0.1713130921125412,0.17585958540439606,0.2600318491458893,1.5214476585388184,0.0016255006194114685,0.0037169456481933594,1.693080412223935e-05,3.3851089477539062,3.3609652519226074
full,0,402,random,165,129,14,11,BR,bottom,0.25310850143432617,-1.082101723954807,0.08534390479326248,0.04331070929765701,-0.07917831093072891,-0.03247643634676933,0.12248902022838593,0.005991891026496887,0.37590810656547546,0.10879603028297424,0.16912294924259186,0.1712106317281723,0.17496229708194733,0.2671120762825012,1.5168403387069702,0.005151957273483276,0.010797172784805298,0.00014298665337264538,3.3389787673950195,3.3609652519226074
full,0,403,actual,156,153,14,10,BR,bottom,0.7446976900100708,1.0705300324362867,0.10579326003789902,0.021378682926297188,-0.12223360687494278,-0.057332053780555725,0.14361229538917542,0.01331859827041626,0.39199796319007874,0.09018265455961227,0.16934122145175934,0.17279811203479767,0.1756799817085266,0.30181530117988586,1.4936938285827637,0.0,0.0,0.0,3.378901481628418,3.378901481628418
full,0,403,zero,156,153,14,10,BR,bottom,0.7446976900100708,1.0705300324362867,0.10579326003789902,-0.028902586549520493,-0.1421966850757599,-0.09922432899475098,0.1132940948009491,0.011594295501708984,0.3636740744113922,0.11378734558820724,0.17119380831718445,0.17386670410633087,0.17747807502746582,0.24988672137260437,1.528330683708191,0.03031820058822632,0.051928579807281494,0.0037355406675487757,0.0,3.378901481628418
full,0,403,mean,156,153,14,10,BR,bottom,0.7446976900100708,1.0705300324362867,0.10579326003789902,0.026667041704058647,-0.11889473348855972,-0.05035998672246933,0.14556176960468292,0.013299107551574707,0.38901448249816895,0.08777276426553726,0.17088648676872253,0.17492425441741943,0.1774020493030548,0.3012417256832123,1.494500994682312,0.0019494742155075073,0.000573575496673584,7.248565088957548e-05,3.373427629470825,3.378901481628418
full,0,403,shuffled,156,153,14,10,BR,bottom,0.7446976900100708,1.0705300324362867,0.10579326003789902,0.01176583580672741,-0.12792621552944183,-0.0674855187535286,0.1396920531988144,0.013324618339538574,0.3916758894920349,0.0937097817659378,0.1683359444141388,0.17165730893611908,0.1746210902929306,0.2979661226272583,1.4961702823638916,0.003920242190361023,0.0038491785526275635,7.727334741503e-05,3.347670555114746,3.378901481628418
full,0,403,random,156,153,14,10,BR,bottom,0.7446976900100708,1.0705300324362867,0.10579326003789902,0.02392594702541828,-0.12081879377365112,-0.05390795320272446,0.14474473893642426,0.013340473175048828,0.39034950733184814,0.08878732472658157,0.17024610936641693,0.17407551407814026,0.1765415370464325,0.30156219005584717,1.494117259979248,0.0011324435472488403,0.0002531111240386963,2.3540982510894537e-05,3.4771883487701416,3.378901481628418
full,0,404,actual,135,61,13,11,BR,bottom,0.39252516627311707,-0.4367101257665393,0.08534390479326248,0.011456908658146858,-0.10062921792268753,-0.057725124061107635,0.11208612471818924,0.006182253360748291,0.36201632022857666,0.11620691418647766,0.17182402312755585,0.1706557720899582,0.17929698526859283,0.245809406042099,1.5304827690124512,0.0,0.0,0.0,3.3838906288146973,3.3838906288146973
full,0,404,zero,135,61,13,11,BR,bottom,0.39252516627311707,-0.4367101257665393,0.08534390479326248,-0.043056294322013855,-0.11253255605697632,-0.08152957260608673,0.06947626173496246,0.005409657955169678,0.29092076420783997,0.14327476918697357,0.18711532652378082,0.18236134946346283,0.1963278353214264,0.1476459950208664,1.5811456441879272,0.042609862983226776,0.0981634110212326,0.012577682733535767,0.0,3.3838906288146973
full,0,404,mean,135,61,13,11,BR,bottom,0.39252516627311707,-0.4367101257665393,0.08534390479326248,0.016112862154841423,-0.09789888560771942,-0.05419521778821945,0.114011749625206,0.0063652098178863525,0.3647536337375641,0.11480002105236053,0.1711481213569641,0.17057287693023682,0.17872539162635803,0.24995361268520355,1.527895212173462,0.0019256249070167542,0.004144206643104553,2.1071231458336115e-05,3.373427629470825,3.3838906288146973
full,0,404,shuffled,135,61,13,11,BR,bottom,0.39252516627311707,-0.4367101257665393,0.08534390479326248,0.011559927836060524,-0.10059072822332382,-0.05766066908836365,0.1121506541967392,0.006170511245727539,0.36210718750953674,0.11616452038288116,0.17181788384914398,0.17064370214939117,0.17926666140556335,0.24594266712665558,1.5303994417190552,6.452947854995728e-05,0.0001332610845565796,4.957473720423877e-08,3.389552354812622,3.3838906288146973
full,0,404,random,135,61,13,11,BR,bottom,0.39252516627311707,-0.4367101257665393,0.08534390479326248,0.009671246632933617,-0.10053810477256775,-0.05825973302125931,0.11020935326814651,0.006091117858886719,0.3587762117385864,0.11737541109323502,0.17246611416339874,0.17127679288387299,0.18010544776916504,0.241400808095932,1.5332995653152466,0.0018767714500427246,0.004408597946166992,2.4586915969848633e-05,3.3635048866271973,3.3838906288146973
full,0,405,actual,142,13,5,12,BM,bottom,0.4544029235839844,-0.1828963977001813,0.06446211040019989,-0.008636021986603737,-0.10586246103048325,-0.06742565333843231,0.09722644090652466,0.008255213499069214,0.33798444271087646,0.12522314488887787,0.17617282271385193,0.1745927631855011,0.18602682650089264,0.2127612978219986,1.5502768754959106,0.0,0.0,0.0,3.366339921951294,3.366339921951294
full,0,405,zero,142,13,5,12,BM,bottom,0.4544029235839844,-0.1828963977001813,0.06446211040019989,-0.05714810639619827,-0.11644338816404343,-0.08709970116615295,0.059295281767845154,0.007143378257751465,0.273536741733551,0.14850589632987976,0.190885528922081,0.18628303706645966,0.20078878104686737,0.12503084540367126,1.5893462896347046,0.037931159138679504,0.08773045241832733,0.010499765165150166,0.0,3.366339921951294
full,0,405,mean,142,13,5,12,BM,bottom,0.4544029235839844,-0.1828963977001813,0.06446211040019989,-0.0021073315292596817,-0.10381222516298294,-0.06388583034276962,0.10170489549636841,0.008681565523147583,0.3453415036201477,0.12221487611532211,0.17452429234981537,0.1735287457704544,0.1843906193971634,0.223126620054245,1.5444018840789795,0.00447845458984375,0.010365322232246399,0.00013385212514549494,3.373427629470825,3.366339921951294
full,0,405,shuffled,142,13,5,12,BM,bottom,0.4544029235839844,-0.1828963977001813,0.06446211040019989,-0.0044743772596120834,-0.10631691664457321,-0.06640563905239105,0.10184253752231598,0.008730322122573853,0.34570980072021484,0.12216205894947052,0.1745041459798813,0.1733406037092209,0.18428339064121246,0.22354774177074432,1.5441362857818604,0.004616096615791321,0.010786443948745728,0.0001457083271816373,3.3814074993133545,3.366339921951294
full,0,405,random,142,13,5,12,BM,bottom,0.4544029235839844,-0.1828963977001813,0.06446211040019989,-0.005497360602021217,-0.10462349653244019,-0.06554433703422546,0.09912613779306412,0.008520275354385376,0.341016560792923,0.12388689070940018,0.17553311586380005,0.1742200255393982,0.18534334003925323,0.2171296775341034,1.5478554964065552,0.0018996968865394592,0.004368379712104797,2.3595872335135937e-05,3.365460157394409,3.366339921951294
full,0,406,actual,142,12,5,11,BM,bottom,0.4600072205066681,-0.16031361685553056,0.08534391224384308,-0.00041392259299755096,-0.10447197407484055,-0.06376131623983383,0.10405804961919785,0.00897139310836792,0.3491988182067871,0.12061846256256104,0.17382651567459106,0.17285612225532532,0.18350014090538025,0.22858035564422607,1.541209101676941,0.0,0.0,0.0,3.3656437397003174,3.3656437397003174
full,0,406,zero,142,12,5,11,BM,bottom,0.4600072205066681,-0.16031361685553056,0.08534391224384308,-0.051541224122047424,-0.11577863991260529,-0.08535577356815338,0.06423741579055786,0.007666170597076416,0.2817593216896057,0.145403653383255,0.18912005424499512,0.18486575782299042,0.19885124266147614,0.1363556683063507,1.5854946374893188,0.039820633828639984,0.09222468733787537,0.011381333693861961,0.0,3.3656437397003174
full,0,406,mean,142,12,5,11,BM,bottom,0.4600072205066681,-0.16031361685553056,0.08534391224384308,0.0058809127658605576,-0.10242010653018951,-0.06014358997344971,0.10830102115869522,0.009362071752548218,0.3559519946575165,0.11772841960191727,0.17233644425868988,0.17194950580596924,0.18203367292881012,0.2382235825061798,1.5354019403457642,0.0042429715394973755,0.009643226861953735,0.00011439563240855932,3.373427629470825,3.3656437397003174
full,0,406,shuffled,142,12,5,11,BM,bottom,0.4600072205066681,-0.16031361685553056,0.08534391224384308,0.000384502112865448,-0.10577947646379471,-0.06433910876512527,0.10616397857666016,0.009381979703903198,0.3526294231414795,0.11914283037185669,0.1731393039226532,0.1722974330186844,0.18279100954532623,0.2334865927696228,1.5382823944091797,0.002105928957462311,0.0049062371253967285,2.9540795367211103e-05,3.393967866897583,3.3656437397003174
