cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,18,336,shuffled,137,2,7,8,MM,mid,0.4973483085632324,-0.0106068083101511,0.13430291414260864,0.02995290793478489,-0.10051070153713226,-0.035083044320344925,0.1304636150598526,0.011903584003448486,0.36397820711135864,0.09584179520606995,0.17227241396903992,0.17859691381454468,0.18931066989898682,0.2681364119052887,1.5183223485946655,0.009540535509586334,0.016582012176513672,0.00037988071562722325,3.2621309757232666,3.2506484985351562
full,18,336,random,137,2,7,8,MM,mid,0.4973483085632324,-0.0106068083101511,0.13430291414260864,0.013509228825569153,-0.10786624252796173,-0.048750270158052444,0.12137547135353088,0.011009454727172852,0.3549041450023651,0.10257244110107422,0.17333275079727173,0.17927449941635132,0.18991613388061523,0.2523317039012909,1.5286245346069336,0.0004523918032646179,0.0007773041725158691,8.291826816275716e-07,3.249756336212158,3.2506484985351562
full,18,337,actual,139,14,7,7,MM,mid,0.4943394064903259,-0.022643356394793986,0.13829031586647034,0.029398789629340172,-0.1018659919500351,-0.035591695457696915,0.13126477599143982,0.012542366981506348,0.3643818795681,0.09503059089183807,0.17244568467140198,0.1786145716905594,0.18952730298042297,0.2693513035774231,1.5175199508666992,0.0,0.0,0.0,3.257044792175293,3.257044792175293
full,18,337,zero,139,14,7,7,MM,mid,0.4943394064903259,-0.022643356394793986,0.13829031586647034,-0.01716068759560585,-0.11826718598604202,-0.06927041709423065,0.10110649466514587,0.010058879852294922,0.32759949564933777,0.11623100191354752,0.17769932746887207,0.18440675735473633,0.19406333565711975,0.21136850118637085,1.5526838302612305,0.030158281326293945,0.057982802391052246,0.0042786928825080395,0.0,3.257044792175293
full,18,337,mean,139,14,7,7,MM,mid,0.4943394064903259,-0.022643356394793986,0.13829031586647034,0.03779551014304161,-0.0975305587053299,-0.027521884068846703,0.1353260725736618,0.012758910655975342,0.36650213599205017,0.09172971546649933,0.17267145216464996,0.17906630039215088,0.19003042578697205,0.27477240562438965,1.5138376951217651,0.004061296582221985,0.005421102046966553,6.617442704737186e-05,3.2512869834899902,3.257044792175293
full,18,337,shuffled,139,14,7,7,MM,mid,0.4943394064903259,-0.022643356394793986,0.13829031586647034,0.04626910388469696,-0.09200696647167206,-0.018425412476062775,0.13827607035636902,0.012972086668014526,0.3662886321544647,0.08896389603614807,0.17350421845912933,0.18009236454963684,0.19115090370178223,0.27732473611831665,1.5120537281036377,0.007011294364929199,0.007973432540893555,0.00022350391373038292,3.230851411819458,3.257044792175293
full,18,337,random,139,14,7,7,MM,mid,0.4943394064903259,-0.022643356394793986,0.13829031586647034,0.037474196404218674,-0.09702038019895554,-0.027927018702030182,0.1344945728778839,0.012445509433746338,0.36633428931236267,0.09252572804689407,0.17245402932167053,0.1788509637117386,0.18983498215675354,0.2738085687160492,1.5144902467727661,0.003229796886444092,0.004457265138626099,3.925571218132973e-05,3.2140822410583496,3.257044792175293
full,18,338,actual,156,2,7,5,MM,mid,0.5025743842124939,0.010297542599365115,0.12305954098701477,0.06677238643169403,-0.07314914464950562,0.010265379212796688,0.13992153108119965,0.01299828290939331,0.35009944438934326,0.08363868296146393,0.18013103306293488,0.18727536499500275,0.19885550439357758,0.2664607763290405,1.5186342000961304,0.0,0.0,0.0,3.2654387950897217,3.2654387950897217
full,18,338,zero,156,2,7,5,MM,mid,0.5025743842124939,0.010297542599365115,0.12305954098701477,0.030832182615995407,-0.10128983110189438,-0.033676713705062866,0.1321220099925995,0.013399600982666016,0.36378374695777893,0.09386339038610458,0.1724410504102707,0.18007010221481323,0.18984173238277435,0.26992034912109375,1.5171771049499512,0.007799521088600159,0.0034595727920532227,0.0013609156012535095,0.0,3.2654387950897217
full,18,338,mean,156,2,7,5,MM,mid,0.5025743842124939,0.010297542599365115,0.12305954098701477,0.07312823832035065,-0.06419147551059723,0.021223340183496475,0.13731971383094788,0.012713968753814697,0.33999523520469666,0.0834251269698143,0.18340685963630676,0.19069603085517883,0.20247675478458405,0.25657010078430176,1.5244529247283936,0.00260181725025177,0.00989067554473877,0.00024185841903090477,3.2512869834899902,3.2654387950897217
full,18,338,shuffled,156,2,7,5,MM,mid,0.5025743842124939,0.010297542599365115,0.12305954098701477,0.057611241936683655,-0.08298773318529129,-0.002341669052839279,0.14059898257255554,0.013761579990386963,0.35749173164367676,0.08466637879610062,0.1775013953447342,0.1844593584537506,0.19588111340999603,0.27282536029815674,1.5147671699523926,0.000677451491355896,0.006364583969116211,0.00014653801918029785,3.244448184967041,3.2654387950897217
full,18,338,random,156,2,7,5,MM,mid,0.5025743842124939,0.010297542599365115,0.12305954098701477,0.07304834574460983,-0.06448519974946976,0.020907631143927574,0.1375335454940796,0.012661218643188477,0.3405030369758606,0.0833822637796402,0.1833096742630005,0.19048361480236053,0.20232146978378296,0.2571207880973816,1.524128794670105,0.002387985587120056,0.009339988231658936,0.00021912343800067902,3.285259485244751,3.2654387950897217
full,18,339,actual,159,141,14,6,MR,mid,0.6954291462898254,0.8256253895373213,0.13430291414260864,0.0735352411866188,-0.04682363569736481,0.03602173179388046,0.12035887688398361,0.010712623596191406,0.3063400983810425,0.08950778841972351,0.1928490698337555,0.20057572424411774,0.210727259516716,0.21683230996131897,1.5462195873260498,0.0,0.0,0.0,3.2786426544189453,3.2786426544189453
full,18,339,zero,159,141,14,6,MR,mid,0.6954291462898254,0.8256253895373213,0.13430291414260864,0.0386040061712265,-0.09561791270971298,-0.021891001611948013,0.1342219114303589,0.011806964874267578,0.35520491003990173,0.09010342508554459,0.1774147003889084,0.18392333388328552,0.19335363805294037,0.26510149240493774,1.5204675197601318,0.013863034546375275,0.048269182443618774,0.005671687424182892,0.0,3.2786426544189453
full,18,339,mean,159,141,14,6,MR,mid,0.6954291462898254,0.8256253895373213,0.13430291414260864,0.07062096893787384,-0.05155960097908974,0.031120678409934044,0.12218056619167328,0.010736346244812012,0.3106338381767273,0.08911865204572678,0.19161856174468994,0.19926956295967102,0.20935934782028198,0.22151517868041992,1.544062852859497,0.0018216893076896667,0.004682868719100952,4.3282401748001575e-05,3.2512869834899902,3.2786426544189453
full,18,339,shuffled,159,141,14,6,MR,mid,0.6954291462898254,0.8256253895373213,0.13430291414260864,0.07297072559595108,-0.046926308423280716,0.035647064447402954,0.1198970377445221,0.010491788387298584,0.30584871768951416,0.08982747048139572,0.19300641119480133,0.20054185390472412,0.21077562868595123,0.21602123975753784,1.546688437461853,0.00046183913946151733,0.0008110702037811279,9.009236237034202e-07,3.2119765281677246,3.2786426544189453
full,18,339,random,159,141,14,6,MR,mid,0.6954291462898254,0.8256253895373213,0.13430291414260864,0.06321261823177338,-0.06589639186859131,0.016818521544337273,0.12910901010036469,0.011385440826416016,0.32612302899360657,0.08715787529945374,0.18700921535491943,0.19485291838645935,0.2048570066690445,0.23896515369415283,1.5350947380065918,0.008750133216381073,0.022132843732833862,0.0009005609899759293,3.24019193649292,3.2786426544189453
full,18,340,actual,167,17,9,6,MM,mid,0.5136032700538635,0.054426449131000164,0.13430291414260864,0.06452357769012451,-0.07579053193330765,0.006811246275901794,0.14031410217285156,0.013560950756072998,0.3528253138065338,0.08384162187576294,0.17922013998031616,0.1863406002521515,0.19777235388755798,0.2689836919307709,1.517103672027588,0.0,0.0,0.0,3.2211835384368896,3.2211835384368896
full,18,340,zero,167,17,9,6,MM,mid,0.5136032700538635,0.054426449131000164,0.13430291414260864,0.023437093943357468,-0.10522718727588654,-0.04054057598114014,0.1286642849445343,0.013267755508422852,0.3614979088306427,0.09658697992563248,0.17247185111045837,0.1798429936170578,0.18960024416446686,0.2649109363555908,1.5205262899398804,0.01164981722831726,0.004072755575180054,0.0014053955674171448,0.0,3.2211835384368896
full,18,340,mean,167,17,9,6,MM,mid,0.5136032700538635,0.054426449131000164,0.13430291414260864,0.06830023974180222,-0.0709502324461937,0.0132066011428833,0.1392504721879959,0.01341170072555542,0.34715449810028076,0.08340732753276825,0.1811540275812149,0.1883503943681717,0.19993379712104797,0.2637471556663513,1.5202436447143555,0.0010636299848556519,0.005236536264419556,7.999618537724018e-05,3.2512869834899902,3.2211835384368896
full,18,340,shuffled,167,17,9,6,MM,mid,0.5136032700538635,0.054426449131000164,0.13430291414260864,0.0736846998333931,-0.06371336430311203,0.021601881831884384,0.13739806413650513,0.01304018497467041,0.3404347598552704,0.08339950442314148,0.1833321750164032,0.1906132698059082,0.20222033560276031,0.2570352554321289,1.5241895914077759,0.0029160380363464355,0.011948436498641968,0.00036796461790800095,3.1928958892822266,3.2211835384368896
full,18,340,random,167,17,9,6,MM,mid,0.5136032700538635,0.054426449131000164,0.13430291414260864,0.05808553099632263,-0.08271383494138718,-0.002426289487630129,0.1407993733882904,0.013660132884979248,0.3586810827255249,0.08479949831962585,0.17708474397659302,0.18404623866081238,0.19538845121860504,0.27388158440589905,1.5140938758850098,0.0004852712154388428,0.004897892475128174,9.505287744104862e-05,3.267117500305176,3.2211835384368896
full,18,341,actual,170,3,6,7,MM,mid,0.49776124954223633,-0.008955075,0.13829031586647034,0.03427961468696594,-0.09966198354959488,-0.030947037041187286,0.13394159078598022,0.012679696083068848,0.3658455014228821,0.09286026656627655,0.1724814921617508,0.17890988290309906,0.18990285694599152,0.27298521995544434,1.5150573253631592,0.0,0.0,0.0,3.204568862915039,3.204568862915039
full,18,341,zero,170,3,6,7,MM,mid,0.49776124954223633,-0.008955075,0.13829031586647034,-0.00429145572707057,-0.11451856046915054,-0.06132601946592331,0.11022710800170898,0.010922133922576904,0.3405781686306,0.11006469279527664,0.1753213256597519,0.1821512132883072,0.1918845921754837,0.23051348328590393,1.5419402122497559,0.02371448278427124,0.042471736669540405,0.002398069016635418,0.0,3.204568862915039
full,18,341,mean,170,3,6,7,MM,mid,0.49776124954223633,-0.008955075,0.13829031586647034,0.0487879142165184,-0.09026213735342026,-0.015327142551541328,0.13905005156993866,0.012950301170349121,0.36535441875457764,0.08805762976408005,0.17395658791065216,0.18071496486663818,0.19191639125347137,0.277296781539917,1.512040138244629,0.005108460783958435,0.004311561584472656,0.00015489989891648293,3.2512869834899902,3.204568862915039
full,18,341,shuffled,170,3,6,7,MM,mid,0.49776124954223633,-0.008955075,0.13829031586647034,0.04433590918779373,-0.09301208704710007,-0.02065475657582283,0.1373479962348938,0.012716948986053467,0.36652886867523193,0.089909628033638,0.17307178676128387,0.179671049118042,0.19081860780715942,0.2766192555427551,1.512547492980957,0.0034064054489135742,0.003634035587310791,5.339836934581399e-05,3.2342779636383057,3.204568862915039
full,18,341,random,170,3,6,7,MM,mid,0.49776124954223633,-0.008955075,0.13829031586647034,0.05991161987185478,-0.08079620450735092,-0.001676635816693306,0.1407078206539154,0.012488782405853271,0.36054491996765137,0.08556842803955078,0.17609433829784393,0.183243528008461,0.19454878568649292,0.2749764919281006,1.5134434700012207,0.006766229867935181,0.00199127197265625,0.0004858761094510555,3.3044447898864746,3.204568862915039
full,18,342,actual,151,21,7,7,MM,mid,0.4868125021457672,-0.05276218627792885,0.13829031586647034,0.05161838233470917,-0.0875898152589798,-0.012597456574440002,0.13920819759368896,0.012441456317901611,0.36541885137557983,0.08804592490196228,0.17390333116054535,0.1807701289653778,0.19186170399188995,0.27737292647361755,1.5119876861572266,0.0,0.0,0.0,3.224069356918335,3.224069356918335
full,18,342,zero,151,21,7,7,MM,mid,0.4868125021457672,-0.05276218627792885,0.13829031586647034,-0.012321719899773598,-0.11572791635990143,-0.06591755896806717,0.10340619832277298,0.009769082069396973,0.3310798704624176,0.11487851291894913,0.1769006848335266,0.18380188941955566,0.19333899021148682,0.21620136499404907,1.5500364303588867,0.035801999270915985,0.06117156147956848,0.005189430899918079,0.0,3.224069356918335
full,18,342,mean,151,21,7,7,MM,mid,0.4868125021457672,-0.05276218627792885,0.13829031586647034,0.04228823259472847,-0.09407591074705124,-0.0230096485465765,0.13636414706707,0.012331634759902954,0.3666486144065857,0.09091576933860779,0.17272457480430603,0.17938204109668732,0.19032907485961914,0.2757328450679779,1.513168454170227,0.0028440505266189575,0.0016400814056396484,6.322027184069157e-05,3.2512869834899902,3.224069356918335
full,18,342,shuffled,151,21,7,7,MM,mid,0.4868125021457672,-0.05276218627792885,0.13829031586647034,0.03519662097096443,-0.09802501648664474,-0.030256737023591995,0.13322164118289948,0.011632710695266724,0.3656502068042755,0.09372632205486298,0.1722250133752823,0.17886698246002197,0.18953140079975128,0.27192389965057373,1.5157729387283325,0.00598655641078949,0.005449026823043823,0.0002082977443933487,3.219022274017334,3.224069356918335
full,18,342,random,151,21,7,7,MM,mid,0.4868125021457672,-0.05276218627792885,0.13829031586647034,0.040827710181474686,-0.0948430746793747,-0.024576706811785698,0.13567078113555908,0.011919647455215454,0.3665308654308319,0.09161324054002762,0.1725660115480423,0.17915545403957367,0.19013439118862152,0.2749176323413849,1.5137290954589844,0.003537416458129883,0.002455294132232666,9.225844405591488e-05,3.312568426132202,3.224069356918335
full,18,343,actual,133,16,10,9,MR,mid,0.4718226194381714,-0.11282902567061764,0.12305954098701477,-0.00416320376098156,-0.11063966900110245,-0.05914110317826271,0.10647646337747574,0.009310007095336914,0.3349074721336365,0.11282236874103546,0.17700153589248657,0.18212686479091644,0.19314174354076385,0.222085103392601,1.5467830896377563,0.0,0.0,0.0,3.274617910385132,3.274617910385132
full,18,343,zero,133,16,10,9,MR,mid,0.4718226194381714,-0.11282902567061764,0.12305954098701477,-0.04419993981719017,-0.11982875317335129,-0.08012129366397858,0.07562881708145142,0.006738841533660889,0.2881035804748535,0.1329781711101532,0.1856575906276703,0.19150812923908234,0.2017524689435959,0.15512540936470032,1.578916311264038,0.030847646296024323,0.0669596940279007,0.00584736093878746,0.0,3.274617910385132
full,18,343,mean,133,16,10,9,MR,mid,0.4718226194381714,-0.11282902567061764,0.12305954098701477,0.009519699960947037,-0.10640254616737366,-0.05037162825465202,0.1159222424030304,0.010085076093673706,0.34806200861930847,0.10647876560688019,0.17460864782333374,0.17999599874019623,0.1908545047044754,0.24158324301242828,1.5353188514709473,0.009445779025554657,0.01949813961982727,0.00047966232523322105,3.2512869834899902,3.274617910385132
full,18,343,shuffled,133,16,10,9,MR,mid,0.4718226194381714,-0.11282902567061764,0.12305954098701477,0.004971266724169254,-0.10738332569599152,-0.0532485768198967,0.1123545914888382,0.009543687105178833,0.34333038330078125,0.10899348556995392,0.1753803938627243,0.18075081706047058,0.19154487550258636,0.23433689773082733,1.5396759510040283,0.005878128111362457,0.012251794338226318,0.00019000063184648752,3.187488079071045,3.274617910385132
full,18,343,random,133,16,10,9,MR,mid,0.4718226194381714,-0.11282902567061764,0.12305954098701477,0.010273775085806847,-0.10596325993537903,-0.04980355501174927,0.11623703688383102,0.009838342666625977,0.3484593629837036,0.10633084923028946,0.1745333969593048,0.17992667853832245,0.19074970483779907,0.24212852120399475,1.534982681274414,0.009760573506355286,0.020043417811393738,0.0005068902391940355,3.2613418102264404,3.274617910385132
full,18,344,actual,155,52,11,5,MR,mid,0.5931713581085205,0.3770912906391788,0.12305954098701477,0.06613122671842575,-0.06920714676380157,0.015558458864688873,0.13533836603164673,0.013331890106201172,0.3369290232658386,0.08419697731733322,0.184281125664711,0.19169935584068298,0.20289357006549835,0.2527320384979248,1.5268505811691284,0.0,0.0,0.0,3.2924625873565674,3.2924625873565674
full,18,344,zero,155,52,11,5,MR,mid,0.5931713581085205,0.3770912906391788,0.12305954098701477,0.03554728254675865,-0.09919173270463943,-0.027436688542366028,0.1347390115261078,0.013745903968811035,0.36154818534851074,0.0907982885837555,0.174549400806427,0.18155056238174438,0.19155356287956238,0.27074989676475525,1.5166689157485962,0.0005993545055389404,0.018017858266830444,0.001978101208806038,0.0,3.2924625873565674
