episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
178,68,13,3,TR,top,0.709347665309906,0.8922179295510421,UP,0.7550153136253357,0.7537086009979248,0.754202127456665,0.0013067126274108887,0.7120048716049046,0.7108749791950797,0.7117372481582007,0.001129892409824862,0.06550320237874985,0.019795367494225502,0.06475822627544403,0.045707836747169495,0.07347299430805787,-0.01187091255882955,0.05751438954449106,0.08534390686688742,0.007969789206981659,0.03166627883911133
177,105,14,1,TR,top,0.7857218980789185,1.299328337183675,RIGHT,0.8301184773445129,0.8277847766876221,0.8290920853614807,0.002333700656890869,0.7879935839010628,0.7875493056820474,0.7879825113203748,0.00044427821901538156,0.05370108783245087,0.009084837511181831,0.05178658664226532,0.044616252183914185,0.06705148199231159,0.021767965947924184,0.06672338975427472,0.045283516044387406,0.01335039734840393,0.01268312893807888
139,134,12,0,TR,top,0.7533926367759705,1.1167891393934817,RIGHT,0.8050696849822998,0.8045352101325989,0.8045069575309753,0.0005344748497009277,0.7560689379387371,0.7558722319988517,0.7562533194080279,0.00019670593988541096,0.05621587485074997,0.016065021976828575,0.05702391266822815,0.040150851011276245,0.07156955474175164,0.04252583883229688,0.07651980411737735,0.02904371590945476,0.015353679656982422,0.026460817083716393
145,111,14,3,TR,top,0.8017076849937439,1.3970017951967746,STAY,0.8473211526870728,0.8398017287254333,0.8441118597984314,0.007519423961639404,0.803355710797226,0.8024847935898645,0.8031495068099455,0.0008709172073615434,0.0479191318154335,-0.023329835385084152,0.03218342363834381,0.07124896347522736,0.060978964229366106,-0.02436494263752076,0.045020359465798965,0.08534390686688687,0.013059832155704498,0.0010351072996854782
175,114,14,2,TR,top,0.7309892773628235,0.999647546442773,UP,0.7942900657653809,0.7917413711547852,0.7933196425437927,0.002548694610595703,0.7337289180515989,0.732967087584767,0.7336134210823907,0.0007618304668318698,0.05635147541761398,0.01135215349495411,0.055083684623241425,0.04499932378530502,0.07342384345658015,0.0089617347554245,0.06626458859358286,0.06446210870115565,0.017072364687919617,0.0023904191330075264
106,42,10,4,TR,top,0.4117697477340698,-0.35665412477348574,RIGHT,0.3022061586380005,0.29082798957824707,0.2952369153499603,0.011378169059753418,0.4158601782391082,0.4140671495167641,0.4153260880793556,0.0017930287223441033,0.1151375025510788,0.033642806112766266,0.09584376215934753,0.08149469643831253,0.09950212876239262,-0.006291138993175349,0.07258953892480541,0.10579326775556797,0.015635371208190918,0.0399339459836483
172,199,14,0,TR,top,0.8568820953369141,1.789631563516239,STAY,0.8705628514289856,0.8683559894561768,0.8695687651634216,0.002206861972808838,0.8582371804280432,0.8581074009668868,0.8583588029707501,0.0001297794611564429,0.045328833162784576,0.007280802354216576,0.044780828058719635,0.03804802894592285,0.0549158657922133,0.025872149882758322,0.059866115167838796,0.02904371590945498,0.009587030857801437,0.018591348081827164
123,116,13,3,TR,top,0.7817919850349426,1.276139763922445,LEFT,0.8187496066093445,0.8193732500076294,0.8184436559677124,-0.0006236433982849121,0.7836632899180593,0.7827287449030012,0.7834420026659228,0.0009345450150581858,0.05741436779499054,0.0230084341019392,0.06048247963190079,0.03440593183040619,0.06397045020362868,-0.02137345666325796,0.04801184544006154,0.08534390686688664,0.006556078791618347,0.04438189044594765
159,89,11,1,TR,top,0.6843050718307495,0.7736274099618329,UP,0.7278035283088684,0.7289881706237793,0.7276267409324646,-0.0011846423149108887,0.6877885968527818,0.6872176819874763,0.6877743644568843,0.0005709148653054719,0.06650438159704208,0.026760293170809746,0.06876911222934723,0.03974408656358719,0.08006323542603933,0.03477971938165092,0.07973514318800212,0.045283516044388405,0.013558857142925262,0.008019426837563515
140,142,13,0,TR,top,0.7784208059310913,1.2564870419006102,LEFT,0.8211164474487305,0.8215414881706238,0.8209003210067749,-0.00042504072189331055,0.7807849109061197,0.7806023523145471,0.7809560226800636,0.00018255859157256804,0.05505406856536865,0.020559044554829597,0.05790548026561737,0.034495025873184204,0.06811185746844162,0.039068141558986635,0.07306210684406711,0.02904371590945498,0.013057790696620941,0.018509095534682274
138,187,14,2,TR,top,0.8837040662765503,2.0279840247759076,DOWN,0.8887538313865662,0.8861026763916016,0.887658953666687,0.0026511549949645996,0.884609016528887,0.8842107465934312,0.8845486671333853,0.00039826993545577505,0.040003515779972076,1.0721385478973389e-05,0.0375492200255394,0.0399927943944931,0.04797123340757592,-0.016490875293581286,0.04081197854457752,0.0644621087011572,0.007967717945575714,0.016501596197485924
150,133,14,1,TR,top,0.7308273315429688,0.9988241504024399,LEFT,0.7834190726280212,0.7822195887565613,0.7825227379798889,0.001199483871459961,0.7337771716289611,0.7332577378212957,0.733764224153493,0.0005194338076653926,0.061267703771591187,0.017977314069867134,0.06119384616613388,0.0432903915643692,0.07448933530724433,0.029205819262856703,0.07416124306920768,0.04528351604438763,0.013221628963947296,0.01122850552201271
137,85,12,2,TR,top,0.53012615442276,0.12065064525971707,UP,0.4792604148387909,0.47559863328933716,0.47624337673187256,0.0036617815494537354,0.5346998368510578,0.5337304323521731,0.5345527739565985,0.0009694044988847184,0.09615817666053772,0.039191313087940216,0.09149079024791718,0.056966863572597504,0.09518011276286913,0.030718004061712947,0.08802085789987145,0.06446210870115618,0.0009780675172805786,0.008473308756947517
134,133,14,1,TR,top,0.7524087429046631,1.1115005859101121,RIGHT,0.8092687726020813,0.8072522878646851,0.8083900213241577,0.0020164847373962402,0.7550971464945574,0.7546053991556735,0.7550848898132063,0.0004917473388839078,0.052890680730342865,0.008098924532532692,0.05143704265356064,0.04479175806045532,0.071700453034647,0.0264169369902596,0.07137236079661036,0.045283516044387406,0.01880977302789688,0.018318012356758118
128,68,14,1,TR,top,0.6675554513931274,0.6971494115431789,STAY,0.7228103280067444,0.7179839015007019,0.7204258441925049,0.0048264265060424805,0.6712193952640465,0.670632691094368,0.6712047686266952,0.0005867041696785424,0.06639912724494934,0.006462255492806435,0.0596008226275444,0.059936873614788055,0.08195616124564431,0.036672645201255905,0.0816280690076071,0.045283516044388405,0.01555703580379486,0.03021038882434368
137,110,13,2,TR,top,0.6280632019042969,0.5239168690804881,UP,0.6302779316902161,0.6293888688087463,0.628665566444397,0.0008890628814697266,0.631875857089899,0.6309691806978078,0.6317383545048869,0.000906676392091188,0.08281214535236359,0.03300273418426514,0.0814758762717247,0.04980941116809845,0.08519877089947214,0.020736662198315936,0.0780395160364743,0.0644621087011562,0.002386622130870819,0.012266071513295174
107,91,12,0,TR,top,0.7729340195655823,1.2249530598733227,LEFT,0.8114316463470459,0.8135474324226379,0.8115655779838562,-0.002115786075592041,0.7753672615281986,0.775181490312905,0.7755413864366674,0.0001857712152936175,0.054765015840530396,0.02414027787744999,0.05943191796541214,0.030624737963080406,0.06889236284264921,0.039848646933194454,0.07384261221827493,0.02904371590945476,0.014127343893051147,0.01570837013423443
162,49,13,3,TR,top,0.6234325170516968,0.5041433459497748,STAY,0.6496649980545044,0.6426438093185425,0.6456723809242249,0.007021188735961914,0.6269155352897633,0.6256273402992911,0.6266103075341491,0.001288194990472169,0.0762084573507309,0.004405034705996513,0.06435704231262207,0.07180342078208923,0.0830783241338986,-0.0022655827329889355,0.0671197193703319,0.08534390686688753,0.006869867444038391,0.006670617498457432
147,140,14,0,TR,top,0.8376850485801697,1.6411037699397686,STAY,0.8676628470420837,0.8663575053215027,0.8673664331436157,0.0013053417205810547,0.8392879992217331,0.8391441237230152,0.8394228371152017,0.00014387549871797134,0.04363317787647247,0.009556302800774574,0.04478898644447327,0.03407687693834305,0.058592113879287755,0.029548397969832774,0.06354236325491325,0.02904371590945498,0.014958936721086502,0.019992094486951828
179,95,11,1,TR,top,0.6738668084144592,0.7257266393230103,RIGHT,0.7072845697402954,0.7057279348373413,0.7058498859405518,0.0015566349029541016,0.6774635766360991,0.6768826511720708,0.6774490942973141,0.0005809254640283257,0.07329060137271881,0.02278621308505535,0.07112671434879303,0.05050438642501831,0.08124883922577308,0.0359653231813849,0.08092074698773599,0.04528351604438818,0.007958240807056427,0.013179110363125801
157,143,13,0,TR,top,0.7966227531433105,1.3653186487555184,STAY,0.8347037434577942,0.8358772397041321,0.8350491523742676,-0.0011734962463378906,0.7987554138494494,0.7985839601874761,0.798916111029601,0.00017145366197324208,0.04829145222902298,0.020350826904177666,0.053216688334941864,0.027940625324845314,0.06541813949903275,0.036374423589577765,0.07036838887465824,0.02904371590945498,0.01712668687105179,0.01602359674870968
135,186,13,1,TR,top,0.8976051807403564,2.17089414941596,STAY,0.8948891758918762,0.8916596174240112,0.8936550617218018,0.0032295584678649902,0.898446498572326,0.8982037827734206,0.8984404511893964,0.00024271579890533523,0.03577514737844467,-0.008361313492059708,0.03087582252919674,0.04413646087050438,0.04547914140321785,0.000195625358828444,0.04515104916518009,0.045283516044389405,0.009703993797302246,0.008556938730180264
166,112,13,2,TR,top,0.8351730704307556,1.6227428343834882,STAY,0.8569808602333069,0.8544521331787109,0.8556423187255859,0.0025287270545959473,0.836662828591724,0.8361297287477275,0.8365820357503365,0.0005330998439965207,0.04987306147813797,0.004241688176989555,0.046611085534095764,0.045631371438503265,0.0580014581561632,-0.006460650544992452,0.05084220329316569,0.06446210870115565,0.008128397166728973,0.010702338069677353
109,177,13,0,TR,top,0.8982371091842651,2.1777886297732665,DOWN,0.8861958980560303,0.8852643370628357,0.8854577541351318,0.0009315609931945801,0.8990706997525456,0.8989739017662706,0.8991614061233308,9.679798627504344e-05,0.04136648029088974,0.007396945729851723,0.04187857359647751,0.033969536423683167,0.04530849441779772,0.016264778508341404,0.05025874379342277,0.029043715909456314,0.003942012786865234,0.008867831900715828
146,106,11,0,TR,top,0.7548341751098633,1.1245634033220968,RIGHT,0.8059113621711731,0.8059312701225281,0.8055537343025208,-1.990795135498047e-05,0.7574927389782377,0.7572968126263937,0.7576763891637177,0.0001959263518439558,0.05732963979244232,0.01919746585190296,0.059024132788181305,0.03813217580318451,0.07137713201595886,0.042333416106504096,0.07632738139158457,0.02904371590945476,0.014047488570213318,0.023135950788855553
156,99,14,0,TR,top,0.7289503812789917,0.989303734302645,LEFT,0.7788496613502502,0.7778510451316833,0.7780817747116089,0.0009986162185668945,0.7319225809650342,0.7317133127997402,0.7321187473697066,0.0002092681652939854,0.06070113927125931,0.01645798794925213,0.0603087916970253,0.04424314945936203,0.07472497747651285,0.04568126156705765,0.07967522685213835,0.029043715909455203,0.014023840427398682,0.02922327257692814
171,89,14,4,TR,top,0.7132506370544434,0.9112242129697709,RIGHT,0.7652968168258667,0.7596516609191895,0.762833297252655,0.005645155906677246,0.7153980705846528,0.7138919145738559,0.7149501282187277,0.0015061560107968441,0.06080218404531479,-3.0040740966796875e-05,0.05285538733005524,0.060832224786281586,0.06812055901348257,-0.03767270874208539,0.04120796917589542,0.10579326775556797,0.007318377494812012,0.037642668932676315
109,73,13,1,TR,top,0.7227818369865417,0.9583027760190719,UP,0.758671760559082,0.7574501633644104,0.7572932839393616,0.0012215971946716309,0.725827114419778,0.7252979760764677,0.7258139247759126,0.0005291383433102537,0.06792324036359787,0.020205991342663765,0.06643751263618469,0.047717250883579254,0.07549228984844825,0.030208773804060174,0.07516419761041115,0.04528351604438807,0.007569052278995514,0.010002782568335533
122,184,13,0,TR,top,0.8933134078979492,2.125041852200879,RIGHT,0.8853762745857239,0.8850618004798889,0.8849941492080688,0.00031447410583496094,0.894207512626344,0.8941065998614642,0.8943020757779478,0.00010091276487977918,0.04062537103891373,0.009904494509100914,0.042642176151275635,0.030720876529812813,0.04661404293151783,0.017570327022061072,0.05156429230714199,0.029043715909456758,0.005988672375679016,0.007665831595659256
118,196,11,1,TR,top,0.9153696298599243,2.3810351243408174,STAY,0.8906980156898499,0.8913342952728271,0.8904479146003723,-0.0006362795829772949,0.9159978529394005,0.9157931537872138,0.915992752992025,0.00020469915218668255,0.039362795650959015,0.016200808808207512,0.04425334930419922,0.023161986842751503,0.04027789025364292,-0.005005625790746038,0.03994979801560561,0.04528351604438896,0.0009150952100753784,0.021206434816122055
151,120,14,3,TR,top,0.8048052191734314,1.416602397315677,LEFT,0.8513149619102478,0.8449712991714478,0.8487702012062073,0.006343662738800049,0.8064184232201499,0.8055577873468167,0.8062146561339559,0.000860635873333182,0.04641864448785782,-0.01674211397767067,0.034756481647491455,0.06316076219081879,0.060493824887361214,-0.02485008197952543,0.04453522012379385,0.08534390686688664,0.014075178653001785,0.008107967674732208
130,129,12,0,TR,top,0.8387985229492188,1.649315502319164,DOWN,0.8668721914291382,0.8664455413818359,0.8666425943374634,0.0004266500473022461,0.8403870366664117,0.8402439577852909,0.8405211276776648,0.00014307888112075062,0.041441187262535095,0.009787550196051598,0.04363767057657242,0.03165363520383835,0.05838886326386783,0.02934514735441307,0.06333911263949377,0.02904371590945476,0.016947675496339798,0.019557597115635872
120,66,10,0,TR,top,0.7165593504905701,0.9274584133533599,DOWN,0.7585340142250061,0.7608252167701721,0.7587428092956543,-0.0022912025451660156,0.719677573759379,0.7194624105922185,0.7198792711977542,0.00021516316716052586,0.06261144578456879,0.028747746720910072,0.06691856682300568,0.033863700926303864,0.0762557262835859,0.04721201037413025,0.08120597565921095,0.029043715909455647,0.013644278049468994,0.018464265391230583
101,123,14,0,TR,top,0.8203529119491577,1.5187404612554973,RIGHT,0.8403473496437073,0.8419262766838074,0.8401364684104919,-0.0015789270401000977,0.8221801353364387,0.822024191989591,0.8223262881971056,0.00015594334684776445,0.05232661962509155,0.024845926091074944,0.05763157457113266,0.02748069353401661,0.061620758341356385,0.032577042431901404,0.06657100771698188,0.02904371590945498,0.009294137358665466,0.007731115445494652
135,175,14,0,TR,top,0.8878591060638428,2.069056804458892,DOWN,0.8927701115608215,0.8894199728965759,0.8916135430335999,0.0033501386642456055,0.8888208896522772,0.8887154781712837,0.888919669552127,0.00010541148099352249,0.03552062809467316,-0.008539209142327309,0.030721845105290413,0.044059835374355316,0.047999742669663004,0.018956026760206246,0.052949992045287164,0.029043715909456758,0.012479115277528763,0.027495235204696655
158,196,13,0,TR,top,0.8997403383255005,2.194343055627295,STAY,0.8896818161010742,0.8886886835098267,0.8891546130180359,0.0009931325912475586,0.9005555857976418,0.900460054248148,0.9006451051553894,9.553154949382137e-05,0.03986470401287079,0.010082857683300972,0.04190562665462494,0.029781846329569817,0.04489875173655955,0.015855035827102792,0.04984900111218371,0.029043715909456758,0.005034048110246658,0.005772178992629051
178,189,14,0,TR,top,0.8686683773994446,1.8892359874058708,STAY,0.8747024536132812,0.8746464252471924,0.8746578097343445,5.602836608886719e-05,0.8698724559185335,0.86975171165638,0.869985608423462,0.00012074426215347156,0.04265907406806946,0.015745816752314568,0.0465887114405632,0.02691325731575489,0.05245053210636752,0.02340681619691276,0.057400781481993235,0.02904371590945476,0.009791459888219833,0.007660999894142151
132,132,14,0,TR,top,0.8486529588699341,1.724074774087404,RIGHT,0.8724428415298462,0.8713261485099792,0.8719183802604675,0.0011166930198669434,0.8501140841566974,0.8499781681602793,0.8502414596781938,0.00013591599641815666,0.04144665598869324,0.007239440456032753,0.042383283376693726,0.034207217395305634,0.0565384780719036,0.027494762162448616,0.06148872744752909,0.02904371590945498,0.015091821551322937,0.020255321636795998
