cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,3,344,zero,160,59,14,8,MR,mid,0.4401959478855133,-0.24036681724964265,0.13430291414260864,0.05242491513490677,0.003353618085384369,0.05078431963920593,0.0490712970495224,-0.00847703218460083,0.22753331065177917,0.14227703213691711,0.2075364738702774,0.20495985448360443,0.21769338846206665,0.08525627851486206,1.5973906517028809,0.000590059906244278,0.0006792247295379639,2.45800765696913e-06,0.0,3.4840688705444336
no_conative,3,344,mean,160,59,14,8,MR,mid,0.4401959478855133,-0.24036681724964265,0.13430291414260864,0.06736384332180023,0.020012982189655304,0.06529607623815536,0.04735086113214493,-0.007385969161987305,0.2270822525024414,0.14406558871269226,0.20698125660419464,0.20439358055591583,0.21747735142707825,0.08301666378974915,1.598097324371338,0.001130376011133194,0.0015603899955749512,4.867062671110034e-06,3.5109970569610596,3.4840688705444336
no_conative,3,344,shuffled,160,59,14,8,MR,mid,0.4401959478855133,-0.24036681724964265,0.13430291414260864,0.0676974207162857,0.020621120929718018,0.06568621844053268,0.04707629978656769,-0.007177472114562988,0.22691673040390015,0.14428114891052246,0.20693719387054443,0.20436611771583557,0.2174987941980362,0.08263558149337769,1.598189115524292,0.001404937356710434,0.0019414722919464111,7.169684977270663e-06,3.5395710468292236,3.4840688705444336
no_conative,3,344,random,160,59,14,8,MR,mid,0.4401959478855133,-0.24036681724964265,0.13430291414260864,0.0685834214091301,0.02073419839143753,0.066549152135849,0.047849223017692566,-0.00713697075843811,0.22742760181427002,0.14347808063030243,0.2070186287164688,0.2044343501329422,0.21764129400253296,0.08394952118396759,1.5978431701660156,0.000632014125585556,0.0006275326013565063,1.1510137483128347e-06,3.503514051437378,3.4840688705444336
no_conative,3,345,actual,150,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.06834452599287033,0.01943974569439888,0.06657139956951141,0.04890478029847145,-0.007132083177566528,0.2272389531135559,0.14185205101966858,0.2077721804380417,0.20481328666210175,0.21832354366779327,0.08538690209388733,1.5972234010696411,0.0,0.0,0.0,3.5129997730255127,3.5129997730255127
no_conative,3,345,zero,150,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.05591444671154022,0.006262093782424927,0.054633356630802155,0.049652352929115295,-0.007610678672790527,0.22667287290096283,0.14061293005943298,0.20879144966602325,0.20574897527694702,0.21817375719547272,0.08605994284152985,1.5968111753463745,0.0007475726306438446,0.0006730407476425171,1.0860094334930182e-05,0.0,3.5129997730255127
no_conative,3,345,mean,150,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.0708002820611,0.02113017812371254,0.06910909712314606,0.049670103937387466,-0.007661998271942139,0.22730857133865356,0.14100036025047302,0.2081228792667389,0.2050795704126358,0.2184886634349823,0.08630821108818054,1.5968847274780273,0.0007653236389160156,0.0009213089942932129,3.0847149901092052e-06,3.5109970569610596,3.5129997730255127
no_conative,3,345,shuffled,150,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.06942589581012726,0.019375961273908615,0.06783916801214218,0.05004993453621864,-0.008196473121643066,0.22726759314537048,0.14062826335430145,0.20829956233501434,0.20524659752845764,0.2185579389333725,0.08663932979106903,1.596741795539856,0.0011451542377471924,0.0012524276971817017,6.625268724747002e-06,3.508922815322876,3.5129997730255127
no_conative,3,345,random,150,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.07247085869312286,0.02288607507944107,0.07074982672929764,0.04958478361368179,-0.007428020238876343,0.22730706632137299,0.14103727042675018,0.20811183750629425,0.20507949590682983,0.21846425533294678,0.0862697958946228,1.5969003438949585,0.0006800033152103424,0.0008828938007354736,2.921748091466725e-06,3.440415382385254,3.5129997730255127
no_conative,3,346,actual,155,30,14,6,MR,mid,0.460968554019928,-0.1564441266951683,0.13430291414260864,0.08110316842794418,0.032574307173490524,0.07894773036241531,0.04852886125445366,-0.005754679441452026,0.2277294099330902,0.14220307767391205,0.2073867917060852,0.20472975075244904,0.2179509401321411,0.08552633225917816,1.597329020500183,0.0,0.0,0.0,3.509528636932373,3.509528636932373
no_conative,3,346,zero,155,30,14,6,MR,mid,0.460968554019928,-0.1564441266951683,0.13430291414260864,0.06769383698701859,0.018121741712093353,0.06602703034877777,0.04957209527492523,-0.0070650577545166016,0.22772160172462463,0.1411842256784439,0.2079031616449356,0.20521189272403717,0.21797920763492584,0.08653737604618073,1.5969452857971191,0.0010432340204715729,0.0010110437870025635,4.721834557130933e-06,0.0,3.509528636932373
no_conative,3,346,mean,155,30,14,6,MR,mid,0.460968554019928,-0.1564441266951683,0.13430291414260864,0.08214336633682251,0.03444341570138931,0.07988283783197403,0.0476999506354332,-0.0049676597118377686,0.22754812240600586,0.14299094676971436,0.20711857080459595,0.20455588400363922,0.21778646111488342,0.0845571756362915,1.5976465940475464,0.000828910619020462,0.0009691566228866577,2.508822944946587e-06,3.5109970569610596,3.509528636932373
no_conative,3,346,shuffled,155,30,14,6,MR,mid,0.460968554019928,-0.1564441266951683,0.13430291414260864,0.08061385154724121,0.034069258719682693,0.07840047031641006,0.04654459282755852,-0.004495963454246521,0.22705645859241486,0.14416992664337158,0.20678873360157013,0.2043805718421936,0.21760432422161102,0.08288653194904327,1.5981308221817017,0.0019842684268951416,0.0026398003101348877,1.5821511624380946e-05,3.5352118015289307,3.509528636932373
no_conative,3,346,random,155,30,14,6,MR,mid,0.460968554019928,-0.1564441266951683,0.13430291414260864,0.08199667185544968,0.03435514122247696,0.07980469614267349,0.04764153063297272,-0.004942417144775391,0.22745130956172943,0.1430046260356903,0.2071542739868164,0.20456814765930176,0.2178216278553009,0.08444668352603912,1.5976591110229492,0.0008873306214809418,0.001079648733139038,2.5998306227847934e-06,3.492839813232422,3.509528636932373
no_conative,3,347,actual,157,18,14,6,MR,mid,0.5036983489990234,0.0147937817575068,0.13430291414260864,0.08017526566982269,0.03065159171819687,0.07814445346593857,0.049523673951625824,-0.006797581911087036,0.2278749942779541,0.1412532478570938,0.20772281289100647,0.20502912998199463,0.21811982989311218,0.08662174642086029,1.5969487428665161,0.0,0.0,0.0,3.5031957626342773,3.5031957626342773
no_conative,3,347,zero,157,18,14,6,MR,mid,0.5036983489990234,0.0147937817575068,0.13430291414260864,0.07052627950906754,0.02035704255104065,0.06902937591075897,0.050169236958026886,-0.007589012384414673,0.2275213599205017,0.14040404558181763,0.20848549902439117,0.20551447570323944,0.21807460486888885,0.08711731433868408,1.5966577529907227,0.000645563006401062,0.0004955679178237915,4.847148375120014e-06,0.0,3.5031957626342773
no_conative,3,347,mean,157,18,14,6,MR,mid,0.5036983489990234,0.0147937817575068,0.13430291414260864,0.085181824862957,0.03598896414041519,0.08305706083774567,0.04919286072254181,-0.005709618330001831,0.22794894874095917,0.14138223230838776,0.20761018991470337,0.20495808124542236,0.21810051798820496,0.08656671643257141,1.5969914197921753,0.0003308132290840149,5.5029988288879395e-05,1.7980164557229728e-07,3.5109970569610596,3.5031957626342773
no_conative,3,347,shuffled,157,18,14,6,MR,mid,0.5036983489990234,0.0147937817575068,0.13430291414260864,0.08941822499036789,0.03990267589688301,0.08754207193851471,0.04951554909348488,-0.005391836166381836,0.227904811501503,0.14078757166862488,0.20788060128688812,0.20516487956047058,0.21826207637786865,0.08711723983287811,1.5967601537704468,8.124858140945435e-06,0.0004954934120178223,9.818031685426831e-07,3.525221109390259,3.5031957626342773
no_conative,3,347,random,157,18,14,6,MR,mid,0.5036983489990234,0.0147937817575068,0.13430291414260864,0.0808846578001976,0.031541913747787476,0.07880419492721558,0.049342744052410126,-0.0064532458782196045,0.22782936692237854,0.14135897159576416,0.20769041776657104,0.2049967348575592,0.21812447905540466,0.08647039532661438,1.59699285030365,0.00018092989921569824,0.00015135109424591064,7.43102646083571e-08,3.4549365043640137,3.5031957626342773
no_conative,3,348,actual,134,53,14,6,MR,mid,0.5472674369812012,0.1896360590985801,0.13430291414260864,0.0671476498246193,0.016679417341947556,0.06560724228620529,0.05046823248267174,-0.008523613214492798,0.22735321521759033,0.1402086317539215,0.20849181711673737,0.2055346965789795,0.2184116244316101,0.08714458346366882,1.596579909324646,0.0,0.0,0.0,3.5285027027130127,3.5285027027130127
no_conative,3,348,zero,134,53,14,6,MR,mid,0.5472674369812012,0.1896360590985801,0.13430291414260864,0.05290428549051285,0.003484383225440979,0.051706746220588684,0.04941990226507187,-0.007026970386505127,0.2263467013835907,0.14053216576576233,0.20907150208950043,0.20580919086933136,0.21824043989181519,0.08581453561782837,1.5968034267425537,0.0010483302175998688,0.001330047845840454,3.6250712582841516e-06,0.0,3.5285027027130127
no_conative,3,348,mean,134,53,14,6,MR,mid,0.5472674369812012,0.1896360590985801,0.13430291414260864,0.06769788265228271,0.01717449724674225,0.06612318009138107,0.050523385405540466,-0.008532196283340454,0.2274114191532135,0.14017021656036377,0.2084842324256897,0.2055295705795288,0.21840451657772064,0.08724120259284973,1.5965596437454224,5.515292286872864e-05,9.66191291809082e-05,1.8841546989278868e-08,3.5109970569610596,3.5285027027130127
no_conative,3,348,shuffled,134,53,14,6,MR,mid,0.5472674369812012,0.1896360590985801,0.13430291414260864,0.06668323278427124,0.016117703169584274,0.06531555950641632,0.050565529614686966,-0.00864902138710022,0.22694499790668488,0.13986463844776154,0.20880073308944702,0.20579756796360016,0.21859204769134521,0.08708035945892334,1.5964727401733398,9.729713201522827e-05,6.42240047454834e-05,1.249354681931436e-06,3.4853880405426025,3.5285027027130127
no_conative,3,348,random,134,53,14,6,MR,mid,0.5472674369812012,0.1896360590985801,0.13430291414260864,0.06752467155456543,0.017001725733280182,0.0659148320555687,0.05052294582128525,-0.008526384830474854,0.22748443484306335,0.14021378755569458,0.2084261029958725,0.20550130307674408,0.2183743715286255,0.08727064728736877,1.596571683883667,5.471333861351013e-05,0.00012606382369995117,4.1789462557062507e-08,3.4724788665771484,3.5285027027130127
no_conative,3,349,actual,157,30,14,6,MR,mid,0.5118536353111267,0.04742331650126494,0.13430291414260864,0.07926280051469803,0.029485296458005905,0.0772971361875534,0.04977750405669212,-0.00710567831993103,0.22785291075706482,0.14099007844924927,0.20785997807979584,0.20512501895427704,0.21817205846309662,0.08686283230781555,1.5968477725982666,0.0,0.0,0.0,3.5077900886535645,3.5077900886535645
no_conative,3,349,zero,157,30,14,6,MR,mid,0.5118536353111267,0.04742331650126494,0.13430291414260864,0.0689234733581543,0.018718618899583817,0.06749331206083298,0.05020485445857048,-0.00778999924659729,0.22735314071178436,0.1403207629919052,0.20863443613052368,0.20559310913085938,0.21809853613376617,0.08703237771987915,1.5966393947601318,0.00042735040187835693,0.00016954541206359863,4.135676135774702e-06,0.0,3.5077900886535645
no_conative,3,349,mean,157,30,14,6,MR,mid,0.5118536353111267,0.04742331650126494,0.13430291414260864,0.08369418233633041,0.0341651514172554,0.08165678381919861,0.04952903091907501,-0.0062323808670043945,0.22791360318660736,0.14107012748718262,0.20776984095573425,0.20507225394248962,0.21817409992218018,0.08684347569942474,1.596872329711914,0.0002484731376171112,1.9356608390808105e-05,1.1596466720220633e-07,3.5109970569610596,3.5077900886535645
no_conative,3,349,shuffled,157,30,14,6,MR,mid,0.5118536353111267,0.04742331650126494,0.13430291414260864,0.08612528443336487,0.03706838935613632,0.08404580503702164,0.049056895077228546,-0.005209475755691528,0.22794826328754425,0.14139726758003235,0.20756764709949493,0.20493608713150024,0.21815073490142822,0.0865509957075119,1.5969945192337036,0.0007206089794635773,0.0003118366003036499,9.177383617497981e-07,3.547616720199585,3.5077900886535645
no_conative,3,349,random,157,30,14,6,MR,mid,0.5118536353111267,0.04742331650126494,0.13430291414260864,0.08280569314956665,0.03339390829205513,0.08077450841665268,0.04941178485751152,-0.0061935484409332275,0.22780881822109222,0.14115701615810394,0.20775753259658813,0.2050463855266571,0.21823029220104218,0.08665180206298828,1.5969125032424927,0.00036571919918060303,0.0002110302448272705,1.064108801074326e-07,3.4767119884490967,3.5077900886535645
no_conative,3,350,actual,158,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.06920221447944641,0.019819244742393494,0.06760145723819733,0.04938296973705292,-0.007917344570159912,0.22716541588306427,0.14140698313713074,0.20797938108444214,0.20488014817237854,0.2185681164264679,0.08575843274593353,1.597048044204712,0.0,0.0,0.0,3.4925038814544678,3.4925038814544678
no_conative,3,350,zero,158,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.05825836956501007,0.0089101642370224,0.05706888809800148,0.04934820532798767,-0.007719457149505615,0.2264476865530014,0.14093947410583496,0.20877276360988617,0.20571337640285492,0.21812666952610016,0.08550821244716644,1.5969598293304443,3.476440906524658e-05,0.00025022029876708984,5.614681867882609e-06,0.0,3.4925038814544678
no_conative,3,350,mean,158,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.07313389331102371,0.02381577342748642,0.07157731801271439,0.04931811988353729,-0.0075019001960754395,0.22703079879283905,0.1412680745124817,0.20811735093593597,0.20500358939170837,0.2185802161693573,0.08576272428035736,1.5970072746276855,6.4849853515625e-05,4.291534423828125e-06,2.0300467440392822e-07,3.5109970569610596,3.4925038814544678
no_conative,3,350,shuffled,158,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.07303402572870255,0.024572867900133133,0.07140588760375977,0.04846115782856941,-0.006041049957275391,0.2269960194826126,0.14194272458553314,0.20781376957893372,0.20477497577667236,0.21847252547740936,0.08505329489707947,1.5972715616226196,0.0009218119084835052,0.0007051378488540649,1.2022574082948267e-06,3.5529139041900635,3.4925038814544678
no_conative,3,350,random,158,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.07734435796737671,0.02839834615588188,0.07569798827171326,0.04894601181149483,-0.006826519966125488,0.22689571976661682,0.14147129654884338,0.20808145403862,0.20496706664562225,0.21858449280261993,0.08542442321777344,1.5970968008041382,0.0004369579255580902,0.0003340095281600952,2.514971129130572e-07,3.539543628692627,3.4925038814544678
no_conative,3,351,actual,151,29,14,7,MR,mid,0.46080002188682556,-0.15712233214156768,0.13829031586647034,0.07183116674423218,0.024149369448423386,0.0697663426399231,0.04768179729580879,-0.0064480602741241455,0.2274252325296402,0.1434696763753891,0.2069999724626541,0.20444785058498383,0.21765726804733276,0.0839555561542511,1.5978398323059082,0.0,0.0,0.0,3.5202479362487793,3.5202479362487793
no_conative,3,351,zero,151,29,14,7,MR,mid,0.46080002188682556,-0.15712233214156768,0.13829031586647034,0.05780089646577835,0.00826265662908554,0.05617433413863182,0.04953823983669281,-0.007944703102111816,0.22768644988536835,0.14152111113071442,0.20783042907714844,0.20511606335639954,0.21784593164920807,0.08616533875465393,1.597083330154419,0.001856442540884018,0.002209782600402832,1.6324527678079903e-05,0.0,3.5202479362487793
no_conative,3,351,mean,151,29,14,7,MR,mid,0.46080002188682556,-0.15712233214156768,0.13829031586647034,0.07262227684259415,0.024598758667707443,0.07050873339176178,0.048023518174886703,-0.006657063961029053,0.22749917209148407,0.14310146868228912,0.20715337991714478,0.204525887966156,0.21772000193595886,0.08439770340919495,1.5976951122283936,0.0003417208790779114,0.00044214725494384766,6.133559509180486e-07,3.5109970569610596,3.5202479362487793
no_conative,3,351,shuffled,151,29,14,7,MR,mid,0.46080002188682556,-0.15712233214156768,0.13829031586647034,0.07374361157417297,0.025179628282785416,0.07154060900211334,0.04856398329138756,-0.006828099489212036,0.227744922041893,0.14254483580589294,0.20734697580337524,0.2046186476945877,0.2177446037530899,0.08520008623600006,1.5974647998809814,0.0008821859955787659,0.0012445300817489624,3.5646880860440433e-06,3.4987452030181885,3.5202479362487793
no_conative,3,351,random,151,29,14,7,MR,mid,0.46080002188682556,-0.15712233214156768,0.13829031586647034,0.07433635741472244,0.026038680225610733,0.07222435623407364,0.04829767718911171,-0.006363809108734131,0.22771452367305756,0.14274010062217712,0.20719176530838013,0.20455799996852875,0.2177955061197281,0.08497442305088043,1.5975372791290283,0.0006158798933029175,0.0010188668966293335,2.286411472596228e-06,3.5619702339172363,3.5202479362487793
