cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,29,396,zero,138,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,0.13430291414260864,0.04572035372257233,-0.09607785940170288,-0.01851429045200348,0.1417982131242752,0.01992976665496826,0.3724287450313568,0.08581890165805817,0.1745917797088623,0.17766493558883667,0.18949565291404724,0.28660982847213745,1.505481481552124,0.012591332197189331,0.04604390263557434,0.004768930375576019,0.0,3.2181625366210938
no_body_in_g,29,396,mean,138,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,0.13430291414260864,0.09701710194349289,-0.022608989849686623,0.0610467866063118,0.11962608993053436,0.014632076025009155,0.30837932229042053,0.08988126367330551,0.19441604614257812,0.19882231950759888,0.20850108563899994,0.21849805116653442,1.5457954406738281,0.009580790996551514,0.022067874670028687,0.0007976898923516273,3.199289321899414,3.2181625366210938
no_body_in_g,29,396,shuffled,138,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,0.13430291414260864,0.10086505860090256,-0.015467461198568344,0.06697731465101242,0.1163325160741806,0.013911247253417969,0.3029727339744568,0.09142689406871796,0.1959044188261032,0.20034340023994446,0.20935258269309998,0.21154583990573883,1.5493143796920776,0.012874364852905273,0.02902008593082428,0.001356808003038168,3.2117395401000977,3.2181625366210938
no_body_in_g,29,396,random,138,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,0.13430291414260864,0.10068898648023605,-0.013904089108109474,0.06805268675088882,0.11459307372570038,0.01362389326095581,0.30013108253479004,0.09222476929426193,0.19660891592502594,0.20105765759944916,0.20997758209705353,0.2079063057899475,1.5510836839675903,0.014613807201385498,0.0326596200466156,0.0017101364210247993,3.2822961807250977,3.2181625366210938
no_body_in_g,29,397,actual,165,40,12,7,MR,mid,0.41435182094573975,-0.34600386409408657,0.13829031586647034,0.108559750020504,-0.018376626074314117,0.06506656855344772,0.12693637609481812,0.014738380908966064,0.32396629452705383,0.08774454891681671,0.19087184965610504,0.19442589581012726,0.2029915302991867,0.23622174561023712,1.536872148513794,0.0,0.0,0.0,3.180673599243164,3.180673599243164
no_body_in_g,29,397,zero,165,40,12,7,MR,mid,0.41435182094573975,-0.34600386409408657,0.13829031586647034,0.0370192751288414,-0.10022776573896408,-0.03483003377914429,0.13724704086780548,0.019507139921188354,0.38667333126068115,0.09334871172904968,0.1681680679321289,0.170221209526062,0.18158867955207825,0.29332461953163147,1.4997799396514893,0.010310664772987366,0.05710287392139435,0.009883109480142593,0.0,3.180673599243164
no_body_in_g,29,397,mean,165,40,12,7,MR,mid,0.41435182094573975,-0.34600386409408657,0.13829031586647034,0.09815353900194168,-0.038441065698862076,0.04529481381177902,0.13659460842609406,0.01619166135787964,0.34653034806251526,0.08490603417158127,0.18397441506385803,0.18743401765823364,0.19715511798858643,0.2616243064403534,1.5220643281936646,0.00965823233127594,0.025402560830116272,0.001140328124165535,3.199289321899414,3.180673599243164
no_body_in_g,29,397,shuffled,165,40,12,7,MR,mid,0.41435182094573975,-0.34600386409408657,0.13829031586647034,0.10274868458509445,-0.026428095996379852,0.05788412690162659,0.1291767805814743,0.015464365482330322,0.3279218077659607,0.08669068664312363,0.18951202929019928,0.19320352375507355,0.2026718556880951,0.24123111367225647,1.5339632034301758,0.002240404486656189,0.005009368062019348,3.951997496187687e-05,3.2472586631774902,3.180673599243164
no_body_in_g,29,397,random,165,40,12,7,MR,mid,0.41435182094573975,-0.34600386409408657,0.13829031586647034,0.10112469643354416,-0.030632520094513893,0.053767673671245575,0.1317572146654129,0.015585392713546753,0.3338780403137207,0.085990771651268,0.18774940073490143,0.19144922494888306,0.2009325474500656,0.2478872686624527,1.5302202701568604,0.004820838570594788,0.011665523052215576,0.00022588367573916912,3.257004737854004,3.180673599243164
no_body_in_g,29,398,actual,132,106,13,8,MR,mid,0.16423723101615906,-1.6270328716989568,0.13430291414260864,0.09351509064435959,-0.045922160148620605,0.023052077740430832,0.1394372582435608,0.01136462390422821,0.3793333172798157,0.0914352759718895,0.17134562134742737,0.1749892383813858,0.18289658427238464,0.2878980338573456,1.5044162273406982,0.0,0.0,0.0,3.23708438873291,3.23708438873291
no_body_in_g,29,398,zero,132,106,13,8,MR,mid,0.16423723101615906,-1.6270328716989568,0.13430291414260864,0.01897682249546051,-0.08545451611280441,-0.04328075051307678,0.10443133860826492,0.010585695505142212,0.3503361642360687,0.12007486075162888,0.17136234045028687,0.1742471605539322,0.18397949635982513,0.23026129603385925,1.5401718616485596,0.03500591963529587,0.05763673782348633,0.004897977225482464,0.0,3.23708438873291
no_body_in_g,29,398,mean,132,106,13,8,MR,mid,0.16423723101615906,-1.6270328716989568,0.13430291414260864,0.08783469349145889,-0.0493072085082531,0.015417367219924927,0.1371418982744217,0.011200204491615295,0.3825066387653351,0.0943797379732132,0.16943317651748657,0.17301401495933533,0.18066643178462982,0.2881268858909607,1.503834843635559,0.002295359969139099,0.0002288520336151123,9.532156400382519e-05,3.199289321899414,3.23708438873291
no_body_in_g,29,398,shuffled,132,106,13,8,MR,mid,0.16423723101615906,-1.6270328716989568,0.13430291414260864,0.08670865744352341,-0.05040077120065689,0.014331340789794922,0.1371094286441803,0.011325940489768982,0.3824456036090851,0.0943656712770462,0.16940873861312866,0.17303195595741272,0.18074801564216614,0.2880799174308777,1.5038707256317139,0.002327829599380493,0.0001818835735321045,9.349547326564789e-05,3.19844651222229,3.23708438873291
no_body_in_g,29,398,random,132,106,13,8,MR,mid,0.16423723101615906,-1.6270328716989568,0.13430291414260864,0.08328740298748016,-0.05193985253572464,0.010419443249702454,0.1352272629737854,0.011217474937438965,0.38286837935447693,0.09629102796316147,0.16865769028663635,0.1721745729446411,0.18000827729701996,0.28657734394073486,1.5046939849853516,0.004209995269775391,0.0013206899166107178,0.00020823231898248196,3.139857530593872,3.23708438873291
no_body_in_g,29,399,actual,175,31,12,8,MR,mid,0.4126715660095215,-0.35293216249752396,0.13430291414260864,0.07841281592845917,-0.0647428035736084,0.010511543601751328,0.14315561950206757,0.017098158597946167,0.38040533661842346,0.08708944916725159,0.17200776934623718,0.17508886754512787,0.1854085922241211,0.2933158874511719,1.5005439519882202,0.0,0.0,0.0,3.190070629119873,3.190070629119873
no_body_in_g,29,399,zero,175,31,12,8,MR,mid,0.4126715660095215,-0.35293216249752396,0.13430291414260864,0.030702047049999237,-0.1031452864408493,-0.041477639228105545,0.13384732604026794,0.019402146339416504,0.386010080575943,0.0964365005493164,0.16749721765518188,0.16943800449371338,0.18061813712120056,0.2895735800266266,1.5021767616271973,0.009308293461799622,0.003742307424545288,0.0007257126271724701,0.0,3.190070629119873
no_body_in_g,29,399,mean,175,31,12,8,MR,mid,0.4126715660095215,-0.35293216249752396,0.13430291414260864,0.09509099274873734,-0.04458694905042648,0.03795667737722397,0.13967794179916382,0.0166664719581604,0.3562059700489044,0.08452637493610382,0.18085366487503052,0.1842195987701416,0.19419436156749725,0.2716795802116394,1.515697956085205,0.0034776777029037476,0.02163630723953247,0.0014943862333893776,3.199289321899414,3.190070629119873
no_body_in_g,29,399,shuffled,175,31,12,8,MR,mid,0.4126715660095215,-0.35293216249752396,0.13430291414260864,0.10186900943517685,-0.03045370616018772,0.05392693728208542,0.13232271373271942,0.01591390371322632,0.3348695933818817,0.08568941801786423,0.18749524652957916,0.19113489985466003,0.20081086456775665,0.2491801679134369,1.529426097869873,0.010832905769348145,0.044135719537734985,0.004933488555252552,3.2459380626678467,3.190070629119873
no_body_in_g,29,399,random,175,31,12,8,MR,mid,0.4126715660095215,-0.35293216249752396,0.13430291414260864,0.09629594534635544,-0.042408537119627,0.040526606142520905,0.13870447874069214,0.01679128408432007,0.35299256443977356,0.08455684781074524,0.1820012331008911,0.185182586312294,0.19526676833629608,0.2684357166290283,1.5177814960479736,0.004451140761375427,0.024880170822143555,0.0018883682787418365,3.336637258529663,3.190070629119873
no_body_in_g,29,400,actual,144,23,7,12,BM,bottom,0.39743533730506897,-0.4161627401641248,0.06446211040019989,-0.020174361765384674,-0.10711698979139328,-0.0711139515042305,0.0869426280260086,0.010610580444335938,0.32400935888290405,0.13226661086082458,0.17644120752811432,0.18006491661071777,0.18721787631511688,0.19174274802207947,1.561194658279419,0.0,0.0,0.0,3.2177743911743164,3.2177743911743164
no_body_in_g,29,400,zero,144,23,7,12,BM,bottom,0.39743533730506897,-0.4161627401641248,0.06446211040019989,-0.07526611536741257,-0.13048386573791504,-0.1044822409749031,0.05521775037050247,0.012120425701141357,0.27234947681427,0.1521105319261551,0.18806837499141693,0.1898464560508728,0.19762513041496277,0.12023894488811493,1.5907994508743286,0.031724877655506134,0.07150380313396454,0.006873216480016708,0.0,3.2177743911743164
no_body_in_g,29,400,mean,144,23,7,12,BM,bottom,0.39743533730506897,-0.4161627401641248,0.06446211040019989,0.0006603971123695374,-0.10021043568849564,-0.05877748876810074,0.10087083280086517,0.011683791875839233,0.3460690975189209,0.12257470190525055,0.17206184566020966,0.17583119869232178,0.1834631860256195,0.22349439561367035,1.5440614223480225,0.013928204774856567,0.03175164759159088,0.0012358678504824638,3.199289321899414,3.2177743911743164
no_body_in_g,29,400,shuffled,144,23,7,12,BM,bottom,0.39743533730506897,-0.4161627401641248,0.06446211040019989,-0.0006403215229511261,-0.1019023135304451,-0.06034740060567856,0.10126198828220367,0.011682331562042236,0.3467560112476349,0.12233897298574448,0.1719903200864792,0.17562785744667053,0.18328683078289032,0.22441703081130981,1.5435160398483276,0.014319360256195068,0.03267428278923035,0.0013097617775201797,3.2125332355499268,3.2177743911743164
no_body_in_g,29,400,random,144,23,7,12,BM,bottom,0.39743533730506897,-0.4161627401641248,0.06446211040019989,0.01844814047217369,-0.09475928544998169,-0.04753702133893967,0.11320742964744568,0.01262018084526062,0.36407309770584106,0.11371894925832748,0.1688517928123474,0.17262861132621765,0.18072760105133057,0.250354140996933,1.5278539657592773,0.026264801621437073,0.058611392974853516,0.004167531151324511,3.189662218093872,3.2177743911743164
no_body_in_g,29,401,actual,133,136,13,10,BR,bottom,0.11941485106945038,-1.9979830567094647,0.10579326748847961,0.07097551226615906,-0.058616992086172104,-0.002004474401473999,0.12959250807762146,0.009585529565811157,0.38038015365600586,0.1016242653131485,0.1676548272371292,0.17124438285827637,0.17909640073776245,0.27875590324401855,1.5096409320831299,0.0,0.0,0.0,3.2436952590942383,3.2436952590942383
no_body_in_g,29,401,zero,133,136,13,10,BR,bottom,0.11941485106945038,-1.9979830567094647,0.10579326748847961,-0.016277780756354332,-0.09021534770727158,-0.059797145426273346,0.0739375650882721,0.006619840860366821,0.3023546040058136,0.1419784426689148,0.18007604777812958,0.18337705731391907,0.1922137588262558,0.1603761613368988,1.5755692720413208,0.055654942989349365,0.11837974190711975,0.01697775349020958,0.0,3.2436952590942383
no_body_in_g,29,401,mean,133,136,13,10,BR,bottom,0.11941485106945038,-1.9979830567094647,0.10579326748847961,0.054586805403232574,-0.06383182853460312,-0.015260979533195496,0.1184186339378357,0.008901044726371765,0.36973893642425537,0.11064846813678741,0.16826841235160828,0.17192591726779938,0.17941825091838837,0.25909048318862915,1.5222985744476318,0.011173874139785767,0.019665420055389404,0.0005329668638296425,3.199289321899414,3.2436952590942383
no_body_in_g,29,401,shuffled,133,136,13,10,BR,bottom,0.11941485106945038,-1.9979830567094647,0.10579326748847961,0.059978388249874115,-0.06052711606025696,-0.010783778503537178,0.12050550431013107,0.009031400084495544,0.3724095821380615,0.10911046713590622,0.1678897738456726,0.171596497297287,0.17899367213249207,0.2632991075515747,1.519564151763916,0.009087003767490387,0.015456795692443848,0.00034823187161237,3.210603713989258,3.2436952590942383
no_body_in_g,29,401,random,133,136,13,10,BR,bottom,0.11941485106945038,-1.9979830567094647,0.10579326748847961,0.04614264518022537,-0.06570186465978622,-0.020742177963256836,0.1118445098400116,0.0083254873752594,0.36111676692962646,0.11557763814926147,0.16946165263652802,0.17306406795978546,0.18077978491783142,0.245539128780365,1.530817985534668,0.017747998237609863,0.033216774463653564,0.0014105681329965591,3.1884005069732666,3.2436952590942383
no_body_in_g,29,402,actual,165,16,9,10,BM,bottom,0.483946830034256,-0.0642347199475441,0.10579326748847961,0.06545498222112656,-0.07680614292621613,-0.00399964302778244,0.14226111769676208,0.01820462942123413,0.3837461471557617,0.08839880675077438,0.17053423821926117,0.1733231395483017,0.18399755656719208,0.29534733295440674,1.4988754987716675,0.0,0.0,0.0,3.1671526432037354,3.1671526432037354
no_body_in_g,29,402,zero,165,16,9,10,BM,bottom,0.483946830034256,-0.0642347199475441,0.10579326748847961,-0.03574102371931076,-0.1330118030309677,-0.09300923347473145,0.09727077931165695,0.017475545406341553,0.340895414352417,0.12336890399456024,0.17442041635513306,0.1761370599269867,0.18517820537090302,0.21752651035785675,1.5477635860443115,0.04499033838510513,0.07782082259654999,0.008161742240190506,0.0,3.1671526432037354
no_body_in_g,29,402,mean,165,16,9,10,BM,bottom,0.483946830034256,-0.0642347199475441,0.10579326748847961,0.045485906302928925,-0.09139692783355713,-0.027058107778429985,0.13688284158706665,0.01839423179626465,0.3883519768714905,0.09435819834470749,0.16715946793556213,0.1698104739189148,0.18031984567642212,0.2939937710762024,1.4990618228912354,0.005378276109695435,0.0013535618782043457,0.0003268010914325714,3.199289321899414,3.1671526432037354
no_body_in_g,29,402,shuffled,165,16,9,10,BM,bottom,0.483946830034256,-0.0642347199475441,0.10579326748847961,0.055217042565345764,-0.08626823872327805,-0.015675438567996025,0.1414852738380432,0.018643587827682495,0.3867037892341614,0.08967545628547668,0.16910642385482788,0.17181487381458282,0.18269945681095123,0.2970283329486847,1.4974009990692139,0.0007758438587188721,0.001680999994277954,3.754452336579561e-05,3.248420238494873,3.1671526432037354
no_body_in_g,29,402,random,165,16,9,10,BM,bottom,0.483946830034256,-0.0642347199475441,0.10579326748847961,0.03160373866558075,-0.09793369472026825,-0.04028446972370148,0.129537433385849,0.017950236797332764,0.38397133350372314,0.10051611810922623,0.16670730710029602,0.169393852353096,0.179411381483078,0.2834552228450775,1.5061262845993042,0.012723684310913086,0.011892110109329224,0.0009085056371986866,3.2663989067077637,3.1671526432037354
no_body_in_g,29,403,actual,153,98,8,12,BM,bottom,0.20443248748779297,-1.3588178934957045,0.06446211040019989,-0.003914110362529755,-0.08425895869731903,-0.05163928121328354,0.08034484833478928,0.005702853202819824,0.3131307065486908,0.13822945952415466,0.1780257225036621,0.1821500062942505,0.18846406042575836,0.17490124702453613,1.5690683126449585,0.0,0.0,0.0,3.1800942420959473,3.1800942420959473
no_body_in_g,29,403,zero,153,98,8,12,BM,bottom,0.20443248748779297,-1.3588178934957045,0.06446211040019989,-0.049225013703107834,-0.10261426120996475,-0.07740014046430588,0.05338924750685692,0.004684716463088989,0.2686513364315033,0.15568117797374725,0.18717816472053528,0.19030998647212982,0.19817931950092316,0.11297015845775604,1.5928243398666382,0.026955600827932358,0.06193108856678009,0.005158167332410812,0.0,3.1800942420959473
no_body_in_g,29,403,mean,153,98,8,12,BM,bottom,0.20443248748779297,-1.3588178934957045,0.06446211040019989,0.020264610648155212,-0.07781833410263062,-0.03877617418766022,0.09808294475078583,0.007162630558013916,0.3416368365287781,0.12584011256694794,0.17258082330226898,0.1765199899673462,0.18342219293117523,0.21579672396183014,1.5481799840927124,0.01773809641599655,0.040895476937294006,0.002057105302810669,3.199289321899414,3.1800942420959473
no_body_in_g,29,403,shuffled,153,98,8,12,BM,bottom,0.20443248748779297,-1.3588178934957045,0.06446211040019989,0.018631692975759506,-0.07587336748838425,-0.03817468509078026,0.09450505673885345,0.006877675652503967,0.3359123766422272,0.1283300668001175,0.17365895211696625,0.17769978940486908,0.1843988448381424,0.20758230984210968,1.5527069568634033,0.014160208404064178,0.03268106281757355,0.0013170917518436909,3.167909860610962,3.1800942420959473
no_body_in_g,29,403,random,153,98,8,12,BM,bottom,0.20443248748779297,-1.3588178934957045,0.06446211040019989,0.025786690413951874,-0.07627954334020615,-0.03560376912355423,0.10206623375415802,0.007541567087173462,0.3478184640407562,0.12299754470586777,0.1714831292629242,0.17542977631092072,0.18227098882198334,0.22482091188430786,1.5430569648742676,0.021721385419368744,0.04991966485977173,0.003051132895052433,3.1495885848999023,3.1800942420959473
