episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
175,116,14,7,MR,mid,0.2260366678237915,-1.2308272539885396,RIGHT,0.21791166067123413,0.20493637025356293,0.2057686597108841,0.012975290417671204,0.227574780775591,0.22560613049895492,0.2267642383228608,0.0019686502766360914,0.10318731516599655,-0.03722938522696495,0.0385039746761322,0.1404166966676712,0.08475891921839751,-0.05353139701655718,0.02056401047654499,0.1382903162349547,0.018428392708301544,0.016302011907100677
134,51,12,5,MR,mid,0.48453831672668457,-0.06186650066864065,LEFT,0.4480490982532501,0.4363464117050171,0.43752193450927734,0.011702686548233032,0.48758339728066225,0.48526917432164074,0.4867872393568672,0.0023142229590215058,0.10648752003908157,0.021369509398937225,0.08987142890691757,0.08511801064014435,0.08416370207997322,-0.03889583706862697,0.044567841795200694,0.12305953914860018,0.022323817014694214,0.060265347361564636
121,11,10,5,MR,mid,0.5168363451957703,0.06737078245479462,LEFT,0.5139594078063965,0.49911928176879883,0.5024340152740479,0.014840126037597656,0.5197183861734644,0.5174056482221757,0.5189228945021056,0.0023127379512887236,0.09273415058851242,-0.014532901346683502,0.0652598962187767,0.10726705193519592,0.08096491817952696,-0.04209462096907327,0.041369057894754396,0.12305953914860024,0.011769235134124756,0.027561720460653305
131,117,14,6,MR,mid,0.6189747452735901,0.48519870218083905,RIGHT,0.6597338318824768,0.6475948691368103,0.6512148380279541,0.012138962745666504,0.6202163280225492,0.6176942017952508,0.6192555267455505,0.0025221262272984157,0.0804947167634964,-0.0036632418632507324,0.06500687450170517,0.08415795862674713,0.05843706135295412,-0.07586585936994994,0.0058948302164569255,0.13430292072290406,0.022057656198740005,0.07220261543989182
165,19,10,9,MR,mid,0.4742347300052643,-0.10315239878577812,RIGHT,0.4593486189842224,0.44157689809799194,0.4439126253128052,0.01777172088623047,0.4722152911879599,0.46990711939780055,0.4711993025909659,0.0023081717901593524,0.08033613115549088,-0.06234422326087952,0.016872849315404892,0.1426803469657898,0.01327876433482976,-0.10978077481377044,-0.0602844157777479,0.1230595391486002,0.06705736368894577,0.04743655025959015
167,20,11,8,MR,mid,0.477571040391922,-0.08977612534196795,RIGHT,0.48076334595680237,0.4623440206050873,0.4645327031612396,0.018419325351715088,0.4769345712520322,0.47426748920298867,0.4757829500613257,0.0026670820490435343,0.0670493021607399,-0.07583920657634735,-0.0019603148102760315,0.14288851618766785,0.03637716129567663,-0.09792575942722749,-0.03548302953948025,0.13430292072290412,0.030672140419483185,0.022086553275585175
130,189,12,8,MR,mid,0.6612854599952698,0.6690279634212234,STAY,0.722639262676239,0.7055274248123169,0.7117582559585571,0.01711183786392212,0.6598627898118613,0.6574585403862093,0.6588258118968797,0.002404249425651983,0.057134076952934265,-0.07268491387367249,0.011955216526985168,0.12981899082660675,0.017595813962568152,-0.11670710676033591,-0.05426437687258867,0.13430292072290406,0.03953826427459717,0.04402219504117966
129,26,11,5,MR,mid,0.48333537578582764,-0.06668320472933256,STAY,0.462859183549881,0.44962042570114136,0.451663076877594,0.013238757848739624,0.48638605457695144,0.4840721459724474,0.48558999900868033,0.0023139086045040336,0.1030452772974968,0.008281398564577103,0.0819898396730423,0.0947638750076294,0.08428292151131828,-0.038776617637281935,0.04468706122654574,0.12305953914860021,0.018762357532978058,0.04705801606178284
107,156,13,5,MR,mid,0.8595303893089294,1.811394771705998,STAY,0.8646422028541565,0.8587826490402222,0.8611796498298645,0.005859553813934326,0.8598709265866079,0.8587509864745697,0.8594865081944623,0.001119940112038198,0.04619541019201279,-0.008889053016901016,0.04009883105754852,0.0550844632089138,0.03779814986019825,-0.08526138928840177,-0.001797710424574328,0.12305953914860002,0.008397258818149567,0.07637234032154083
130,118,14,6,MR,mid,0.7760769128799438,1.2429489423864875,UP,0.8189928531646729,0.8108628392219543,0.8137397766113281,0.008130013942718506,0.7763338339528238,0.774471477851532,0.7756251060314816,0.0018623561012918177,0.05592740327119827,-0.013069478794932365,0.04565678536891937,0.06899688392877579,0.039681798085665854,-0.09462112263723821,-0.01286043305083151,0.13430292072290406,0.016245603561401367,0.08155164122581482
154,82,14,5,MR,mid,0.5982538461685181,0.39819475215646655,UP,0.6304203867912292,0.6185508966445923,0.6218234896659851,0.011869490146636963,0.6006284464534711,0.5984042604418192,0.5998637895419456,0.002224186011651974,0.08595304936170578,0.0036749914288520813,0.07128950208425522,0.0822780579328537,0.07277661243223948,-0.0502829267163607,0.03318075214746696,0.12305953914860018,0.013176433742046356,0.05395791679620743
179,14,10,6,MR,mid,0.5025397539138794,0.010159202081113768,LEFT,0.49812692403793335,0.4816332459449768,0.4851270914077759,0.016493678092956543,0.5044504385652057,0.5017770940347199,0.5034312497300502,0.002673344530485733,0.09550405293703079,-0.03047345206141472,0.05428619682788849,0.1259775012731552,0.07019488129678361,-0.06410803942612048,0.017652650160286394,0.1343029207229041,0.02530917525291443,0.03363458439707756
116,32,14,8,MR,mid,0.40560996532440186,-0.3821436448678183,STAY,0.36945968866348267,0.3522961437702179,0.3546893298625946,0.01716354489326477,0.4053473917170797,0.40277237526138343,0.4042350402274818,0.002575016455696244,0.0764414519071579,-0.06686212122440338,0.009024027734994888,0.14330357313156128,0.043613621950605974,-0.09068929877229814,-0.028246568884550904,0.13430292072290412,0.03282783180475235,0.02382718026638031
101,50,12,5,MR,mid,0.6250450015068054,0.5110176809900472,UP,0.6637936234474182,0.6536248922348022,0.6568427085876465,0.010168731212615967,0.6272279996095423,0.6250594771276087,0.6264826000333554,0.0021685224819336657,0.07747774571180344,0.012680485844612122,0.07003172487020493,0.06479725986719131,0.06998410426716661,-0.053075434881433736,0.030388243982394036,0.12305953914860035,0.007493644952774048,0.0657559186220169
166,42,12,6,MR,mid,0.5097876787185669,0.039155660972700485,UP,0.5003207325935364,0.48377472162246704,0.4874902367591858,0.016546010971069336,0.5116613101903368,0.5089890020380978,0.5106425650787512,0.002672308152238956,0.09445444494485855,-0.030676893889904022,0.05394414812326431,0.12513133883476257,0.06947718278416654,-0.06482573793873755,0.01693495164766931,0.1343029207229041,0.02497725933790207,0.034148842096328735
173,88,14,6,MR,mid,0.7271620035171509,0.9802712169175908,UP,0.7941492199897766,0.7818847298622131,0.7877832651138306,0.012264490127563477,0.7277156941032267,0.7255916092293544,0.7269071030835302,0.0021240848738722784,0.057483308017253876,-0.046046461910009384,0.030955150723457336,0.10352976620197296,0.04618339931813076,-0.08811952140477342,-0.006358831818366606,0.13430292072290417,0.01129990816116333,0.04207305982708931
163,186,11,6,MR,mid,0.7537819743156433,1.1188858212682526,LEFT,0.8002179265022278,0.7902473211288452,0.7951565980911255,0.009970605373382568,0.7541714171467133,0.7521834319545934,0.7534147691299689,0.0019879851921199565,0.06279598921537399,-0.016932126134634018,0.048255130648612976,0.07972811162471771,0.04275251502493416,-0.09155040569796968,-0.009789716111563429,0.13430292072290384,0.020043473690748215,0.07461827993392944
150,173,14,7,MR,mid,0.8353294134140015,1.6238789351141623,DOWN,0.8463580012321472,0.8376367688179016,0.8407241702079773,0.008721232414245605,0.8345710867206219,0.8330143143622394,0.8339326951060311,0.0015567723583824744,0.0515550822019577,-0.03372512757778168,0.033325500786304474,0.08528020977973938,0.014101381567404925,-0.12418893466754932,-0.05009352717444737,0.13829031623495425,0.037453699856996536,0.09046380966901779
120,11,12,5,MR,mid,0.5004505515098572,0.0018021493556985586,UP,0.4819544553756714,0.4684605002403259,0.4712538421154022,0.013493955135345459,0.503418367378304,0.5011024849430417,0.5026217152077612,0.002315882435262373,0.1004718616604805,0.01098618283867836,0.08211898058652878,0.08948567509651184,0.08258782360482388,-0.040471715543776335,0.04299196332005134,0.12305953914860021,0.017884038388729095,0.05145789682865143
150,197,14,7,MR,mid,0.8094882369041443,1.4466882722671526,RIGHT,0.8364763259887695,0.8266363143920898,0.8302465677261353,0.009840011596679688,0.8087752516571227,0.8070318558122201,0.8080602079730507,0.0017433958449025733,0.05184808373451233,-0.04251037910580635,0.029301941394805908,0.09435845911502838,0.018487071408030076,-0.1198032448269244,-0.04570783733382222,0.13829031623495447,0.03336101025342941,0.07729285955429077
178,46,14,5,MR,mid,0.6005127429962158,0.4076020463967243,RIGHT,0.6446314454078674,0.6347951889038086,0.6381969451904297,0.009836256504058838,0.60287159891572,0.6006515993703296,0.6021083916939012,0.0022199995453903165,0.08716493844985962,0.01908542960882187,0.07848971337080002,0.06807950884103775,0.07254377017004371,-0.050515768978556475,0.03294790988527124,0.12305953914860018,0.014621168375015259,0.06960119307041168
135,76,13,5,MR,mid,0.7381076216697693,1.036155998688998,RIGHT,0.7928658127784729,0.784230649471283,0.7876136302947998,0.008635163307189941,0.7394006514438167,0.7376116923153446,0.7387861415072673,0.0017889591284721007,0.06239144504070282,-0.007674261927604675,0.05204422026872635,0.0700657069683075,0.05698627612063656,-0.06607326302796346,0.01739041583586376,0.12305953914860002,0.005405168980360031,0.05839899927377701
131,48,10,6,MR,mid,0.5631806254386902,0.25408052384863405,RIGHT,0.5837675929069519,0.5696218609809875,0.573623776435852,0.014145731925964355,0.5647601672714764,0.5621297646971359,0.563757749976543,0.0026304025743404402,0.08794686943292618,-0.011024171486496925,0.06519345194101334,0.09897103905677795,0.0641575244428772,-0.07014539628002694,0.011615293306379892,0.13430292072290415,0.02378934621810913,0.059121228754520416
139,9,12,6,MR,mid,0.49831756949424744,-0.00672969100633352,DOWN,0.4898183345794678,0.47278642654418945,0.4765608012676239,0.01703190803527832,0.5002494439241711,0.497576008352754,0.49923019204796854,0.0026734355714171376,0.09111338108778,-0.035438090562820435,0.04972939193248749,0.12655147910118103,0.07061290245908927,-0.06369001826381482,0.018070671322592054,0.1343029207229041,0.020500481128692627,0.028251931071281433
105,181,14,7,MR,mid,0.8404120206832886,1.6612970039501738,RIGHT,0.8491567373275757,0.8394545316696167,0.8437744975090027,0.009702205657958984,0.8396474573525876,0.8381291907178846,0.8390248769521635,0.0015182666347030027,0.04440663754940033,-0.046657148748636246,0.023485403507947922,0.09106378257274628,0.013175237707942378,-0.1251150785270123,-0.05101967103391036,0.1382903162349547,0.03123139962553978,0.07845793664455414
174,124,14,8,MR,mid,0.6179363131523132,0.48079797108189304,DOWN,0.6798423528671265,0.6600674390792847,0.6667086482048035,0.019774913787841797,0.6166596422309839,0.6141285914115758,0.6155676862947984,0.002531050819408076,0.04684969037771225,-0.09561537951231003,-0.018762920051813126,0.14246506989002228,0.022254740972826537,-0.11204817975007753,-0.0496054498623304,0.13430292072290406,0.024594949558377266,0.01643279939889908
176,189,13,6,MR,mid,0.7420408129692078,1.056602940137314,RIGHT,0.802759051322937,0.792613685131073,0.7972564697265625,0.010145366191864014,0.7425020253473453,0.7404521482682157,0.7417217601632822,0.002049877079129625,0.06110306829214096,-0.024284571409225464,0.04397410899400711,0.08538763970136642,0.04429409399208706,-0.09000882673081723,-0.00824813714441075,0.13430292072290428,0.016808975487947464,0.06572425365447998
143,14,12,5,MR,mid,0.5064142346382141,0.025658439551561777,RIGHT,0.48974642157554626,0.47801047563552856,0.4800807237625122,0.0117359459400177,0.5093515821758045,0.5070362743807716,0.5085551563972672,0.0023153077950328615,0.10454048961400986,0.02872248739004135,0.09214220196008682,0.0758180022239685,0.08199735067658986,-0.04106218847201034,0.04240149039181734,0.12305953914860021,0.02254313975572586,0.06978467106819153
120,26,11,6,MR,mid,0.522071897983551,0.08834507179883963,UP,0.5151106715202332,0.4996148943901062,0.5034930109977722,0.015495777130126953,0.5238811068715884,0.5212130951193655,0.5228640819024977,0.0026680117522228652,0.09307954460382462,-0.016062160953879356,0.06439046561717987,0.10914170742034912,0.06825968353301926,-0.06604323718988486,0.015717452396522016,0.13430292072290412,0.024819858372211456,0.049981072545051575
175,26,10,9,MR,mid,0.424881249666214,-0.3027668386159506,LEFT,0.41887789964675903,0.4022122323513031,0.40217164158821106,0.016665667295455933,0.4231465164210914,0.42088692325410304,0.42215165770367624,0.0022595931669883718,0.055264413356781006,-0.08221815526485443,-0.01744728721678257,0.13748256862163544,0.018219470615504996,-0.10484006853309513,-0.055343709497072624,0.12305953914860013,0.0370449423789978,0.022621914744377136
153,121,10,7,MR,mid,0.17599529027938843,-1.5437190002259316,LEFT,0.1947096884250641,0.18371249735355377,0.18249249458312988,0.010997191071510315,0.1774991644514854,0.1758650699540154,0.1768261450519334,0.0016340944974699845,0.08655191957950592,-0.05150182172656059,0.01401279866695404,0.1380537450313568,0.09250338007564674,-0.045786936159307734,0.028308471333794438,0.13829031623495447,0.0059514641761779785,0.005714885890483856
150,170,14,6,MR,mid,0.8381110429763794,1.6442399672393475,STAY,0.8497551679611206,0.8431015014648438,0.8452554941177368,0.0066536664962768555,0.8380394767449187,0.8365827600879535,0.8374853440463806,0.001456716656965229,0.05323866754770279,-0.010374817997217178,0.04433037340641022,0.06361348927021027,0.02974934485955716,-0.1045535758633469,-0.022792886276940427,0.13430292072290406,0.023489322513341904,0.09417875111103058
165,68,13,5,MR,mid,0.4919663667678833,-0.03213727320492903,UP,0.448234498500824,0.43784236907958984,0.4388624429702759,0.01039212942123413,0.4949761583495386,0.4926605825729737,0.49417957080232316,0.0023155757765649376,0.11297113448381424,0.04262349754571915,0.10228437930345535,0.07034763693809509,0.08342786663152298,-0.03963167251707723,0.04383200634675044,0.12305953914860021,0.02954326570034027,0.08225516974925995
163,196,11,7,MR,mid,0.7545214295387268,1.1228739261783887,UP,0.8007889986038208,0.7881646156311035,0.7942532896995544,0.012624382972717285,0.7539657826794024,0.751875991177203,0.7531083545397911,0.002089791502199345,0.05832177400588989,-0.04620517045259476,0.03091064840555191,0.10452694445848465,0.02650188023075173,-0.11178843600420274,-0.03769302851110079,0.13829031623495447,0.031819894909858704,0.06558326631784439
134,55,10,5,MR,mid,0.4945546090602875,-0.02178243752573869,RIGHT,0.46378621459007263,0.45184338092803955,0.45313411951065063,0.011942833662033081,0.49755177421815744,0.49523596491710953,0.49675511880421924,0.002315809301047911,0.10504511743783951,0.014712277799844742,0.08614326268434525,0.09033283591270447,0.08317157153724491,-0.03988796761135529,0.04357571125247238,0.12305953914860021,0.02187354862689972,0.054600246250629425
122,93,14,9,MR,mid,0.5486288070678711,0.19513212035572444,STAY,0.5708353519439697,0.5506120324134827,0.5554254055023193,0.02022331953048706,0.5462523027790723,0.5439552187504102,0.5452415829290799,0.002297084028662133,0.05622585862874985,-0.08697639405727386,-0.010141275823116302,0.14320224523544312,0.005895850561635635,-0.11716368858696458,-0.06766732955094204,0.12305953914860021,0.05033000931143761,0.030187293887138367
133,139,13,9,MR,mid,0.11782559752464294,-2.013184262931416,DOWN,0.16312912106513977,0.15311621129512787,0.15372256934642792,0.010012909770011902,0.1179763020428315,0.11701574347398887,0.1175527172915621,0.000960558568842626,0.08212506771087646,-0.052601564675569534,0.009167894721031189,0.1347266286611557,0.060554434549383584,-0.0625051045992171,-0.013008745563193536,0.12305953914860068,0.021570634096860886,0.009903538972139359
106,169,13,8,MR,mid,0.07301761209964752,-2.5412338448660567,UP,0.1494295448064804,0.1396125853061676,0.1407085359096527,0.009816959500312805,0.07367731638610174,0.07295079345991302,0.07336284349672804,0.0007265229261887163,0.0806116908788681,-0.053511109203100204,0.008482605218887329,0.1341228038072586,0.09705379652290214,-0.037249124200002814,0.025193605687746867,0.13430292072290495,0.016442105174064636,0.016261983662843704
100,7,10,6,MR,mid,0.49696746468544006,-0.012130330475411448,RIGHT,0.48497092723846436,0.4670273959636688,0.47092437744140625,0.017943531274795532,0.49890603662254707,0.4962326515895395,0.49788679495431887,0.0026733850330075692,0.08300654590129852,-0.0524461530148983,0.03302185237407684,0.13545270264148712,0.07074657501988818,-0.06355634570301594,0.01820434388339095,0.13430292072290412,0.012259967625141144,0.01111019030213356
