episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
143,72,14,7,MR,mid,0.43934234976768494,-0.2438315106955736,UP,0.41843804717063904,0.4095114469528198,0.41395673155784607,0.008926600217819214,0.4402874486392316,0.43752098374542875,0.4391500237888715,0.0027664648938028336,0.09433489292860031,-0.04505457729101181,0.040424928069114685,0.13938947021961212,0.060329543908494515,-0.0779607723264599,-0.0038653648333576707,0.1382903162349544,0.03400534763932228,0.032906197011470795
157,176,11,6,MR,mid,0.37539175152778625,-0.5091545367034073,RIGHT,0.37856847047805786,0.3758861720561981,0.37934672832489014,0.002682298421859741,0.3777956944506603,0.37528524485566717,0.37683780614781903,0.002510449594993136,0.1261751353740692,0.029748274013400078,0.10472549498081207,0.09642685949802399,0.08304854385264143,-0.051254376870262686,0.03050631271614418,0.13430292072290412,0.04312659054994583,0.08100265264511108
173,113,13,9,MR,mid,0.45488250255584717,-0.180962153757717,UP,0.4250648617744446,0.4157257080078125,0.4190683960914612,0.00933915376663208,0.45297089107158084,0.4506764621212598,0.45196085090299876,0.002294428950321059,0.0814271792769432,-0.06120419502258301,0.018008194863796234,0.1426313817501068,0.015204652789666678,-0.1078548863589335,-0.058358527322911,0.12305953914860018,0.06622252613306046,0.04665069282054901
114,113,14,6,MR,mid,0.22659577429294586,-1.2276341022913846,UP,0.32795262336730957,0.32200920581817627,0.3262116014957428,0.005943417549133301,0.22902900226489203,0.22714621801864995,0.22830990079312952,0.0018827842462420807,0.12688949704170227,0.029561100527644157,0.10350655019283295,0.09732839465141296,0.10083180895739785,-0.033471111765506434,0.048289577820900265,0.13430292072290428,0.026057690382003784,0.06303220987319946
163,111,13,6,MR,mid,0.2860564887523651,-0.914614503123553,STAY,0.3436391353607178,0.3360396921634674,0.3409530818462372,0.007599443197250366,0.2885683013487781,0.2863778698774497,0.2877320269379013,0.0021904314713284134,0.11876244097948074,0.002516203559935093,0.08489657193422318,0.11624623835086823,0.0930841835807027,-0.04121873714220137,0.04054195244420544,0.13430292072290406,0.025678254663944244,0.04373494163155556
144,15,10,8,MR,mid,0.4604148864746094,-0.1586724845412179,RIGHT,0.44240573048591614,0.43517521023750305,0.4362873136997223,0.007230520248413086,0.4598667432071739,0.4572116777228986,0.4587201918008587,0.0026550654842752985,0.06638139486312866,-0.07211827486753464,-0.0003398992121219635,0.1384996771812439,0.03808243209122124,-0.09622048863168287,-0.033777758743935654,0.13430292072290412,0.028298962861299515,0.024102210998535156
169,95,14,6,MR,mid,0.39345884323120117,-0.4327961214371988,DOWN,0.3922206461429596,0.3865085244178772,0.3908114731311798,0.0057121217250823975,0.39581384960318877,0.39325934422746417,0.394839267359887,0.002554505375724603,0.11704356223344803,-0.00047860387712717056,0.08375009149312973,0.11752216517925262,0.08115857786516506,-0.05314434285773906,0.02861634672866792,0.13430292072290412,0.03588498383760452,0.05266574025154114
171,191,13,5,MR,mid,0.8989141583442688,2.185217143109447,RIGHT,0.8863990902900696,0.8866688013076782,0.8863124847412109,-0.0002697110176086426,0.8990008247888638,0.898156578456002,0.8987111072546138,0.0008442463328617311,0.04635206609964371,-0.008605638518929482,0.040672384202480316,0.05495770275592804,0.028545580057024456,-0.09451395909157556,-0.01105028022774679,0.12305953914860002,0.017806485295295715,0.08590832352638245
114,108,14,7,MR,mid,0.21714076399803162,-1.2824071231134568,UP,0.3237544894218445,0.3155532777309418,0.3206898868083954,0.00820121169090271,0.21867949491067287,0.2167661995597344,0.21789169729880214,0.001913295350938482,0.12263720482587814,0.009581545367836952,0.08986885845661163,0.11305566132068634,0.08603558529304967,-0.05225473094190458,0.021840676551197147,0.13829031623495425,0.03660161793231964,0.061836279928684235
121,181,14,6,MR,mid,0.8784254789352417,1.9776033965361597,DOWN,0.879491925239563,0.8709683418273926,0.8744568824768066,0.00852358341217041,0.8781909285660515,0.8770423592595882,0.8777541313055626,0.0011485693064633429,0.032128289341926575,-0.08693484216928482,-0.009479009546339512,0.1190631315112114,0.02149818432089301,-0.11280473640201083,-0.031044046815604354,0.13430292072290384,0.010630104690790176,0.025869891047477722
175,8,11,8,MR,mid,0.4887723922729492,-0.04491794317795823,STAY,0.4537127614021301,0.44472256302833557,0.4493774473667145,0.008990198373794556,0.48807892124489477,0.4854073524194227,0.4869254408051186,0.0026715688254720926,0.09518235176801682,-0.044795967638492584,0.042251862585544586,0.1399783194065094,0.035266865354431305,-0.0990360553684728,-0.036593325480725566,0.13430292072290412,0.059915486723184586,0.05424008518457413
168,192,12,5,MR,mid,0.8386034369468689,1.6478734182527577,UP,0.8497183322906494,0.844398021697998,0.8470038175582886,0.005320310592651367,0.8390956472228395,0.8378409795984704,0.838664929126301,0.001254667624369099,0.052064843475818634,-0.04686512053012848,0.027406560257077217,0.09892996400594711,0.04184550724936442,-0.08121403189923537,0.002249646964591845,0.1230595391485998,0.010219335556030273,0.03434891253709793
172,26,12,6,MR,mid,0.46899163722991943,-0.12419288577320775,RIGHT,0.4341801106929779,0.4287656247615814,0.43352800607681274,0.005414485931396484,0.47106284703696655,0.46839919666446156,0.4700471296904069,0.0026636503725049887,0.1098749116063118,-0.010743430815637112,0.07503655552864075,0.12061834335327148,0.07352026299185747,-0.06078265773104663,0.02097803185536022,0.13430292072290412,0.03635464608669281,0.050039224326610565
131,169,14,5,MR,mid,0.7750301957130432,1.2369358799986143,RIGHT,0.8008535504341125,0.7968732118606567,0.7992079257965088,0.0039803385734558105,0.7760217752603239,0.7744075109129099,0.7754673970074454,0.0016142643474139629,0.06447024643421173,-0.031937941908836365,0.04320788383483887,0.0964081883430481,0.05201672371018162,-0.07104281543841817,0.012420863425408823,0.1230595391485998,0.01245352253317833,0.039104871451854706
157,60,13,9,MR,mid,0.3076208829879761,-0.811265477852344,DOWN,0.34455907344818115,0.3345089554786682,0.33943837881088257,0.01005011796951294,0.30665041063662324,0.3046843283983177,0.30578425731203834,0.001966082238305522,0.1026407852768898,-0.03611934930086136,0.046687670052051544,0.13876013457775116,0.03080544597243562,-0.09225409317616451,-0.042757734140142056,0.12305953914860013,0.07183533906936646,0.056134745478630066
154,19,11,5,MR,mid,0.5061836242675781,0.02473575312857554,DOWN,0.46167993545532227,0.4587497115135193,0.4630582630634308,0.0029302239418029785,0.5091221422617618,0.5068068001198307,0.5083257035578898,0.002315342141931076,0.1111651360988617,0.0007679751142859459,0.08320575952529907,0.11039716005325317,0.08202018831603629,-0.04103935083256391,0.04242432803126375,0.1230595391486002,0.029144950211048126,0.041807327419519424
161,17,12,8,MR,mid,0.4618915915489197,-0.15272978074657512,RIGHT,0.4409368336200714,0.43255481123924255,0.4337475299835205,0.008382022380828857,0.46133581119159106,0.45867946663379855,0.46018871767042185,0.0026563445577925116,0.06225825846195221,-0.07633456587791443,-0.004200713708996773,0.13859282433986664,0.03793534276247647,-0.09636757796042764,-0.033924848072680425,0.13430292072290412,0.024322915822267532,0.020033009350299835
106,19,14,6,MR,mid,0.51090407371521,0.04362309324718883,RIGHT,0.48910245299339294,0.4792861342430115,0.48380807042121887,0.00981631875038147,0.5127719200993545,0.5100998704270422,0.5117532810131761,0.002672049672312271,0.08669693768024445,-0.054062917828559875,0.0314071848988533,0.14075985550880432,0.06936660826502937,-0.06493631245787472,0.016824377128532145,0.1343029207229041,0.01733032613992691,0.010873392224311829
163,83,13,5,MR,mid,0.28504887223243713,-0.919553520067042,RIGHT,0.34533190727233887,0.33957967162132263,0.3437468707561493,0.005752235651016235,0.28841895126942163,0.286521455473912,0.28776536977658135,0.0018974957955096294,0.12237504869699478,0.01883799210190773,0.09640129655599594,0.10353705286979675,0.1053925252412663,-0.01766701390733383,0.06579666495649372,0.12305953914860013,0.01698252558708191,0.03650500625371933
116,19,10,6,MR,mid,0.5150675177574158,0.060288284565552706,DOWN,0.4963972866535187,0.48720863461494446,0.49142175912857056,0.009188652038574219,0.5169137095150143,0.5142428565208967,0.5158955545357027,0.002670852994117512,0.08568798005580902,-0.05644146353006363,0.028788095340132713,0.14212945103645325,0.06895412400043738,-0.06534879672246674,0.016411892863940132,0.13430292072290412,0.01673385500907898,0.008907333016395569
163,82,13,6,MR,mid,0.2825379967689514,-0.9319068727616149,UP,0.3427293002605438,0.33478495478630066,0.3397105932235718,0.007944345474243164,0.28504887639669685,0.28287453760260967,0.2842187266617375,0.0021743387940871828,0.11773223429918289,-0.0006319303065538406,0.08235199749469757,0.11836416274309158,0.09351219129072219,-0.04079072943218187,0.04096996015422494,0.13430292072290406,0.024220041930675507,0.04015880078077316
163,131,14,5,MR,mid,0.3095085322856903,-0.8024179054691263,RIGHT,0.35620224475860596,0.3514828085899353,0.3552056550979614,0.004719436168670654,0.3129152474117597,0.31092701081632457,0.31223051245982714,0.001988236595435122,0.12452904134988785,0.02302786149084568,0.10008794814348221,0.10150118172168732,0.1024932727261324,-0.020566266422467838,0.06289741244135993,0.12305953914860024,0.022035770118236542,0.043594129383563995
152,99,14,9,MR,mid,0.38325631618499756,-0.4757495707334407,LEFT,0.37799620628356934,0.36864399909973145,0.3721064627170563,0.00935220718383789,0.38178288504431307,0.37959882194918076,0.3808210748195312,0.002184063095132305,0.0877591148018837,-0.0538305789232254,0.02412335015833378,0.1415897011756897,0.022501008923797583,-0.10055853022480266,-0.05106217118878009,0.12305953914860024,0.06525810807943344,0.046727947890758514
102,69,14,8,MR,mid,0.6668376326560974,0.6939165436964208,UP,0.6403154134750366,0.6284541487693787,0.632290780544281,0.011861264705657959,0.6653987500699765,0.6630136476582547,0.6643700651557916,0.002385102411721851,0.059186309576034546,-0.08274528384208679,-0.002356257289648056,0.14193159341812134,0.0169797905677308,-0.11732313015517326,-0.05488040026742613,0.13430292072290406,0.04220651835203171,0.03457784652709961
147,47,13,5,MR,mid,0.4514056444168091,-0.1949928727887977,STAY,0.4265119433403015,0.426364541053772,0.4287703037261963,0.00014740228652954102,0.4545911224441174,0.4522952722255726,0.4538011269457359,0.002295850218544837,0.1206054762005806,0.02873270772397518,0.10208442807197571,0.09187276661396027,0.08745874578230838,-0.03560079336629185,0.04786288549753584,0.12305953914860022,0.033146731555461884,0.06433349847793579
122,127,14,6,MR,mid,0.7857568860054016,1.29953608019384,RIGHT,0.807397723197937,0.796872615814209,0.8011831045150757,0.010525107383728027,0.7859581883621527,0.7841536886699042,0.7852715218669476,0.0018044996922484957,0.047487616539001465,-0.08171604573726654,0.0014907130971550941,0.129203662276268,0.03828119586766987,-0.09602172485523419,-0.014261035268827715,0.13430292072290406,0.009206421673297882,0.014305680990219116
152,123,11,7,MR,mid,0.3287745416164398,-0.7137329114510225,DOWN,0.3557790517807007,0.3473632335662842,0.35287410020828247,0.008415818214416504,0.33014099291445703,0.3276614593404577,0.32912079722637194,0.0024795335739993263,0.11906852573156357,-0.008035175502300262,0.07759683579206467,0.12710370123386383,0.07196018948696936,-0.066330126747985,0.007765280745117176,0.13829031623495436,0.04710833728313446,0.05829495191574097
152,50,14,7,MR,mid,0.44179192185401917,-0.2338927614974344,LEFT,0.4180676341056824,0.40953946113586426,0.41446584463119507,0.008528172969818115,0.4427258722161285,0.43995612915004306,0.4415871179099002,0.0027697430660854616,0.10417991131544113,-0.03379660099744797,0.05325374752283096,0.1379765123128891,0.06008354747343159,-0.0782067687615228,-0.004111361268420599,0.13829031623495439,0.044096365571022034,0.04441016912460327
174,41,13,6,MR,mid,0.5311475992202759,0.12475189842307267,UP,0.48255929350852966,0.4756775498390198,0.4809400737285614,0.006881743669509888,0.5329078497243122,0.5302450640750564,0.5318928775531726,0.0026627856492557056,0.10045552253723145,-0.029933111742138863,0.058383964002132416,0.13038863241672516,0.06735856917919376,-0.06694435154371034,0.014816338042696539,0.13430292072290412,0.033096954226493835,0.037011243402957916
160,176,14,5,MR,mid,0.8703014850616455,1.9036271335745758,STAY,0.8776363730430603,0.8718728423118591,0.8745558857917786,0.005763530731201172,0.8705679229694804,0.8695205025224019,0.8702084203611734,0.0010474204470785065,0.0421905592083931,-0.05695393681526184,0.015721650794148445,0.09914449602365494,0.03551528390143632,-0.08754425524716347,-0.004080576383336254,0.1230595391485998,0.006675276905298233,0.030590318143367767
110,184,10,7,MR,mid,0.8467857837677002,1.7096108061210002,RIGHT,0.856997013092041,0.8491343259811401,0.852304995059967,0.007862687110900879,0.8460146958795505,0.8445455545175062,0.8454122853065872,0.001469141362044235,0.04606077820062637,-0.06843781471252441,0.009725997224450111,0.11449859291315079,0.011979410862791307,-0.12631090537216316,-0.05221549787906121,0.13829031623495447,0.03408136963844299,0.057873085141181946
100,29,13,5,MR,mid,0.5041287541389465,0.016515408050601144,DOWN,0.4806150496006012,0.47264397144317627,0.47761276364326477,0.007971078157424927,0.5070778709160916,0.5047622658166018,0.5062813318629644,0.0023156050994898036,0.09632903337478638,-0.03760942071676254,0.05035118758678436,0.13393846154212952,0.08222365210648462,-0.04083588704211559,0.04262779182171207,0.12305953914860021,0.014105379581451416,0.003226466476917267
122,107,13,5,MR,mid,0.788276195526123,1.3145658652078351,STAY,0.8136702179908752,0.8063247203826904,0.8099472522735596,0.0073454976081848145,0.7891606727312995,0.7876151869849902,0.7886299572748913,0.0015454857463093052,0.05563502758741379,-0.05759552866220474,0.023289630189538002,0.11323055624961853,0.050095284781122906,-0.07296425436747689,0.010499424496350107,0.1230595391485998,0.005539741367101669,0.015368722379207611
169,81,13,7,MR,mid,0.3849619925022125,-0.4685395140216527,UP,0.3858153820037842,0.3771156072616577,0.38207948207855225,0.008699774742126465,0.386136890797589,0.3834775578252487,0.38504312167158167,0.002659332972340278,0.1062462106347084,-0.02786407805979252,0.0588405579328537,0.13411028683185577,0.06589134717430883,-0.07239896906064558,0.0016964384324566484,0.1382903162349544,0.04035486280918121,0.044534891843795776
166,29,2,1,TL,top,0.5916838049888611,0.3709305864217748,RIGHT,0.5800485014915466,0.5822300910949707,0.5832986831665039,-0.0021815896034240723,0.5960702726765296,0.5954302947302719,0.5960543148065205,0.0006399779462576971,0.10605333000421524,0.010226190090179443,0.08639706671237946,0.0958271399140358,0.09003048392251572,0.04474696787812771,0.08970239168447874,0.04528351604438802,0.01602284610271454,0.03452077880501747
166,37,4,0,TL,top,0.6254701018333435,0.5128320086765986,STAY,0.6158487796783447,0.6210616230964661,0.6205105185508728,-0.005212843418121338,0.6295553094646368,0.6293066026762185,0.6297884946566146,0.00024870678841826255,0.103063203394413,0.020685018971562386,0.08952169865369797,0.08237818628549576,0.08651824678792985,0.057474530878474095,0.0914684961635549,0.02904371590945576,0.016544952988624573,0.03678951412439346
166,40,4,0,TL,top,0.638298749923706,0.5679879669006513,RIGHT,0.6307315230369568,0.6363425254821777,0.6355520486831665,-0.005611002445220947,0.6422606892261141,0.6420156620441366,0.6424904184218373,0.0002450271819774974,0.10104433447122574,0.021378139033913612,0.08865667879581451,0.07966619729995728,0.08515306804912681,0.056109352139671165,0.09010331742475175,0.029043715909455647,0.015891268849372864,0.034731216728687286
142,39,3,1,TL,top,0.6161630153656006,0.4732936148617883,STAY,0.6096278429031372,0.6135700941085815,0.6139789819717407,-0.003942251205444336,0.620334644431679,0.6197085832944021,0.6203190345594641,0.0006260611372768121,0.1005869060754776,0.009230317547917366,0.08265076577663422,0.09135659039020538,0.08749687133440459,0.04221335529001641,0.0871687790963675,0.04528351604438818,0.013090036809444427,0.03298303484916687
