episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
142,22,0,3,TL,top,0.5594465136528015,0.2389160063467948,STAY,0.503616988658905,0.5062136650085449,0.5006137490272522,-0.0025966763496398926,0.5634328046377008,0.5620785297780972,0.563111834168956,0.0013542748596035992,0.09784843027591705,0.030475875362753868,0.08788265287876129,0.06737255305051804,0.08964303149524003,0.0042991246283528295,0.0736844267316735,0.0853439068668872,0.008205398917198181,0.026176750659942627
147,59,4,0,TL,top,0.657373309135437,0.6516105760779453,LEFT,0.6769867539405823,0.6832202672958374,0.6767020225524902,-0.006233513355255127,0.6611435086840826,0.6609045864583436,0.6613675053394181,0.00023892222573895783,0.08257035911083221,0.03702498972415924,0.08223159611225128,0.045545369386672974,0.0830833042047866,0.05403958829533084,0.08803355358041165,0.02904371590945576,0.0005129426717758179,0.017014600336551666
167,42,4,3,TL,top,0.5340076088905334,0.13624088044279356,STAY,0.48941200971603394,0.49172815680503845,0.4854748845100403,-0.0023161470890045166,0.5381616458579249,0.53679342594619,0.53783733591248,0.0013682199117349692,0.09535494446754456,0.025425544008612633,0.0839017927646637,0.06992939859628677,0.09218436888473264,0.006840462017845272,0.0762257641211658,0.08534390686688736,0.0031705722212791443,0.01858508214354515
142,31,2,2,TL,top,0.5893921852111816,0.3614531751168945,DOWN,0.5618093609809875,0.5656471252441406,0.5598535537719727,-0.003837764263153076,0.5935405450186726,0.592600326119728,0.5933979374485789,0.0009402188989445781,0.09323398768901825,0.032459843903779984,0.08654904365539551,0.060774143785238266,0.08921994989749693,0.02475784119634078,0.08206069503449936,0.06446210870115615,0.004014037549495697,0.007702002301812172
147,34,4,4,TL,top,0.5871540904045105,0.35221291811856875,LEFT,0.5769656300544739,0.5798746943473816,0.5745102763175964,-0.002909064292907715,0.5903787738483067,0.5885914795073527,0.589846873486003,0.0017872943409540376,0.08868558704853058,0.024531865492463112,0.08030375838279724,0.06415372341871262,0.08195678558000496,-0.023836482175563056,0.05504419574241781,0.10579326775556802,0.006728798151016235,0.04836834967136383
147,25,4,3,TL,top,0.5598352551460266,0.2404933832629014,LEFT,0.5138536691665649,0.5185614228248596,0.5116044282913208,-0.004707753658294678,0.5638188234458734,0.5624648161575995,0.5634979169133641,0.0013540072882739507,0.09869775176048279,0.038668837398290634,0.09227535128593445,0.060028914362192154,0.08960398944976963,0.004260082582882324,0.07364538468620305,0.08534390686688731,0.009093761444091797,0.03440875560045242
167,37,4,4,TL,top,0.5182166695594788,0.07289901098906862,UP,0.4678100049495697,0.46792638301849365,0.46254873275756836,-0.0001163780689239502,0.5218895215893984,0.5200463322250585,0.5213407918221054,0.0018431893643399144,0.0930514931678772,0.01340559870004654,0.07636478543281555,0.07964589446783066,0.08887015305186091,-0.016923114703707096,0.06195756321427384,0.10579326775556801,0.004181340336799622,0.030328713357448578
147,52,0,0,TL,top,0.6296520233154297,0.5307243987138291,RIGHT,0.6250115036964417,0.6323039531707764,0.6244600415229797,-0.007292449474334717,0.6336975634836401,0.6334500184959608,0.6339296573954271,0.00024754498767931565,0.0890054851770401,0.04185202717781067,0.0882730484008789,0.04715345799922943,0.08607538782487867,0.05703167191542291,0.09102563720050372,0.02904371590945576,0.002930097281932831,0.015179645270109177
142,19,2,4,TL,top,0.5490519404411316,0.19684098044132914,UP,0.4909187853336334,0.49146783351898193,0.4869106709957123,-0.0005490481853485107,0.5525394233727119,0.55071267174224,0.5519956737069145,0.0018267516304718567,0.09611210227012634,0.020175019279122353,0.08172070980072021,0.07593708485364914,0.08580243476738686,-0.01999083298818105,0.05888984492979993,0.10579326775556791,0.010309666395187378,0.04016585275530815
147,60,3,0,TL,top,0.6611434817314148,0.668394236435318,RIGHT,0.6702284216880798,0.6771811842918396,0.6699732542037964,-0.006952762603759766,0.6648746706740819,0.6646370447744434,0.6650974502677749,0.0002376258996384939,0.08475910127162933,0.040014415979385376,0.0848202258348465,0.04474468529224396,0.08266788768376265,0.053624171774307006,0.08761813705938759,0.029043715909455647,0.0020912140607833862,0.013609755784273148
147,48,1,2,TL,top,0.613990843296051,0.46411900579820936,STAY,0.6062446236610413,0.6124376654624939,0.6052095293998718,-0.006193041801452637,0.6179305905956972,0.6170103855694019,0.6177910298818179,0.0009202050262953065,0.08998510241508484,0.03838744014501572,0.08736716210842133,0.05159766227006912,0.086678842576356,0.02221673387519979,0.07951958771335838,0.0644621087011562,0.003306262195110321,0.01617070659995079
120,53,4,1,TL,top,0.676337718963623,0.7369918521778994,UP,0.672524631023407,0.6774353981018066,0.6710056662559509,-0.004910767078399658,0.6799079054882238,0.6793292986544838,0.6798934810437622,0.000578606833740003,0.08516043424606323,0.03354915976524353,0.08229734003543854,0.0516112744808197,0.08097001116126734,0.035686495116878825,0.08064191892323003,0.045283516044388517,0.004190422594547272,0.002137336879968643
153,17,4,4,TL,top,0.5226663947105408,0.09072776477495564,RIGHT,0.5143535137176514,0.5143397450447083,0.510016143321991,1.3768672943115234e-05,0.5263140899964699,0.524472415921609,0.5257658239261039,0.0018416740748609106,0.08524169027805328,0.0072595723904669285,0.06940950453281403,0.07798212021589279,0.08842886916537715,-0.0173643985901909,0.06151627932779008,0.10579326775556805,0.0031871795654296875,0.024623971432447433
147,55,2,0,TL,top,0.6419018507003784,0.5836282857800273,LEFT,0.6517532467842102,0.6584541201591492,0.6513499617576599,-0.006700873374938965,0.6458283005495191,0.6455843685149232,0.6460570012861798,0.00024393203459593948,0.0849544107913971,0.0384582057595253,0.08434039354324341,0.046496205031871796,0.08476595065529069,0.05572223474583504,0.08971620003091574,0.029043715909455647,0.00018846243619918823,0.017264027148485184
142,13,4,4,TL,top,0.5327647924423218,0.13124734941258323,DOWN,0.45709025859832764,0.45708346366882324,0.4525989294052124,6.794929504394531e-06,0.5363534093293413,0.5345162465554217,0.5358065147590971,0.0018371627739195429,0.10000817477703094,0.02153654582798481,0.08414621651172638,0.07847163081169128,0.08742595892261212,-0.018367308832955925,0.060513369085025054,0.10579326775556805,0.012582212686538696,0.03990385681390762
167,49,4,4,TL,top,0.5503292679786682,0.2020010892023569,STAY,0.5210126042366028,0.5213367938995361,0.5164064168930054,-0.0003241896629333496,0.5538084826076747,0.5519827110348441,0.55326502824415,0.0018257715728305923,0.0896567702293396,0.01346642803400755,0.07507188618183136,0.07619034498929977,0.08567471564152476,-0.020118552114043203,0.05876212580393772,0.10579326775556797,0.003982052206993103,0.03358497843146324
147,30,3,3,TL,top,0.5766871571540833,0.30918851857347934,DOWN,0.555251955986023,0.5599802136421204,0.5532675981521606,-0.004728257656097412,0.580548861370245,0.5792080284264937,0.5802310995580287,0.0013408329437513133,0.09237821400165558,0.03353004902601242,0.08649928867816925,0.05884816497564316,0.08790369919637137,0.002559792329484001,0.07194509443280472,0.08534390686688736,0.004474513232707977,0.0309702567756176
165,44,4,4,TL,top,0.4902264177799225,-0.039099250445121025,RIGHT,0.4229012429714203,0.4223245084285736,0.4172792434692383,0.0005767345428466797,0.49404423638157585,0.4921981493134726,0.4934945645618945,0.0018460870681032415,0.09928528964519501,0.017613524571061134,0.0811048299074173,0.08167176693677902,0.09164224967053931,-0.014151018085028666,0.06472965983295226,0.10579326775556798,0.0076430365443229675,0.031764544546604156
147,35,3,4,TL,top,0.589604914188385,0.36233239747519574,LEFT,0.5697716474533081,0.5731936693191528,0.5673341751098633,-0.0034220218658447266,0.5928115140817768,0.5910274813422478,0.5922805910799644,0.0017840327395289846,0.0907900482416153,0.027813082560896873,0.08297541737556458,0.06297696381807327,0.08170631584817095,-0.02408695190739696,0.054793726010583854,0.10579326775556791,0.009083732962608337,0.05190003663301468
147,26,3,3,TL,top,0.5632519125938416,0.2543704892626178,LEFT,0.5199056267738342,0.5248295664787292,0.5177032947540283,-0.0049239397048950195,0.56721147341726,0.5658598883973324,0.5668911455399153,0.0013515850199276036,0.09776653349399567,0.03848658502101898,0.09166617691516876,0.059279948472976685,0.0892605137732167,0.00391660690632939,0.07330190900965006,0.08534390686688731,0.00850602239370346,0.03456997871398926
142,32,2,3,TL,top,0.5926003456115723,0.3747254821573409,RIGHT,0.5737029910087585,0.5760688185691833,0.5712627172470093,-0.0023658275604248047,0.5963395592295908,0.5950139909926979,0.5960254358166662,0.0013255682368928934,0.08948400616645813,0.023897046223282814,0.08044415712356567,0.06558696180582047,0.08628157763106442,0.000937670764177112,0.07032297286749783,0.08534390686688731,0.0032024309039115906,0.022959375753998756
147,32,4,4,TL,top,0.5817121863365173,0.32980604827541243,STAY,0.5674116611480713,0.5702637434005737,0.564830482006073,-0.0028520822525024414,0.5849765147121052,0.5831822907321562,0.5844425371088136,0.0017942239799489945,0.08939480781555176,0.02452739141881466,0.08067834377288818,0.06486741453409195,0.0825113835472589,-0.023281884208309067,0.0555987937096718,0.10579326775556797,0.0068834275007247925,0.04780927300453186
142,17,3,3,TL,top,0.5436098575592041,0.17488376078041012,DOWN,0.48140448331832886,0.48356303572654724,0.4780789315700531,-0.002158552408218384,0.5477028923329038,0.5463391107439065,0.5473796473601076,0.0013637815889973037,0.09956520795822144,0.030162576586008072,0.08853656053543091,0.06940263509750366,0.09122790941341441,0.005884002546527073,0.07526930464984766,0.08534390686688734,0.008337296545505524,0.02427857369184494
147,64,3,0,TL,top,0.676053524017334,0.7356938802827319,RIGHT,0.6953413486480713,0.7016856670379639,0.6951825022697449,-0.006344318389892578,0.679626770908451,0.6793945612600006,0.6798444660096147,0.00023220964845038772,0.0807361900806427,0.036896124482154846,0.08093208074569702,0.043840065598487854,0.08100213758408537,0.05195842167462972,0.08595238695971041,0.029043715909455647,0.00026594847440719604,0.015062298625707626
142,23,0,3,TL,top,0.5631118416786194,0.25380099923109173,DOWN,0.5236250758171082,0.5261114835739136,0.5207964777946472,-0.00248640775680542,0.5670723672188842,0.5657206803869148,0.5667520150247116,0.0013516868319694009,0.09411852061748505,0.02666405402123928,0.0841294378042221,0.06745446473360062,0.08927460936158171,0.003930702494694349,0.07331600459801513,0.08534390686688736,0.004843913018703461,0.022733351215720177
118,135,4,1,TL,top,0.8605625629425049,1.8199703169920673,UP,0.8495354056358337,0.8533633947372437,0.8495089411735535,-0.003827989101409912,0.8618703574036517,0.8615536942723948,0.861862466838199,0.00031666313125688905,0.06022591516375542,0.029802460223436356,0.06286053359508514,0.03042345494031906,0.05416494381495829,0.008881427770571104,0.05383685157692164,0.045283516044387184,0.006060972809791565,0.02092103287577629
147,51,0,1,TL,top,0.6255677938461304,0.5132489301267001,UP,0.6148635745048523,0.6220088601112366,0.6141307353973389,-0.007145285606384277,0.629652050613242,0.6290321657053635,0.6296365951090758,0.0006198849078785651,0.09045879542827606,0.042024414986371994,0.08921752870082855,0.04843438044190407,0.0865079274621896,0.0412244114178012,0.0861798352241524,0.045283516044388405,0.003950871527194977,0.0008000023663043976
167,39,4,4,TL,top,0.524743914604187,0.09905656235312324,LEFT,0.4781893491744995,0.4782477617263794,0.47295382618904114,-5.841255187988281e-05,0.5283796778472525,0.5265388102453421,0.5278316577365741,0.0018408676019103787,0.0918429046869278,0.0124350655823946,0.07534657418727875,0.07940784096717834,0.08822272104032197,-0.01757054671524605,0.0613101312027349,0.10579326775556802,0.0036201849579811096,0.03000561147928238
167,36,4,4,TL,top,0.5150754451751709,0.06032006737874249,STAY,0.45784252882003784,0.45781657099723816,0.4523540735244751,2.5957822799682617e-05,0.5187656913881291,0.5169216064388089,0.5182166861023781,0.0018440849493202016,0.09380051493644714,0.013351712375879288,0.07662202417850494,0.08044880628585815,0.0891814975906261,-0.016611770164941905,0.06226890775303903,0.10579326775556801,0.004619017243385315,0.029963482171297073
147,50,1,1,TL,top,0.621696949005127,0.4967572812162186,LEFT,0.6155548691749573,0.6224320530891418,0.6148269772529602,-0.00687718391418457,0.625817513888535,0.6251950312563197,0.6258019934614115,0.0006224826322153154,0.08965425193309784,0.04075397923588753,0.0882011353969574,0.04890027269721031,0.08691611633580026,0.04163260029141197,0.08658802409776306,0.045283516044388294,0.0027381330728530884,0.0008786208927631378
147,53,1,0,TL,top,0.6336975693702698,0.5481124899580225,RIGHT,0.6385639905929565,0.6453678607940674,0.6380555629730225,-0.00680387020111084,0.6377042246074477,0.6374578382188102,0.6379352303242594,0.0002463863886374984,0.08657439053058624,0.03926600143313408,0.08570611476898193,0.047308389097452164,0.08564501088575427,0.05660129497629851,0.09059526026137932,0.02904371590945576,0.0009293779730796814,0.01733529195189476
167,34,4,4,TL,top,0.5084422826766968,0.03377222633779139,UP,0.43517395853996277,0.43519723415374756,0.42968642711639404,-2.327561378479004e-05,0.5121683313511531,0.5103228288305423,0.511618885234458,0.0018455025206108866,0.09809523820877075,0.018092287704348564,0.08100448548793793,0.08000294864177704,0.08983858975831188,-0.015954677997256108,0.06292599992072484,0.105793267755568,0.00825665146112442,0.0340469665825367
135,118,4,3,TL,top,0.7374880313873291,1.0329532631866019,DOWN,0.7660685181617737,0.7665770053863525,0.7641203999519348,-0.0005084872245788574,0.7398468762806973,0.7387861422389691,0.7395956629254856,0.0010607340417282396,0.06786136329174042,0.013429500162601471,0.06222781538963318,0.05443186312913895,0.06998961932076897,-0.015354287546117895,0.054031014557201384,0.08534390686688687,0.0021282583475112915,0.028783787041902542
120,42,3,4,TL,top,0.6443169713020325,0.5941507559927599,STAY,0.6307689547538757,0.6316676139831543,0.6272833943367004,-0.0008986592292785645,0.6470870891839645,0.6453986118705423,0.6465847447996093,0.0016884773134222542,0.08531849086284637,0.017605602741241455,0.07506506145000458,0.06771288812160492,0.07596852242562113,-0.029824745329946833,0.04905593258803387,0.10579326775556797,0.009349972009658813,0.04743034765124321
153,16,3,4,TL,top,0.5198004841804504,0.07924343801782492,RIGHT,0.5061367154121399,0.5063394904136658,0.5017537474632263,-0.0002027750015258789,0.5234644502159247,0.5216217670560122,0.5229158756311839,0.0018426831599125393,0.0863208919763565,0.008637831546366215,0.07060480117797852,0.07768306136131287,0.08871312057217191,-0.01708014718339608,0.061800530734584844,0.105793267755568,0.002392224967479706,0.025717977434396744
147,29,2,3,TL,top,0.5733633637428284,0.29558688005773714,RIGHT,0.5358753204345703,0.5410136580467224,0.5338125228881836,-0.0051383376121521,0.5772497154899892,0.575906040407917,0.5769312757103096,0.0013436750820721155,0.09603074193000793,0.03772210329771042,0.09039320051670074,0.058308638632297516,0.08824035670922148,0.0028964498423341145,0.07228175194565478,0.08534390686688736,0.00779038667678833,0.034825652837753296
120,45,3,3,TL,top,0.651566207408905,0.6259307563555844,RIGHT,0.6424438953399658,0.6454126834869385,0.6399713158607483,-0.0029687881469726562,0.6547953809687155,0.653550252090244,0.6545003919613561,0.001245128878471502,0.08580990135669708,0.025773655623197556,0.07924388349056244,0.06003624573349953,0.08006393387229693,-0.005279972994590598,0.06410532910873012,0.08534390686688753,0.005745969712734222,0.031053628772497177
165,42,4,4,TL,top,0.48364365100860596,-0.06544878727287151,STAY,0.4029759168624878,0.4024083912372589,0.3973448574542999,0.0005675256252288818,0.48749211747131904,0.4856470131435242,0.48694271959356816,0.0018451043277948331,0.10230068862438202,0.020924711599946022,0.08406457304954529,0.08137597888708115,0.09229443356168722,-0.013498834193880774,0.06538184372410015,0.105793267755568,0.010006256401538849,0.03442354500293732
147,66,4,0,TL,top,0.6831613779067993,0.7683385517362478,RIGHT,0.6994985342025757,0.7060282230377197,0.6993936896324158,-0.006529688835144043,0.6866574548576311,0.686427989923827,0.6868725736807185,0.00022946493380404664,0.08144459128379822,0.03818049281835556,0.08188234269618988,0.04326409846544266,0.08019414126168412,0.05115042535222836,0.08514439063730905,0.02904371590945576,0.0012504532933235168,0.012969933450222015
