cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,27,246,actual,168,11,14,7,MR,mid,0.4922025799751282,-0.031192252111934177,0.13829031586647034,-0.013950311578810215,-0.12764273583889008,-0.07394323498010635,0.11369242519140244,0.016416311264038086,0.34925082325935364,0.1075359582901001,0.1772567629814148,0.18056418001651764,0.18539230525493622,0.24171486496925354,1.5353833436965942,0.0,0.0,0.0,3.3094582557678223,3.3094582557678223
no_conative,27,246,zero,168,11,14,7,MR,mid,0.4922025799751282,-0.031192252111934177,0.13829031586647034,-0.013560783118009567,-0.1255277693271637,-0.07274147123098373,0.11196698248386383,0.015269637107849121,0.34625399112701416,0.108780138194561,0.1779717206954956,0.1811317801475525,0.18586233258247375,0.23747384548187256,1.5379829406738281,0.0017254427075386047,0.0042410194873809814,2.3018918000161648e-05,0.0,3.3094582557678223
no_conative,27,246,mean,168,11,14,7,MR,mid,0.4922025799751282,-0.031192252111934177,0.13829031586647034,-0.013814649544656277,-0.12599767744541168,-0.07370926439762115,0.11218302696943283,0.012902021408081055,0.34750741720199585,0.10958502441644669,0.1772286593914032,0.1802864819765091,0.18539245426654816,0.23792240023612976,1.5375709533691406,0.0015093982219696045,0.0037924647331237793,2.385010702710133e-05,3.3691444396972656,3.3094582557678223
no_conative,27,246,shuffled,168,11,14,7,MR,mid,0.4922025799751282,-0.031192252111934177,0.13829031586647034,-0.009019795805215836,-0.1212494820356369,-0.06873305141925812,0.11222968995571136,0.012027949094772339,0.3469494581222534,0.10959725826978683,0.17734920978546143,0.18056289851665497,0.18554118275642395,0.237352192401886,1.537940263748169,0.0014627352356910706,0.004362672567367554,2.71977623924613e-05,3.421611785888672,3.3094582557678223
no_conative,27,246,random,168,11,14,7,MR,mid,0.4922025799751282,-0.031192252111934177,0.13829031586647034,-0.012847404927015305,-0.12519380450248718,-0.07277903705835342,0.11234639585018158,0.012672334909439087,0.34760549664497375,0.10949987918138504,0.17722035944461823,0.1802617311477661,0.18541251122951508,0.2381056249141693,1.5374634265899658,0.0013460293412208557,0.0036092400550842285,2.1877194740227424e-05,3.232900857925415,3.3094582557678223
no_conative,27,247,actual,167,147,14,6,MR,mid,0.2491113841533661,-1.1033572004111725,0.13430291414260864,0.05294933170080185,-0.06457684934139252,-0.004728306084871292,0.11752618104219437,0.01645447313785553,0.34599587321281433,0.1025170162320137,0.18022367358207703,0.18209408223628998,0.18916936218738556,0.24347886443138123,1.5346810817718506,0.0,0.0,0.0,3.349691390991211,3.349691390991211
no_conative,27,247,zero,167,147,14,6,MR,mid,0.2491113841533661,-1.1033572004111725,0.13430291414260864,0.054480038583278656,-0.06336258351802826,-0.0039014536887407303,0.11784262210130692,0.017886802554130554,0.34849366545677185,0.10256294906139374,0.17862901091575623,0.18221144378185272,0.18810290098190308,0.2459307163953781,1.533109188079834,0.00031644105911254883,0.002451851963996887,1.9159168004989624e-05,0.0,3.349691390991211
no_conative,27,247,mean,167,147,14,6,MR,mid,0.2491113841533661,-1.1033572004111725,0.13430291414260864,0.051602669060230255,-0.06327784061431885,-0.0052109286189079285,0.1148805096745491,0.016202285885810852,0.34360143542289734,0.10460294038057327,0.18018838763237,0.1822182834148407,0.18938897550106049,0.23899850249290466,1.5373783111572266,0.0026456713676452637,0.0044803619384765625,2.9470378649421036e-05,3.3691444396972656,3.349691390991211
no_conative,27,247,shuffled,167,147,14,6,MR,mid,0.2491113841533661,-1.1033572004111725,0.13430291414260864,0.05185798555612564,-0.06284590810537338,-0.004902876913547516,0.11470389366149902,0.01639731228351593,0.34356555342674255,0.10472581535577774,0.1801823228597641,0.18220865726470947,0.18931764364242554,0.2388397455215454,1.5374716520309448,0.002822287380695343,0.004639118909835815,3.216306504327804e-05,3.4344780445098877,3.349691390991211
no_conative,27,247,random,167,147,14,6,MR,mid,0.2491113841533661,-1.1033572004111725,0.13430291414260864,0.052589960396289825,-0.06094099581241608,-0.00344180129468441,0.1135309562087059,0.01676534116268158,0.34191447496414185,0.10535523295402527,0.18043166399002075,0.18267124891281128,0.18962743878364563,0.23655924201011658,1.5388514995574951,0.003995224833488464,0.0069196224212646484,6.43938547000289e-05,3.6006174087524414,3.349691390991211
no_conative,27,248,actual,131,35,14,6,MR,mid,0.48418915271759033,-0.06326444664632214,0.13430291414260864,0.04794531315565109,-0.07830531895160675,-0.00872940942645073,0.12625062465667725,0.019247770309448242,0.34687578678131104,0.09353550523519516,0.18216130137443542,0.18561126291751862,0.19181619584560394,0.2533402740955353,1.5284065008163452,0.0,0.0,0.0,3.3903658390045166,3.3903658390045166
no_conative,27,248,zero,131,35,14,6,MR,mid,0.48418915271759033,-0.06326444664632214,0.13430291414260864,0.04852379858493805,-0.0775543600320816,-0.00655745342373848,0.12607815861701965,0.019202232360839844,0.34315499663352966,0.0927024781703949,0.18371985852718353,0.1868852823972702,0.19353729486465454,0.25045251846313477,1.530092477798462,0.00017246603965759277,0.0028877556324005127,4.2657600715756416e-05,0.0,3.3903658390045166
no_conative,27,248,mean,131,35,14,6,MR,mid,0.48418915271759033,-0.06326444664632214,0.13430291414260864,0.04855327308177948,-0.07789940387010574,-0.007400941103696823,0.12645268440246582,0.01921221613883972,0.3450959324836731,0.09287598729133606,0.18299749493598938,0.18651561439037323,0.19251495599746704,0.25221994519233704,1.5290478467941284,0.00020205974578857422,0.0011203289031982422,1.2396776583045721e-05,3.3691444396972656,3.3903658390045166
no_conative,27,248,shuffled,131,35,14,6,MR,mid,0.48418915271759033,-0.06326444664632214,0.13430291414260864,0.04824198782444,-0.0781724825501442,-0.007899833843111992,0.1264144778251648,0.019234836101531982,0.34563398361206055,0.09305107593536377,0.18275222182273865,0.18623028695583344,0.1923324167728424,0.2525829076766968,1.528839111328125,0.00016385316848754883,0.000757366418838501,6.268790457397699e-06,3.3237035274505615,3.3903658390045166
no_conative,27,248,random,131,35,14,6,MR,mid,0.48418915271759033,-0.06326444664632214,0.13430291414260864,0.04833289980888367,-0.07838965207338333,-0.007616033777594566,0.1267225444316864,0.019299864768981934,0.3450421094894409,0.09259095042943954,0.18317027390003204,0.18657884001731873,0.19261783361434937,0.2524511516094208,1.5288817882537842,0.0004719197750091553,0.000889122486114502,1.6693025827407837e-05,3.1923999786376953,3.3903658390045166
no_conative,27,249,actual,133,5,6,5,MM,mid,0.5035072565078735,0.014029274965258059,0.12305954098701477,0.09123801440000534,-0.018708612769842148,0.05199797451496124,0.10994662344455719,0.013289719820022583,0.30352288484573364,0.09778454154729843,0.195063054561615,0.20019006729125977,0.20343942940235138,0.20573833584785461,1.5540127754211426,0.0,0.0,0.0,3.389026165008545,3.389026165008545
no_conative,27,249,zero,133,5,6,5,MM,mid,0.5035072565078735,0.014029274965258059,0.12305954098701477,0.0912901982665062,-0.01458321139216423,0.054481394588947296,0.10587340593338013,0.00911647081375122,0.2961728274822235,0.10042566061019897,0.19691064953804016,0.2017572671175003,0.20473359525203705,0.19574716687202454,1.558847188949585,0.004073217511177063,0.009991168975830078,0.00014434661716222763,0.0,3.389026165008545
no_conative,27,249,mean,133,5,6,5,MM,mid,0.5035072565078735,0.014029274965258059,0.12305954098701477,0.0912225991487503,-0.01527861412614584,0.05410470813512802,0.10650121420621872,0.010990917682647705,0.2977406084537506,0.09985639899969101,0.19626714289188385,0.201948881149292,0.20418696105480194,0.197884202003479,1.5578330755233765,0.0034454092383384705,0.00785413384437561,9.012932423502207e-05,3.3691444396972656,3.389026165008545
no_conative,27,249,shuffled,133,5,6,5,MM,mid,0.5035072565078735,0.014029274965258059,0.12305954098701477,0.08972472697496414,-0.016611751168966293,0.052806295454502106,0.10633647441864014,0.010729968547821045,0.29733791947364807,0.09995096176862717,0.19634240865707397,0.20212344825267792,0.20424526929855347,0.1973869502544403,1.5580569505691528,0.0036101490259170532,0.008351385593414307,0.00010254484368488193,3.401186227798462,3.389026165008545
no_conative,27,249,random,133,5,6,5,MM,mid,0.5035072565078735,0.014029274965258059,0.12305954098701477,0.09041133522987366,-0.015728700906038284,0.05347364395856857,0.10614003241062164,0.010495692491531372,0.2971026301383972,0.10012689232826233,0.19630765914916992,0.20216168463230133,0.2043011486530304,0.1969757378101349,1.55826997756958,0.003806591033935547,0.008762598037719727,0.00011182570597156882,3.4009573459625244,3.389026165008545
no_conative,27,250,actual,142,152,14,6,MR,mid,0.3705943822860718,-0.5296677520917144,0.13430291414260864,0.05261794477701187,-0.07130367308855057,-0.0054844822734594345,0.12392161786556244,0.018463045358657837,0.34962666034698486,0.09668826311826706,0.1805337816476822,0.183281809091568,0.18986940383911133,0.2529383897781372,1.5287851095199585,0.0,0.0,0.0,3.408238172531128,3.408238172531128
no_conative,27,250,zero,142,152,14,6,MR,mid,0.3705943822860718,-0.5296677520917144,0.13430291414260864,0.052724890410900116,-0.07150434702634811,-0.005719723179936409,0.12422923743724823,0.019369900226593018,0.35094544291496277,0.09653576463460922,0.17962031066417694,0.183458611369133,0.18943990767002106,0.25440967082977295,1.527831792831421,0.000307619571685791,0.0014712810516357422,5.39494794793427e-06,0.0,3.408238172531128
no_conative,27,250,mean,142,152,14,6,MR,mid,0.3705943822860718,-0.5296677520917144,0.13430291414260864,0.051327548921108246,-0.07141658663749695,-0.0067518483847379684,0.1227441355586052,0.018299132585525513,0.34931424260139465,0.09778611361980438,0.18013465404510498,0.18302561342716217,0.1897393763065338,0.25152814388275146,1.5296804904937744,0.0011774823069572449,0.0014102458953857422,6.903399480506778e-06,3.3691444396972656,3.408238172531128
no_conative,27,250,shuffled,142,152,14,6,MR,mid,0.3705943822860718,-0.5296677520917144,0.13430291414260864,0.051329925656318665,-0.0715814009308815,-0.006688697263598442,0.12291132658720016,0.01831907033920288,0.34912824630737305,0.09756593406200409,0.18026471138000488,0.18319861590862274,0.18984240293502808,0.25156229734420776,1.5296605825424194,0.0010102912783622742,0.0013760924339294434,4.521416485658847e-06,3.359226703643799,3.408238172531128
no_conative,27,250,random,142,152,14,6,MR,mid,0.3705943822860718,-0.5296677520917144,0.13430291414260864,0.05227378010749817,-0.06939535588026047,-0.005440860986709595,0.12166913598775864,0.01826953887939453,0.34833574295043945,0.09857342392206192,0.1801871806383133,0.18315699696540833,0.18974660336971283,0.24976232647895813,1.5308024883270264,0.0022524818778038025,0.003176063299179077,2.0932944607920945e-05,3.4533092975616455,3.408238172531128
no_conative,27,251,actual,134,3,10,7,MR,mid,0.49776124954223633,-0.008955075,0.13829031586647034,0.0349937379360199,-0.0908525213599205,-0.023409828543663025,0.125846266746521,0.01873117685317993,0.3504505455493927,0.09500497579574585,0.18050946295261383,0.18390148878097534,0.1901334524154663,0.25544556975364685,1.5271497964859009,0.0,0.0,0.0,3.3787083625793457,3.3787083625793457
no_conative,27,251,zero,134,3,10,7,MR,mid,0.49776124954223633,-0.008955075,0.13829031586647034,0.0328388437628746,-0.09287121146917343,-0.024746915325522423,0.12571005523204803,0.020502865314483643,0.34863466024398804,0.09422323852777481,0.1815810203552246,0.18474070727825165,0.19082044064998627,0.2544114291667938,1.5277873277664185,0.00013621151447296143,0.0010341405868530273,1.413136487826705e-05,0.0,3.3787083625793457
no_conative,27,251,mean,134,3,10,7,MR,mid,0.49776124954223633,-0.008955075,0.13829031586647034,0.03273189812898636,-0.09351222217082977,-0.025561079382896423,0.12624412775039673,0.01952362060546875,0.35049545764923096,0.09445253014564514,0.18072070181369781,0.18412232398986816,0.19020900130271912,0.2560429275035858,1.5267555713653564,0.0003978610038757324,0.0005973577499389648,1.8187129171565175e-06,3.3691444396972656,3.3787083625793457
no_conative,27,251,shuffled,134,3,10,7,MR,mid,0.49776124954223633,-0.008955075,0.13829031586647034,0.03211400657892227,-0.09372394531965256,-0.026589050889015198,0.12583795189857483,0.018920421600341797,0.3512473702430725,0.0951838344335556,0.18022002279758453,0.1834806650876999,0.18986815214157104,0.2560635209083557,1.526755690574646,8.314847946166992e-06,0.0006179511547088623,1.8475111573934555e-06,3.3097550868988037,3.3787083625793457
no_conative,27,251,random,134,3,10,7,MR,mid,0.49776124954223633,-0.008955075,0.13829031586647034,0.03217442333698273,-0.09386194497346878,-0.026386132463812828,0.1260363757610321,0.0193445086479187,0.3510560989379883,0.0948428213596344,0.1804012656211853,0.18379148840904236,0.18990834057331085,0.2562132775783539,1.526656985282898,0.0001901090145111084,0.0007677078247070312,7.577764336019754e-07,3.339015245437622,3.3787083625793457
no_conative,27,252,actual,170,18,14,5,MR,mid,0.5351289510726929,0.14074771782876008,0.12305954098701477,0.06619242578744888,-0.0523318275809288,0.021263843402266502,0.11852425336837769,0.014786958694458008,0.3176693022251129,0.0935785248875618,0.1915767788887024,0.1963604986667633,0.2008148580789566,0.2240907847881317,1.544561743736267,0.0,0.0,0.0,3.34639310836792,3.34639310836792
no_conative,27,252,zero,170,18,14,5,MR,mid,0.5351289510726929,0.14074771782876008,0.12305954098701477,0.06709635257720947,-0.051531970500946045,0.02214873768389225,0.11862832307815552,0.014238715171813965,0.31757858395576477,0.09358268231153488,0.1919679343700409,0.195376917719841,0.20149390399456024,0.2239958941936493,1.5445988178253174,0.00010406970977783203,9.489059448242188e-05,3.942579496651888e-06,0.0,3.34639310836792
no_conative,27,252,mean,170,18,14,5,MR,mid,0.5351289510726929,0.14074771782876008,0.12305954098701477,0.0676889419555664,-0.05216556787490845,0.021669385954737663,0.11985450983047485,0.01551005244255066,0.32029977440834045,0.09293841570615768,0.19097936153411865,0.1956767588853836,0.2001056969165802,0.22736135125160217,1.542806625366211,0.001330256462097168,0.003270566463470459,1.632963540032506e-05,3.3691444396972656,3.34639310836792
no_conative,27,252,shuffled,170,18,14,5,MR,mid,0.5351289510726929,0.14074771782876008,0.12305954098701477,0.07063768059015274,-0.047971345484256744,0.025258520618081093,0.11860902607440948,0.015547871589660645,0.31857043504714966,0.0935862585902214,0.1912458837032318,0.196308895945549,0.2002885341644287,0.22498416900634766,1.544135332107544,8.477270603179932e-05,0.0008933842182159424,2.166023477911949e-06,3.4298410415649414,3.34639310836792
no_conative,27,252,random,170,18,14,5,MR,mid,0.5351289510726929,0.14074771782876008,0.12305954098701477,0.06630586832761765,-0.05345402657985687,0.02030671201646328,0.11975989490747452,0.01557236909866333,0.3201674520969391,0.0929734855890274,0.19098085165023804,0.1957916021347046,0.2000865638256073,0.22719396650791168,1.5428982973098755,0.0012356415390968323,0.0031031817197799683,1.4811521396040916e-05,3.478729009628296,3.34639310836792
no_conative,27,253,actual,168,159,14,6,MR,mid,0.49577200412750244,-0.016912406113953782,0.13430291414260864,0.014717603102326393,-0.10815469175577164,-0.04555877298116684,0.12287229299545288,0.01887458562850952,0.3535136282444,0.09869284182786942,0.17848871648311615,0.18176564574241638,0.18753911554813385,0.2548207938671112,1.527533769607544,0.0,0.0,0.0,3.339238166809082,3.339238166809082
no_conative,27,253,zero,168,159,14,6,MR,mid,0.49577200412750244,-0.016912406113953782,0.13430291414260864,0.014535604044795036,-0.10724225640296936,-0.04504457116127014,0.12177786231040955,0.018568456172943115,0.3513078987598419,0.0992322713136673,0.17919297516345978,0.1821325570344925,0.18813425302505493,0.2520756125450134,1.5293134450912476,0.001094430685043335,0.0027451813220977783,1.1049676686525345e-05,0.0,3.339238166809082
no_conative,27,253,mean,168,159,14,6,MR,mid,0.49577200412750244,-0.016912406113953782,0.13430291414260864,0.014459343627095222,-0.10768488049507141,-0.04596751555800438,0.12214422225952148,0.01721164584159851,0.35309910774230957,0.09971112757921219,0.17836223542690277,0.18144766986370087,0.187379851937294,0.253387987613678,1.5284281969070435,0.0007280707359313965,0.0014328062534332275,5.826441338285804e-06,3.3691444396972656,3.339238166809082
no_conative,27,253,shuffled,168,159,14,6,MR,mid,0.49577200412750244,-0.016912406113953782,0.13430291414260864,0.014893801882863045,-0.10582749545574188,-0.04544376581907272,0.12072129547595978,0.01606002449989319,0.3523845374584198,0.10122644901275635,0.1780223250389099,0.18113946914672852,0.18722723424434662,0.25115808844566345,1.5297973155975342,0.002150997519493103,0.003662705421447754,3.5634759115055203e-05,3.4216420650482178,3.339238166809082
