episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
147,2,8,7,MM,mid,0.49875375628471375,-0.004985,RIGHT,0.47002458572387695,0.4514765739440918,0.46207284927368164,0.018548011779785156,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.06358935683965683,-0.060264043509960175,0.013450806960463524,0.123853400349617,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.009171560406684875,0.023608475923538208
109,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4592580795288086,0.4389660656452179,0.446797639131546,0.020292013883590698,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.034920692443847656,-0.09134265780448914,-0.02316974848508835,0.1262633502483368,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.01937371864914894,0.007346749305725098
147,6,8,7,MM,mid,0.49580100178718567,-0.016796344885615627,RIGHT,0.46928876638412476,0.4506756663322449,0.46127718687057495,0.018613100051879883,0.49647616963130287,0.4936680456595864,0.49532204570870264,0.0028081239717164808,0.06379523128271103,-0.06012152135372162,0.013620594516396523,0.12391675263643265,0.05471014046951621,-0.0835801757654382,-0.009484768272335999,0.1382903162349544,0.009085088968276978,0.023458652198314667
155,3,9,7,MM,mid,0.4980112314224243,-0.007955075,RIGHT,0.4956011176109314,0.47464504837989807,0.48386505246162415,0.020956069231033325,0.4986753802702353,0.4958670671469774,0.49752119540197753,0.002808313123257855,0.04137235879898071,-0.08515364676713943,-0.014364742673933506,0.12652599811553955,0.0544913080158612,-0.0837990082190932,-0.009703600725991001,0.1382903162349544,0.01311894878745079,0.0013546422123908997
106,2,8,6,MM,mid,0.4999079406261444,-0.00036819168984890014,STAY,0.45772746205329895,0.4389379918575287,0.4494996666908264,0.018789470195770264,0.5018318587035355,0.4991584131119107,0.5008126136792173,0.0026734455916248012,0.06602724641561508,-0.05803689360618591,0.015910809859633446,0.124064140021801,0.07045544741899196,-0.06384747330391215,0.017913216282494718,0.13430292072290412,0.004428200423717499,0.005810581147670746
107,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4528276026248932,0.4328679144382477,0.4424230754375458,0.019959688186645508,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.052140094339847565,-0.07468079775571823,-0.0030573420226573944,0.1268208920955658,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0023024529218673706,0.00916697084903717
114,25,5,6,MM,mid,0.4462616443634033,-0.21578682114306336,RIGHT,0.33579516410827637,0.3182683289051056,0.32994773983955383,0.017526835203170776,0.44843051817523466,0.4457869858889317,0.44742232148639816,0.0026435322863029853,0.09266074746847153,-0.025080379098653793,0.04770901799201965,0.11774112284183502,0.07578732709873578,-0.05851559362416836,0.023245095962238616,0.13430292072290415,0.016873419284820557,0.033435214310884476
132,179,7,8,MM,mid,0.16623584926128387,-1.612542973912909,DOWN,0.14884379506111145,0.13689708709716797,0.14244817197322845,0.011946707963943481,0.16693874042608614,0.16545684119781873,0.16629766688782383,0.0014818992282674137,0.04326377809047699,-0.06033378839492798,-0.00876644067466259,0.10359756648540497,0.07406753950248057,-0.06023538122042349,0.0022073486673233056,0.13430292072290406,0.03080376237630844,9.840726852416992e-05
135,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4564816355705261,0.43722447752952576,0.44710445404052734,0.019257158041000366,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.054125286638736725,-0.07111640274524689,0.0012468062341213226,0.1252416968345642,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.00016912445425987244,0.012879505753517151
169,195,9,6,MM,mid,0.09456387162208557,-2.259141248322809,RIGHT,0.15008734166622162,0.1346559226512909,0.14181473851203918,0.015431419014930725,0.09620234890818968,0.09527655512759924,0.09584844637023138,0.0009257937805904476,0.06498230993747711,-0.044860657304525375,0.01234491728246212,0.10984297096729279,0.12636289698537118,-0.007940023737532886,0.07382066584887559,0.13430292072290406,0.06138058006763458,0.03692063316702843
142,5,5,8,MM,mid,0.49537578225135803,-0.0184973819364011,STAY,0.4594457745552063,0.439937561750412,0.4480123221874237,0.01950821280479431,0.49464898054793294,0.49197601059347673,0.4934949412253261,0.0026729699544562058,0.03844292461872101,-0.08750477433204651,-0.01840163581073284,0.12594769895076752,0.034612923520482924,-0.0996899972024212,-0.03724726731467397,0.13430292072290412,0.0038300007581710815,0.012185223400592804
142,13,5,8,MM,mid,0.4819028675556183,-0.07242013358805396,RIGHT,0.43471452593803406,0.4158129096031189,0.42351290583610535,0.01890161633491516,0.4812442962902841,0.4785751643250514,0.4800918201387561,0.002669131965232663,0.03923895210027695,-0.08646043390035629,-0.01804494485259056,0.12569938600063324,0.0359475788589608,-0.09835534186394332,-0.03591261197619608,0.13430292072290412,0.0032913722097873688,0.011894911527633667
166,14,9,8,MM,mid,0.49127620458602905,-0.03489875937569102,RIGHT,0.4927346408367157,0.4777471721172333,0.47979405522346497,0.014987468719482422,0.4905700519079176,0.48789784319835877,0.48941631265389346,0.00267220870955881,-0.014016822911798954,-0.12768356502056122,-0.07414258271455765,0.11366674304008484,0.03501887806262409,-0.09928404266028,-0.03684131277253279,0.1343029207229041,0.049035701900720596,0.028399519622325897
171,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.48802220821380615,0.4680263102054596,0.4780002534389496,0.019995898008346558,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.05080047994852066,-0.07527291029691696,-0.002931687980890274,0.12607339024543762,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.0035681836307048798,0.008648745715618134
142,26,6,8,MM,mid,0.4618785083293915,-0.15278251068741766,RIGHT,0.41928020119667053,0.40083348751068115,0.4079660177230835,0.01844671368598938,0.46132277307813974,0.45866643966949455,0.4601756842806928,0.002656333408645184,0.038174405694007874,-0.0871707871556282,-0.01978703774511814,0.12534520030021667,0.03793664789426014,-0.09636627282864396,-0.03392354294089675,0.13430292072290412,0.00023775920271873474,0.009195484220981598
159,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,RIGHT,0.4939720034599304,0.4772268831729889,0.48771408200263977,0.01674512028694153,0.5032220174618232,0.5005486072588119,0.502202795304817,0.0026734102030112616,0.07279800623655319,-0.0469694659113884,0.02686968259513378,0.11976747214794159,0.07031711952488605,-0.06398580119801806,0.017774888388388824,0.13430292072290412,0.0024808868765830994,0.01701633632183075
163,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.47827839851379395,0.45803210139274597,0.46690160036087036,0.020246297121047974,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.04142984747886658,-0.08526158332824707,-0.015255702659487724,0.12669143080711365,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.013012699782848358,0.0014138147234916687
174,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5128555297851562,0.49152836203575134,0.49966347217559814,0.021327167749404907,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.029651569202542305,-0.09611579775810242,-0.028388340026140213,0.12576736509799957,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.024642841890454292,0.012119889259338379
145,14,8,6,MM,mid,0.4975442886352539,-0.009822931004994654,DOWN,0.4701283872127533,0.4502847194671631,0.45917654037475586,0.01984366774559021,0.4994800006826754,0.49680658933489324,0.49846075285262,0.002673411347782151,0.043190136551856995,-0.08341528475284576,-0.013179237022995949,0.12660542130470276,0.07068946400594943,-0.06361345671695467,0.018147232869452204,0.13430292072290412,0.027499325573444366,0.019801825284957886
114,30,9,5,MM,mid,0.45578187704086304,-0.17733573770823774,RIGHT,0.3309671878814697,0.3131890296936035,0.32495853304862976,0.01777815818786621,0.45895047410272477,0.45665104103101445,0.4581592667041179,0.0022994330717103217,0.09452446550130844,-0.02302117832005024,0.049735523760318756,0.11754564195871353,0.08702170967276902,-0.03603782947583117,0.04742584938799649,0.1230595391486002,0.007502757012844086,0.013016650453209877
152,3,6,5,MM,mid,0.5018318295478821,0.007327467599365115,RIGHT,0.4704398512840271,0.45970073342323303,0.4680011570453644,0.010739117860794067,0.5047926967600976,0.5024768893816891,0.5039960770622609,0.00231580737840853,0.09142010658979416,-0.01477779820561409,0.05450558662414551,0.10619790852069855,0.08245106508889467,-0.04060847405970554,0.04285520480412213,0.12305953914860021,0.008969038724899292,0.025830674916505814
156,5,9,6,MM,mid,0.4976915419101715,-0.0092339398167239,RIGHT,0.4947228729724884,0.4746021330356598,0.48424461483955383,0.020120739936828613,0.4996265121227465,0.4969530951865419,0.49860726315016296,0.002673416936204598,0.04107409715652466,-0.08575668185949326,-0.015296442434191704,0.1268307864665985,0.07067488573963951,-0.06362803498326458,0.018132654603142277,0.1343029207229041,0.02960079163312912,0.022128649055957794
144,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.46210190653800964,0.4422496557235718,0.45095306634902954,0.019852250814437866,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.04315875470638275,-0.08347771316766739,-0.013442150317132473,0.12663647532463074,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.011283792555332184,0.0003700554370880127
147,3,9,7,MM,mid,0.49800997972488403,-0.007960075,RIGHT,0.4699152708053589,0.450807124376297,0.4613073170185089,0.01910814642906189,0.4986741365289727,0.4958658234819816,0.49751995168256163,0.0028083130469910844,0.058158278465270996,-0.06729981303215027,0.005886849015951157,0.12545809149742126,0.05449143177209559,-0.08379888446285881,-0.009703476969756607,0.1382903162349544,0.0036668479442596436,0.016499072313308716
165,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.48118916153907776,0.4614037871360779,0.47105342149734497,0.019785374402999878,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04656992852687836,-0.08008390665054321,-0.008729033172130585,0.12665383517742157,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.007798735052347183,0.0038377493619918823
133,20,6,9,MM,mid,0.47575193643569946,-0.09706843481789908,DOWN,0.4051065742969513,0.3901403546333313,0.394039511680603,0.014966219663619995,0.473724253142425,0.47141529359376455,0.47270792574898973,0.0023089595486604497,0.011805230751633644,-0.10765819251537323,-0.04783575236797333,0.11946342140436172,0.01312817864066318,-0.10993136050793702,-0.060435001471914454,0.1230595391486002,0.0013229474425315857,0.002273164689540863
105,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.47537392377853394,0.45477229356765747,0.4643222987651825,0.020601630210876465,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.04988269507884979,-0.07678975909948349,-0.005119411274790764,0.12667244672775269,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.004485968500375748,0.007131896913051605
137,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4711608588695526,0.45183423161506653,0.46181291341781616,0.019326627254486084,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.054928943514823914,-0.07057493925094604,0.0021881163120269775,0.12550388276576996,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0006345324218273163,0.013420969247817993
119,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.46152570843696594,0.44113197922706604,0.4504925012588501,0.020393729209899902,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.048993587493896484,-0.07776427268981934,-0.006289396435022354,0.12675786018371582,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.005375076085329056,0.006157383322715759
175,0,7,7,MM,mid,0.5,0.0,UP,0.4723837673664093,0.4543198049068451,0.46492767333984375,0.01806396245956421,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0664256140589714,-0.05593733489513397,0.017769137397408485,0.12236294895410538,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.012131202965974808,0.028058573603630066
146,8,9,6,MM,mid,0.4972091615200043,-0.011163424651824454,RIGHT,0.46283844113349915,0.4436030387878418,0.454146146774292,0.01923540234565735,0.4991465535293855,0.4964731566117112,0.49812730895210294,0.0026733969176742645,0.05421479046344757,-0.0718584656715393,0.0006887242197990417,0.12607325613498688,0.07072264289514069,-0.06358027782776343,0.01818041175864345,0.13430292072290412,0.016507849097251892,0.008278191089630127
110,4,9,5,MM,mid,0.5010930299758911,0.004372242974365115,UP,0.448225200176239,0.436229407787323,0.4454444944858551,0.011995792388916016,0.5040576423472971,0.5017417904716222,0.5032610037840654,0.002315851875674957,0.0936870202422142,-0.016172636300325394,0.05483651161193848,0.1098596602678299,0.08252421058316835,-0.04053532856543185,0.042928350298395826,0.1230595391486002,0.011162810027599335,0.02436269074678421
103,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.48962077498435974,0.4684147834777832,0.478144109249115,0.021205991506576538,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.048282839357852936,-0.07820140570402145,-0.006605006754398346,0.1264842450618744,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.006085824221372604,0.005720250308513641
126,6,8,9,MM,mid,0.48908013105392456,-0.043686367728373685,RIGHT,0.4307907819747925,0.41828227043151855,0.41949567198753357,0.012508511543273926,0.48698175683013717,0.4846676885090779,0.4859632507433804,0.0023140683210592927,-0.008156567811965942,-0.12158716470003128,-0.06777021288871765,0.11343059688806534,0.011806905919265712,-0.11125263322933447,-0.061756274193311964,0.12305953914860018,0.019963473081588745,0.010334528982639313
136,2,8,6,MM,mid,0.4999079406261444,-0.00036819168984890014,RIGHT,0.4627646505832672,0.4437353014945984,0.4538361132144928,0.019029349088668823,0.5018318587035355,0.4991584131119107,0.5008126136792173,0.0026734455916248012,0.057695306837558746,-0.06746792793273926,0.005389072000980377,0.1251632273197174,0.07045544741899196,-0.06384747330391215,0.017913216282494718,0.13430292072290412,0.012760140001773834,0.003620453178882599
132,196,5,7,MM,mid,0.1842787265777588,-1.4876233343381229,STAY,0.16059306263923645,0.14455869793891907,0.15335477888584137,0.016034364700317383,0.18579497766119257,0.18410160485195082,0.18509758194049983,0.0016933728092417555,0.07042214274406433,-0.04189973697066307,0.01900383271276951,0.1123218834400177,0.09111494240046492,-0.04717537383448955,0.026920033658612175,0.13829031623495447,0.02069280296564102,0.005275636911392212
142,22,5,7,MM,mid,0.46979326009750366,-0.12097432179150105,DOWN,0.40336424112319946,0.3847614824771881,0.39485687017440796,0.018602758646011353,0.47059580745468316,0.46779806951544617,0.4694457552662058,0.0027977379392369883,0.0644083023071289,-0.059488870203495026,0.012856582179665565,0.12389717251062393,0.05728867529517738,-0.08100164093977705,-0.00690623344667482,0.1382903162349544,0.007119625806808472,0.021512769162654877
133,7,5,6,MM,mid,0.5047773122787476,0.019109865526231055,DOWN,0.4272942841053009,0.41073739528656006,0.4218469560146332,0.016556888818740845,0.5066766367530395,0.5040034934892467,0.5056575396617804,0.0026731432637928654,0.07753263413906097,-0.04064733535051346,0.03265465795993805,0.11817996948957443,0.0699733412161305,-0.0643295795067736,0.017431110079633272,0.1343029207229041,0.007559292018413544,0.02368224412202835
150,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4701405167579651,0.45048025250434875,0.4597843885421753,0.019660264253616333,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.0451565757393837,-0.08157937973737717,-0.010786422528326511,0.12673595547676086,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.009285971522331238,0.002268388867378235
104,3,7,8,MM,mid,0.4963570833206177,-0.0145718833101511,DOWN,0.46837523579597473,0.4473422169685364,0.4554108679294586,0.021033018827438354,0.49562535565814514,0.4929522562546359,0.4944712672937787,0.002673099403509238,0.03541107475757599,-0.09095866233110428,-0.022225340828299522,0.12636974453926086,0.03451576253486486,-0.09978715818803927,-0.037344428300292026,0.13430292072290412,0.0008953139185905457,0.008828498423099518
