episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
156,65,14,5,MR,mid,0.47658124566078186,-0.09374359594806905,RIGHT,0.4266710877418518,0.41866105794906616,0.4238433837890625,0.008010029792785645,0.4796626432346114,0.47735099292744737,0.4788673321027856,0.002311650307164015,0.09867066144943237,-0.03453321009874344,0.04899664223194122,0.13320386409759521,0.08495269993499188,-0.03810683921360836,0.045356839650219354,0.12305953914860024,0.01371796429157257,0.003573630005121231
114,64,13,5,MR,mid,0.4623231887817383,-0.1509934916986964,RIGHT,0.40730223059654236,0.4010392129421234,0.4054945707321167,0.006263017654418945,0.4654655781950726,0.4631614460709848,0.4646727852828504,0.00230413212408781,0.1019928902387619,-0.021258004009723663,0.06011109799146652,0.12325089424848557,0.08636970623846259,-0.03668983291013764,0.04677384595369005,0.12305953914860022,0.01562318205833435,0.015431828796863556
125,95,14,8,MR,mid,0.2850835919380188,-0.9193831595351886,LEFT,0.28322556614875793,0.27655187249183655,0.2800998091697693,0.006673693656921387,0.28540917704563296,0.2832331786773502,0.28446850900955906,0.00217599836828275,0.08062312006950378,-0.06672272086143494,0.0095008984208107,0.14734584093093872,0.05691096981082211,-0.07739195091208195,-0.014949221024334713,0.13430292072290406,0.023712150752544403,0.010669231414794922
152,116,14,5,MR,mid,0.6395156383514404,0.5732625646489797,RIGHT,0.6559852361679077,0.6478571891784668,0.6523089408874512,0.008128046989440918,0.6415911285760539,0.6394581319622533,0.6408580046251177,0.0021329966138006196,0.07764246314764023,-0.04355466738343239,0.03810147941112518,0.12119713425636292,0.06844346578482396,-0.05461607336377616,0.028847605500051388,0.12305953914860013,0.009199000895023346,0.011061407625675201
148,106,14,7,MR,mid,0.7717328667640686,1.2181217661461652,STAY,0.800087571144104,0.7914745211601257,0.7951915264129639,0.008613049983978271,0.7711203196112691,0.7691316202453742,0.770304461928149,0.0019886993658949637,0.04845505207777023,-0.08523080497980118,-0.0034790262579917908,0.1336858570575714,0.024144377429100805,-0.11414593880585344,-0.04005053131275127,0.13829031623495425,0.024310674518346786,0.02891513705253601
129,110,14,5,MR,mid,0.742958128452301,1.061400766076943,STAY,0.7776017189025879,0.7716906666755676,0.774819552898407,0.005911052227020264,0.7442114940420671,0.7424440565606736,0.7436043946235933,0.001767437481393519,0.06395404785871506,-0.03703807294368744,0.03572273254394531,0.1009921208024025,0.05636143665063664,-0.06669810249796315,0.016765576365864066,0.1230595391485998,0.007592611014842987,0.02966003119945526
179,51,14,9,MR,mid,0.44258996844291687,-0.23065734357113343,UP,0.4414868652820587,0.43390557169914246,0.43699002265930176,0.00758129358291626,0.4407494858055544,0.4384673423296036,0.439744790238209,0.002282143475950793,0.02097570151090622,-0.1125207245349884,-0.05202826112508774,0.13349643349647522,0.016434670701393816,-0.10662486844720637,-0.05712850941118386,0.12305953914860018,0.004541030153632164,0.005895853042602539
125,83,14,8,MR,mid,0.2971266210079193,-0.86101832808351,DOWN,0.28906571865081787,0.282339483499527,0.2860237956047058,0.0067262351512908936,0.29739926226239943,0.29516960943023224,0.29643546980094343,0.002229652832167195,0.07909293472766876,-0.06842105090618134,0.007356908172369003,0.1475139856338501,0.05546636745856137,-0.07883655326434258,-0.01639382337659545,0.13430292072290395,0.02362656593322754,0.010415501892566681
154,150,14,5,MR,mid,0.7785760760307312,1.2573877571274885,STAY,0.8085665702819824,0.8026030659675598,0.8053880929946899,0.005963504314422607,0.7795389057300731,0.7779427366653429,0.7789907536009036,0.0015961690647302573,0.05928133428096771,-0.05043903365731239,0.02500274032354355,0.10972036421298981,0.051510514250243666,-0.07154902489835613,0.01191465396547109,0.1230595391485998,0.007770821452140808,0.021109994500875473
140,42,13,5,MR,mid,0.4862804114818573,-0.05489213698442788,RIGHT,0.44483086466789246,0.4367051422595978,0.4417824149131775,0.008125722408294678,0.48931734281848044,0.4870027116907462,0.48852105286256414,0.0023146311277342235,0.09382857382297516,-0.03660005331039429,0.04683082550764084,0.13042862713336945,0.08399107788260746,-0.03906846126599278,0.04439521759783491,0.12305953914860024,0.009837493300437927,0.002468407154083252
129,104,14,6,MR,mid,0.7405583262443542,1.0488725969466528,STAY,0.7784233689308167,0.7697089314460754,0.7737462520599365,0.008714437484741211,0.7410286886874593,0.7389712060605147,0.7402455208656477,0.0020574826269446067,0.05327872186899185,-0.07538702338933945,0.0060291588306427,0.1286657452583313,0.04448542962485158,-0.08981749109805248,-0.008056801511646006,0.13430292072290406,0.008793290704488754,0.014430470764636993
161,11,11,5,MR,mid,0.5053826570510864,0.021531392812802867,LEFT,0.4893115162849426,0.47906672954559326,0.4843219816684723,0.010244786739349365,0.5083253004452515,0.5060098465943941,0.5075288194581288,0.0023154538508574074,0.07419280707836151,-0.07088342308998108,0.013362687081098557,0.1450762301683426,0.08209950022929845,-0.04096003891930175,0.042503639944525926,0.1230595391486002,0.007906690239906311,0.02992338314652443
131,24,13,6,MR,mid,0.537566065788269,0.15054790808011811,STAY,0.5052742958068848,0.49639442563056946,0.50165855884552,0.008879870176315308,0.5392910696191031,0.536633032525402,0.5382779502653791,0.00265803709370116,0.08688913285732269,-0.049498219043016434,0.03531965613365173,0.13638734817504883,0.06672008577570177,-0.06758283494720235,0.014177854639204512,0.13430292072290412,0.020169049501419067,0.01808461919426918
146,71,12,6,MR,mid,0.46373075246810913,-0.14533223697317288,RIGHT,0.40189507603645325,0.3952960669994354,0.4000949263572693,0.006599009037017822,0.46582542701029667,0.4631654592053587,0.46481107878527095,0.0026599678049379905,0.10683263838291168,-0.01946311816573143,0.06226667761802673,0.1262957602739334,0.07404348829225119,-0.06025943243065293,0.02150125715575396,0.13430292072290412,0.03278914839029312,0.04079631343483925
146,155,12,7,MR,mid,0.6929305195808411,0.8138556122296049,STAY,0.7202610373497009,0.7095625996589661,0.7138093113899231,0.010698437690734863,0.6926213628427053,0.6902245984494426,0.6916375850329156,0.0023967643932626403,0.05345919728279114,-0.09083458036184311,-0.007585078477859497,0.14429378509521484,0.03415046880915962,-0.10413984742579474,-0.030044439932692457,0.13829031623495436,0.019308727234601974,0.013305269181728363
107,28,11,9,MR,mid,0.4356553852558136,-0.2588135275581708,STAY,0.44295570254325867,0.4371475577354431,0.43916258215904236,0.005808144807815552,0.43385588032335703,0.4315818853040251,0.43285473628425114,0.0022739950193319536,0.0002661682665348053,-0.12227726727724075,-0.06806030869483948,0.12254343926906586,0.01713157136240287,-0.10592796778619734,-0.05643160875017483,0.12305953914860021,0.016865402460098267,0.016349300742149353
125,161,14,8,MR,mid,0.2266756147146225,-1.2271786119215393,STAY,0.24520470201969147,0.23912963271141052,0.2430320531129837,0.006075069308280945,0.22722578975371174,0.2253534962743854,0.22641612593763893,0.0018722934793263535,0.10022900998592377,-0.04206036031246185,0.03626200556755066,0.14228937029838562,0.0645292910408013,-0.06977362968210299,-0.007330899794356194,0.13430292072290428,0.035699717700481415,0.027713268995285034
171,26,13,5,MR,mid,0.5002374053001404,0.0009496849300207975,RIGHT,0.44183728098869324,0.4368400573730469,0.4408997595310211,0.004997223615646362,0.5032063261617643,0.5008904352625403,0.502409670053077,0.0023158908992240157,0.11070159077644348,0.007022343575954437,0.0816567987203598,0.10367924720048904,0.08260892316227862,-0.04045061598632157,0.0430130628775061,0.12305953914860018,0.02809266746044159,0.047472961246967316
122,18,10,5,MR,mid,0.5391719341278076,0.15700959654627994,RIGHT,0.51785808801651,0.5085623264312744,0.5133655071258545,0.009295761585235596,0.5419275825121224,0.5396270564428949,0.5411363980816929,0.002300526069227482,0.07777780294418335,-0.06423191726207733,0.020713701844215393,0.14200972020626068,0.07874624576208622,-0.04431329338651402,0.0391503854773137,0.12305953914860024,0.000968441367149353,0.019918624311685562
136,30,12,7,MR,mid,0.5105928778648376,0.04237796908030857,STAY,0.5024329423904419,0.4927000105381012,0.49677911400794983,0.009732931852340698,0.5111938511698703,0.508386531121768,0.5100401700161822,0.0028073200481022464,0.03971607983112335,-0.10639989376068115,-0.03523227199912071,0.1461159735918045,0.05324550241570192,-0.08504481381925245,-0.010949406326150275,0.13829031623495436,0.013529423624277115,0.021355077624320984
179,14,14,6,MR,mid,0.520906388759613,0.08367426677838287,RIGHT,0.5069648623466492,0.49629509449005127,0.5012667179107666,0.0106697678565979,0.5227217680138114,0.5200532114405482,0.5217045275573313,0.002668556573263259,0.059776321053504944,-0.09043269604444504,-0.010921027511358261,0.15020900964736938,0.06837529178120018,-0.06592762894170394,0.015833060644702926,0.13430292072290412,0.008598968386650085,0.024505063891410828
159,139,13,7,MR,mid,0.2761436402797699,-0.9636717518098699,RIGHT,0.2628794312477112,0.2563167214393616,0.2609025239944458,0.006562709808349609,0.27763232566286555,0.2753850318043604,0.27670736390763556,0.0022472938585051394,0.11168433725833893,-0.02257334068417549,0.05688103288412094,0.13425767421722412,0.07814648742912345,-0.06014382880583091,0.013951578687271371,0.13829031623495436,0.0335378497838974,0.03757048770785332
118,66,13,5,MR,mid,0.5373201966285706,0.14955897881882593,STAY,0.4920423626899719,0.4873138964176178,0.4908870756626129,0.004728466272354126,0.5400867097131004,0.5377848237611341,0.539295048738491,0.0023018859519662316,0.10095047950744629,0.0029663927853107452,0.07579875737428665,0.09798409044742584,0.07893065784085299,-0.044128881307747225,0.039334797556080436,0.12305953914860021,0.022019818425178528,0.047095272690057755
170,18,12,6,MR,mid,0.49154219031333923,-0.0338344243416558,RIGHT,0.4507594406604767,0.4424028694629669,0.44747892022132874,0.008356571197509766,0.49350750646416286,0.49083471369430787,0.49248845420089304,0.0026727927698549925,0.09469309449195862,-0.04267675429582596,0.04165259748697281,0.13736984133720398,0.07128377840543759,-0.06301914231746653,0.01874154726894036,0.13430292072290412,0.023409314453601837,0.0203423872590065
179,33,13,7,MR,mid,0.5025501847267151,0.010200760761583199,DOWN,0.486706405878067,0.4766441285610199,0.4811984896659851,0.01006227731704712,0.5031915979684995,0.5003832370868576,0.5020374279625407,0.002808360881641936,0.05111807584762573,-0.09758172929286957,-0.02291657030582428,0.1486998051404953,0.054041928442647574,-0.08424838779230684,-0.010152980299204636,0.1382903162349544,0.0029238536953926086,0.013333342969417572
163,28,12,9,MR,mid,0.4082149267196655,-0.37134966968531435,RIGHT,0.3994568884372711,0.3925248384475708,0.3956054449081421,0.006932049989700317,0.40658288806813037,0.40434974503975524,0.4055995905011075,0.0022331430283751286,0.030754342675209045,-0.10624663531780243,-0.043502144515514374,0.13700097799301147,0.019916981198903505,-0.10314255794969657,-0.053646198913674115,0.12305953914860007,0.010837361216545105,0.003104075789451599
109,44,13,7,MR,mid,0.4794464707374573,-0.08226042006026146,RIGHT,0.4768468737602234,0.4682774543762207,0.4714590013027191,0.008569419384002686,0.4802022786141757,0.47739893041769466,0.47904999346183624,0.002803348196481037,0.020122148096561432,-0.11814315617084503,-0.054220736026763916,0.13826531171798706,0.056330457955812,-0.08195985827914243,-0.007864450786040214,0.1382903162349544,0.03620830923318863,0.036183297634124756
173,79,14,6,MR,mid,0.5952067375183105,0.3855323854159437,RIGHT,0.5960282683372498,0.5859839916229248,0.5912204384803772,0.010044276714324951,0.5965952576817183,0.5940189466029576,0.5956136610923332,0.0025763110787606625,0.07467833161354065,-0.06436392664909363,0.02076726406812668,0.13904225826263428,0.06090392696463559,-0.07339899375826858,0.008361695828138282,0.13430292072290417,0.013774406164884567,0.009035065770149231
142,173,11,5,MR,mid,0.8904569745063782,2.0954174861442443,RIGHT,0.8711996674537659,0.8681586384773254,0.8694882392883301,0.0030410289764404297,0.89059380706793,0.8896879099138579,0.8902829170414187,0.0009058971540720773,0.05224727839231491,-0.024173621088266373,0.034099139273166656,0.07642090320587158,0.030768233536141665,-0.09229130561245924,-0.00882762674862958,0.1230595391486009,0.0214790441095829,0.06811767816543579
108,154,11,7,MR,mid,0.8127478957176208,1.4679650275444591,STAY,0.8372094035148621,0.8277350664138794,0.8311914801597595,0.009474337100982666,0.8120280311319612,0.8103073353606272,0.8113223130153906,0.0017206957713340465,0.0147290900349617,-0.13035838305950165,-0.05418112501502037,0.14508748054504395,0.017960445185395857,-0.12032987104955861,-0.04623446355645644,0.13829031623495447,0.003231355920433998,0.01002851128578186
118,43,11,7,MR,mid,0.5326662659645081,0.13085146096760852,STAY,0.5048781633377075,0.4957267642021179,0.5008313655853271,0.0091513991355896,0.533154780998037,0.5303577129298332,0.5320054800173488,0.0027970680682037896,0.08340758085250854,-0.055094994604587555,0.02978956699371338,0.1385025680065155,0.05105567317582957,-0.0872346430591248,-0.01313923556602263,0.13829031623495436,0.03235190734267235,0.032139651477336884
136,49,14,7,MR,mid,0.4736238718032837,-0.10560254679018985,RIGHT,0.45648056268692017,0.4470462203025818,0.45139944553375244,0.009434342384338379,0.4744079525398097,0.47160774035840963,0.47325691229828104,0.0028002121814000858,0.052091166377067566,-0.09625455737113953,-0.022191863507032394,0.1483457237482071,0.05690820469716494,-0.08138211153778949,-0.007286704044687273,0.1382903162349544,0.0048170387744903564,0.014872446656227112
125,92,13,8,MR,mid,0.2875727713108063,-0.9072018726588471,RIGHT,0.28366121649742126,0.27697205543518066,0.28066572546958923,0.006689161062240601,0.28788755380047154,0.2857002145441997,0.28694199737684145,0.0021873392562718474,0.08375608921051025,-0.06333784013986588,0.01373068243265152,0.14709392189979553,0.056609467772052446,-0.07769345295085162,-0.015250723063104266,0.13430292072290406,0.02714662253856659,0.0143556147813797
107,54,13,9,MR,mid,0.3590652346611023,-0.5794235867923538,LEFT,0.36151716113090515,0.3560279607772827,0.35827934741973877,0.0054892003536224365,0.357749986302538,0.35562432103096125,0.35681377662189323,0.00212566527157676,0.02253090590238571,-0.10890422761440277,-0.050172358751297,0.13143512606620789,0.025067070090118326,-0.0979924690584818,-0.04849611002245935,0.12305953914860013,0.0025361645966768265,0.01091175526380539
159,88,14,9,MR,mid,0.4121777415275574,-0.35496996347652865,LEFT,0.39851614832878113,0.390388160943985,0.39416131377220154,0.008127987384796143,0.41052102159900306,0.40828113035970676,0.40953477278021366,0.002239891239296299,0.0464768260717392,-0.0974455252289772,-0.028952106833457947,0.143922358751297,0.019511563046738734,-0.10354797610186145,-0.05405161706583894,0.12305953914860018,0.02696526236832142,0.00610245019197464
133,47,14,5,MR,mid,0.5253137350082397,0.10134156173469139,RIGHT,0.48467227816581726,0.4778435230255127,0.48238497972488403,0.006828755140304565,0.528149053527315,0.5258398742767897,0.5273548266138207,0.0023091792505253173,0.09756988286972046,-0.01998397707939148,0.06038475036621094,0.11755385994911194,0.08012409903492793,-0.042935440113672306,0.040528238750155404,0.12305953914860024,0.017445780336856842,0.022951461374759674
155,25,12,6,MR,mid,0.47061511874198914,-0.1176751806987483,UP,0.4302201569080353,0.42131468653678894,0.42663151025772095,0.008905470371246338,0.4726789934278773,0.4700143250300698,0.4716628987437174,0.0026646683978074903,0.08852165937423706,-0.056112706661224365,0.027466759085655212,0.14463436603546143,0.07335894166448072,-0.060943979058423386,0.02081671052798348,0.13430292072290412,0.015162721276283264,0.004831273108720779
107,76,14,5,MR,mid,0.35621321201324463,-0.5918381254434812,DOWN,0.3151695132255554,0.3084333539009094,0.31267738342285156,0.006736159324645996,0.35962355594164125,0.35749295489376925,0.35888999947672234,0.002130601047871994,0.10320034623146057,-0.030827654525637627,0.050783537328243256,0.13402800261974335,0.09728116060317621,-0.025778378545423863,0.0576853003184038,0.12305953914860007,0.0059191882610321045,0.005049275234341621
