cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,5,270,random,172,169,14,6,MR,mid,0.4392959475517273,-0.24401986675580178,0.13430292904376984,0.0559387281537056,-0.07939036190509796,-0.01216468308120966,0.13532909750938416,0.004786282777786255,0.36640989780426025,0.09354998916387558,0.17635247111320496,0.17865552008152008,0.18503214418888092,0.2728599011898041,1.5154286623001099,0.0006783902645111084,0.0031983256340026855,3.0215480364859104e-05,3.253840923309326,3.22843074798584
no_conative,5,271,actual,144,142,14,5,MR,mid,0.550127387046814,0.20118539113569947,0.12305954098701477,0.06494417786598206,-0.06796514987945557,0.00018030591309070587,0.13290932774543762,0.004086852073669434,0.3562551438808441,0.09334821999073029,0.17962557077407837,0.182438924908638,0.18833206593990326,0.26290690898895264,1.5222773551940918,0.0,0.0,0.0,3.318448781967163,3.318448781967163
no_conative,5,271,zero,144,142,14,5,MR,mid,0.550127387046814,0.20118539113569947,0.12305954098701477,0.07443740218877792,-0.05250302702188492,0.013318745419383049,0.12694042921066284,-0.00211334228515625,0.3442898988723755,0.0972575917840004,0.18248488008975983,0.18477493524551392,0.19119268655776978,0.2470323145389557,1.5325149297714233,0.00596889853477478,0.015874594449996948,0.00034400587901473045,0.0,3.318448781967163
no_conative,5,271,mean,144,142,14,5,MR,mid,0.550127387046814,0.20118539113569947,0.12305954098701477,0.06647846847772598,-0.06626546382904053,0.0020660031586885452,0.1327439248561859,0.0035997629165649414,0.3553262948989868,0.09337260574102402,0.1798897236585617,0.18277934193611145,0.18863199651241302,0.2619536817073822,1.5229078531265259,0.00016540288925170898,0.0009532272815704346,1.8977734725922346e-06,3.2776389122009277,3.318448781967163
no_conative,5,271,shuffled,144,142,14,5,MR,mid,0.550127387046814,0.20118539113569947,0.12305954098701477,0.0664210170507431,-0.06638453900814056,0.0019490588456392288,0.13280555605888367,0.003477036952972412,0.3553926944732666,0.09336113929748535,0.17990654706954956,0.18275241553783417,0.1885872781276703,0.26203155517578125,1.5228577852249146,0.00010377168655395508,0.0008753538131713867,1.5587429516017437e-06,3.2770841121673584,3.318448781967163
no_conative,5,271,random,144,142,14,5,MR,mid,0.550127387046814,0.20118539113569947,0.12305954098701477,0.07313453406095505,-0.05759556591510773,0.010993843898177147,0.13073009252548218,0.0017459988594055176,0.34934815764427185,0.09410423040390015,0.18137292563915253,0.18478259444236755,0.19039210677146912,0.2552439272403717,1.5272629261016846,0.0021792352199554443,0.007662981748580933,0.0001053407322615385,3.2427852153778076,3.318448781967163
no_conative,5,272,actual,164,10,14,6,MR,mid,0.4943135678768158,-0.022746740901029492,0.13430291414260864,0.04969555884599686,-0.08650516718626022,-0.01967151276767254,0.13620072603225708,0.00527799129486084,0.3681287467479706,0.09305869787931442,0.1761922389268875,0.17825132608413696,0.1843690425157547,0.27507004141807556,1.513890266418457,0.0,0.0,0.0,3.2508060932159424,3.2508060932159424
no_conative,5,272,zero,164,10,14,6,MR,mid,0.4943135678768158,-0.022746740901029492,0.13430291414260864,0.06442201882600784,-0.06743546575307846,-0.0012169219553470612,0.1318574845790863,0.0009990334510803223,0.3564963936805725,0.09513070434331894,0.1795712113380432,0.1812576800584793,0.18754395842552185,0.261365681886673,1.5233120918273926,0.004343241453170776,0.013704359531402588,0.00029472424648702145,0.0,3.2508060932159424
no_conative,5,272,mean,164,10,14,6,MR,mid,0.4943135678768158,-0.022746740901029492,0.13430291414260864,0.05460761487483978,-0.08125761896371841,-0.013680148869752884,0.1358652412891388,0.004829764366149902,0.3658226728439331,0.09289056062698364,0.17684753239154816,0.17912700772285461,0.1853121668100357,0.27293211221694946,1.515415906906128,0.00033548474311828613,0.0021379292011260986,1.3294746167957783e-05,3.2776389122009277,3.2508060932159424
no_conative,5,272,shuffled,164,10,14,6,MR,mid,0.4943135678768158,-0.022746740901029492,0.13430291414260864,0.05217786133289337,-0.08385834842920303,-0.016629019752144814,0.136036217212677,0.005082428455352783,0.36691799759864807,0.09295079112052917,0.1765419840812683,0.17871154844760895,0.1848776936531067,0.2739672064781189,1.5146814584732056,0.00016450881958007812,0.001102834939956665,3.742985427379608e-06,3.284214735031128,3.2508060932159424
no_conative,5,272,random,164,10,14,6,MR,mid,0.4943135678768158,-0.022746740901029492,0.13430291414260864,0.0639963150024414,-0.07023490965366364,-0.0015997551381587982,0.13423122465610504,0.003823518753051758,0.35909876227378845,0.09291884303092957,0.17876848578453064,0.18160077929496765,0.1876130998134613,0.2661799192428589,1.520078420639038,0.0019695013761520386,0.008890122175216675,0.00019074161536991596,3.1906960010528564,3.2508060932159424
no_conative,5,273,actual,176,24,14,9,MR,mid,0.46298685669898987,-0.148323880353149,0.12305954098701477,0.03495579957962036,-0.10057767480611801,-0.036695245653390884,0.13553348183631897,0.003309398889541626,0.37282875180244446,0.0953458622097969,0.1743220090866089,0.1756795048713684,0.18182386457920074,0.27748289704322815,1.5119283199310303,0.0,0.0,0.0,3.2136855125427246,3.2136855125427246
no_conative,5,273,zero,176,24,14,9,MR,mid,0.46298685669898987,-0.148323880353149,0.12305954098701477,0.035180509090423584,-0.09649300575256348,-0.035194236785173416,0.13167351484298706,0.002683103084564209,0.3669106066226959,0.09767790138721466,0.1758454293012619,0.17694415152072906,0.18262192606925964,0.26923269033432007,1.5177026987075806,0.003859966993331909,0.008250206708908081,8.837546920403838e-05,0.0,3.2136855125427246
no_conative,5,273,mean,176,24,14,9,MR,mid,0.46298685669898987,-0.148323880353149,0.12305954098701477,0.02403012104332447,-0.10999776422977448,-0.048460960388183594,0.1340278834104538,0.0027386844158172607,0.37388184666633606,0.09720423817634583,0.17336027324199677,0.17477917671203613,0.1807744801044464,0.27667760848999023,1.512272834777832,0.0015055984258651733,0.000805288553237915,2.733746077865362e-05,3.2776389122009277,3.2136855125427246
no_conative,5,273,shuffled,176,24,14,9,MR,mid,0.46298685669898987,-0.148323880353149,0.12305954098701477,0.03399387747049332,-0.10104626417160034,-0.03760422766208649,0.13504013419151306,0.002785921096801758,0.37270447611808777,0.09591089934110641,0.17434637248516083,0.17544402182102203,0.18159425258636475,0.27679356932640076,1.5123732089996338,0.0004933476448059082,0.0006893277168273926,1.9216386135667562e-06,3.221038579940796,3.2136855125427246
no_conative,5,273,random,176,24,14,9,MR,mid,0.46298685669898987,-0.148323880353149,0.12305954098701477,0.03213585913181305,-0.10308220237493515,-0.03978870064020157,0.1352180540561676,0.003124415874481201,0.37332871556282043,0.09581964462995529,0.17396554350852966,0.17531228065490723,0.18157373368740082,0.27750906348228455,1.5118451118469238,0.0003154277801513672,2.6166439056396484e-05,2.4879700504243374e-06,3.2980306148529053,3.2136855125427246
no_conative,5,274,actual,150,10,6,6,MM,mid,0.496937096118927,-0.012251729540993376,0.13430291414260864,0.060393162071704865,-0.07417124509811401,-0.00609924178570509,0.13456439971923828,0.005209743976593018,0.36131176352500916,0.09285810589790344,0.1780272275209427,0.18108117580413818,0.18672168254852295,0.2684536576271057,1.5185351371765137,0.0,0.0,0.0,3.2834198474884033,3.2834198474884033
no_conative,5,274,zero,150,10,6,6,MM,mid,0.496937096118927,-0.012251729540993376,0.13430291414260864,0.06861745566129684,-0.06185150891542435,0.004289854317903519,0.1304689645767212,0.0007172822952270508,0.3531690239906311,0.09562783688306808,0.18059420585632324,0.18246404826641083,0.18814483284950256,0.2575411796569824,1.5258475542068481,0.00409543514251709,0.010912477970123291,0.00016267062164843082,0.0,3.2834198474884033
no_conative,5,274,mean,150,10,6,6,MM,mid,0.496937096118927,-0.012251729540993376,0.13430291414260864,0.05902565270662308,-0.07591639459133148,-0.007921053096652031,0.13494205474853516,0.005277752876281738,0.3626357614994049,0.0928313136100769,0.1776018738746643,0.1805659383535385,0.18636514246463776,0.269804447889328,1.5176023244857788,0.000377655029296875,0.00135079026222229,3.930850652977824e-06,3.2776389122009277,3.2834198474884033
no_conative,5,274,shuffled,150,10,6,6,MM,mid,0.496937096118927,-0.012251729540993376,0.13430291414260864,0.06729625910520554,-0.0660475641489029,0.002694748342037201,0.13334381580352783,0.003954648971557617,0.35677361488342285,0.09310954809188843,0.17919792234897614,0.18270409107208252,0.18821477890014648,0.2636640667915344,1.5217660665512085,0.0012205839157104492,0.004789590835571289,4.608277231454849e-05,3.2275445461273193,3.2834198474884033
no_conative,5,274,random,150,10,6,6,MM,mid,0.496937096118927,-0.012251729540993376,0.13430291414260864,0.057760074734687805,-0.07728096842765808,-0.009371215477585793,0.1350410431623459,0.005254387855529785,0.36302345991134644,0.09284402430057526,0.17749029397964478,0.1804029941558838,0.18623925745487213,0.2701794505119324,1.5173423290252686,0.000476643443107605,0.0017257928848266602,6.651767762377858e-06,3.2654201984405518,3.2834198474884033
no_conative,5,275,actual,167,99,14,8,MR,mid,0.3873274326324463,-0.45856027898069907,0.13430291414260864,0.03165603429079056,-0.1017310619354248,-0.03928498178720474,0.13338708877563477,0.0019207596778869629,0.3717130422592163,0.09746070951223373,0.1737908571958542,0.17526274919509888,0.1817726492881775,0.274252325296402,1.5140317678451538,0.0,0.0,0.0,3.2451400756835938,3.2451400756835938
no_conative,5,275,zero,167,99,14,8,MR,mid,0.3873274326324463,-0.45856027898069907,0.13430291414260864,0.04030770808458328,-0.0930754616856575,-0.030767761170864105,0.13338316977024078,0.0024743974208831787,0.3703346252441406,0.09696879982948303,0.1749843955039978,0.1759749948978424,0.18173722922801971,0.2733658254146576,1.5147814750671387,3.919005393981934e-06,0.0008864998817443848,9.29792076931335e-06,0.0,3.2451400756835938
no_conative,5,275,mean,167,99,14,8,MR,mid,0.3873274326324463,-0.45856027898069907,0.13430291414260864,0.02783172018826008,-0.10508034378290176,-0.043357498943805695,0.1329120695590973,0.0011844336986541748,0.371847540140152,0.09814069420099258,0.17344515025615692,0.1750393509864807,0.18152722716331482,0.27370685338974,1.5143325328826904,0.0004750192165374756,0.0005454719066619873,3.067092620767653e-06,3.2776389122009277,3.2451400756835938
no_conative,5,275,shuffled,167,99,14,8,MR,mid,0.3873274326324463,-0.45856027898069907,0.13430291414260864,0.028671475127339363,-0.10397975891828537,-0.04226873815059662,0.13265123963356018,0.0013386905193328857,0.3714471161365509,0.09825317561626434,0.17360259592533112,0.17505986988544464,0.1816372573375702,0.27319395542144775,1.514696478843689,0.000735849142074585,0.0010583698749542236,3.586930688470602e-06,3.274224281311035,3.2451400756835938
no_conative,5,275,random,167,99,14,8,MR,mid,0.3873274326324463,-0.45856027898069907,0.13430291414260864,0.027825655415654182,-0.10526750981807709,-0.04348944500088692,0.13309316337108612,0.0012482106685638428,0.3721252679824829,0.09802068024873734,0.17337588965892792,0.17500273883342743,0.1814754456281662,0.27410459518432617,1.5140550136566162,0.000293925404548645,0.00014773011207580566,2.8039212338626385e-06,3.299215316772461,3.2451400756835938
no_conative,5,276,actual,144,141,14,5,MR,mid,0.5484633445739746,0.19446389226626604,0.12305954098701477,0.06484508514404297,-0.06819295138120651,-7.869675755500793e-06,0.13303804397583008,0.004097402095794678,0.356526255607605,0.09329663217067719,0.17954997718334198,0.18236318230628967,0.1882639080286026,0.2632296085357666,1.5220621824264526,0.0,0.0,0.0,3.3186163902282715,3.3186163902282715
no_conative,5,276,zero,144,141,14,5,MR,mid,0.5484633445739746,0.19446389226626604,0.12305954098701477,0.07446737587451935,-0.05259133130311966,0.01328539289534092,0.1270587146282196,-0.002087533473968506,0.344473659992218,0.09718821197748184,0.18244968354701996,0.1847364753484726,0.19115202128887177,0.24728545546531677,1.532356858253479,0.005979329347610474,0.01594415307044983,0.00034767878241837025,0.0,3.3186163902282715
no_conative,5,276,mean,144,141,14,5,MR,mid,0.5484633445739746,0.19446389226626604,0.12305954098701477,0.06645887345075607,-0.06635565310716629,0.0020034369081258774,0.13281452655792236,0.0036087632179260254,0.35546553134918213,0.093341164290905,0.179853156208992,0.18274162709712982,0.18859849870204926,0.26212435960769653,1.5227947235107422,0.00022351741790771484,0.0011052489280700684,2.522108843550086e-06,3.2776389122009277,3.3186163902282715
no_conative,5,276,shuffled,144,141,14,5,MR,mid,0.5484633445739746,0.19446389226626604,0.12305954098701477,0.07859176397323608,-0.05076643452048302,0.01805170439183712,0.1293582022190094,0.0004309415817260742,0.345323771238327,0.09461566805839539,0.18237493932247162,0.18620708584785461,0.19147853553295135,0.25070810317993164,1.5301212072372437,0.0036798417568206787,0.012521505355834961,0.0002780333161354065,3.231321096420288,3.3186163902282715
no_conative,5,276,random,144,141,14,5,MR,mid,0.5484633445739746,0.19446389226626604,0.12305954098701477,0.0658557340502739,-0.06668397039175034,0.0014766603708267212,0.13253970444202423,0.0038867592811584473,0.3552020192146301,0.09346365183591843,0.17989234626293182,0.18279580771923065,0.18864618241786957,0.2617383599281311,1.5230512619018555,0.0004983395338058472,0.001491248607635498,3.78859112970531e-06,3.2835609912872314,3.3186163902282715
no_conative,5,277,actual,134,107,14,8,MR,mid,0.4167775511741638,-0.3360160186097634,0.13430291414260864,0.03177570551633835,-0.10273944586515427,-0.039863310754299164,0.13451515138149261,0.0020988285541534424,0.37298330664634705,0.09665375202894211,0.17359767854213715,0.17517925798892975,0.18158607184886932,0.27632954716682434,1.512602686882019,0.0,0.0,0.0,3.3436429500579834,3.3436429500579834
no_conative,5,277,zero,134,107,14,8,MR,mid,0.4167775511741638,-0.3360160186097634,0.13430291414260864,0.03808203339576721,-0.09486284106969833,-0.032942995429039,0.13294488191604614,0.0020792782306671143,0.36936837434768677,0.09723664075136185,0.17524868249893188,0.1762068122625351,0.1819395273923874,0.2721317410469055,1.5156528949737549,0.0015702694654464722,0.004197806119918823,3.0531344236806035e-05,0.0,3.3436429500579834
no_conative,5,277,mean,134,107,14,8,MR,mid,0.4167775511741638,-0.3360160186097634,0.13430291414260864,0.026070432737469673,-0.10758807510137558,-0.04591546952724457,0.1336585134267807,0.0013323724269866943,0.37319543957710266,0.09772782027721405,0.17327338457107544,0.17478042840957642,0.18102291226387024,0.2754676342010498,1.5130906105041504,0.0008566379547119141,0.0008619129657745361,7.698021363466978e-06,3.2776389122009277,3.3436429500579834
no_conative,5,277,shuffled,134,107,14,8,MR,mid,0.4167775511741638,-0.3360160186097634,0.13430291414260864,0.03135477006435394,-0.10190363973379135,-0.039633579552173615,0.1332584023475647,0.0019570589065551758,0.37169215083122253,0.09757186472415924,0.17399659752845764,0.17512069642543793,0.18161869049072266,0.2741202712059021,1.5141197443008423,0.0012567490339279175,0.002209275960922241,7.079572242219001e-06,3.226879596710205,3.3436429500579834
no_conative,5,277,random,134,107,14,8,MR,mid,0.4167775511741638,-0.3360160186097634,0.13430291414260864,0.027863604947924614,-0.10611193627119064,-0.044066961854696274,0.1339755356311798,0.0016593635082244873,0.3732847273349762,0.09736216813325882,0.17336474359035492,0.1748812198638916,0.18110716342926025,0.275922566652298,1.5128074884414673,0.0005396157503128052,0.0004069805145263672,3.769906470552087e-06,3.2443695068359375,3.3436429500579834
no_conative,5,278,actual,174,102,14,9,MR,mid,0.3467780649662018,-0.6332319866654867,0.12305954098701477,0.024785833433270454,-0.10642525553703308,-0.046059176325798035,0.1312110871076584,0.00031894445419311523,0.3704850971698761,0.09967400133609772,0.1737646758556366,0.17474791407585144,0.18132825195789337,0.2708110809326172,1.5162413120269775,0.0,0.0,0.0,3.221421480178833,3.221421480178833
no_conative,5,278,zero,174,102,14,9,MR,mid,0.3467780649662018,-0.6332319866654867,0.12305954098701477,0.021005796268582344,-0.10815983265638351,-0.050462886691093445,0.1291656345129013,-0.00037679076194763184,0.36903491616249084,0.10151199996471405,0.17416764795780182,0.17507576942443848,0.18020975589752197,0.267522931098938,1.5183830261230469,0.00204545259475708,0.0032881498336791992,2.3721600882709026e-05,0.0,3.221421480178833
no_conative,5,278,mean,174,102,14,9,MR,mid,0.3467780649662018,-0.6332319866654867,0.12305954098701477,0.00819125771522522,-0.11915089935064316,-0.06240592151880264,0.12734216451644897,-0.003536134958267212,0.36737531423568726,0.1037311777472496,0.17331252992153168,0.17471358180046082,0.18086746335029602,0.26364412903785706,1.5207749605178833,0.0038689225912094116,0.007166951894760132,9.459603461436927e-05,3.2776389122009277,3.221421480178833
