episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
179,138,14,6,MR,mid,0.31838861107826233,-0.761187059395815,LEFT,0.29957515001296997,0.29494142532348633,0.29509174823760986,0.004633724689483643,0.3208894391494313,0.31856352576399805,0.3200016290836778,0.0023259133854332537,0.04066047817468643,-0.08907754719257355,-0.026618193835020065,0.12973803281784058,0.08928666304311783,-0.04501625767978634,0.03674443190662058,0.13430292072290417,0.04862618446350098,0.044061288237571716
113,36,14,8,MR,mid,0.4245266020298004,-0.3042182723582852,RIGHT,0.3975304961204529,0.3959658443927765,0.3959488868713379,0.0015646517276763916,0.42416535412532796,0.42155553988410216,0.4230380994906938,0.002609814241225805,0.028639914467930794,-0.10492874681949615,-0.043034277856349945,0.1335686594247818,0.04168487181755259,-0.09261804890535147,-0.03017531901760423,0.13430292072290406,0.013044958934187889,0.012310698628425598
159,134,14,6,MR,mid,0.45903050899505615,-0.16424616854975377,RIGHT,0.4675627648830414,0.4627254903316498,0.4680843949317932,0.0048372745513916016,0.46114571353492684,0.4584895318928606,0.46013277777223327,0.002656181642066213,0.05928622931241989,-0.07605746388435364,-0.007894421927630901,0.13534370064735413,0.07451163168213909,-0.05979128904076503,0.021969400545641865,0.13430292072290412,0.015225403010845184,0.016266174614429474
178,74,14,6,MR,mid,0.52301025390625,0.09210598652833933,RIGHT,0.5141816735267639,0.5109367370605469,0.5178467035293579,0.003244936466217041,0.5248144157629852,0.5221468635121367,0.5237975722339132,0.0026675522508484706,0.06935401260852814,-0.06377405673265457,0.005168400704860687,0.1331280767917633,0.06816659620406183,-0.06613632451884228,0.015624365067564608,0.13430292072290412,0.0011874139308929443,0.002362266182899475
149,173,14,6,MR,mid,0.4180738031864166,-0.3306857061231798,RIGHT,0.40380415320396423,0.39847704768180847,0.40219151973724365,0.005327105522155762,0.4203495897501498,0.4177462210329899,0.4193565264209416,0.002603368717159882,0.05693277716636658,-0.07736533135175705,-0.010142753832042217,0.13429811596870422,0.07863121776689996,-0.055671702956004154,0.026088986630402655,0.13430292072290412,0.02169843763113022,0.021693628281354904
150,34,14,7,MR,mid,0.4984033405780792,-0.006386641283329876,DOWN,0.5131086111068726,0.5079647898674011,0.5140709280967712,0.0051438212394714355,0.4990655261463401,0.49625719081437625,0.4979113351300246,0.0028083353319638404,0.04573877900838852,-0.09035768359899521,-0.024364463984966278,0.13609646260738373,0.05445248732572793,-0.08383782890922649,-0.009742421416124279,0.1382903162349544,0.008713707327842712,0.0065198540687561035
179,106,14,7,MR,mid,0.3172152042388916,-0.7665993655117752,DOWN,0.29644662141799927,0.294355183839798,0.29266735911369324,0.002091437578201294,0.3186137959158001,0.3161799732836166,0.3176123316712396,0.002433822632183502,0.030268298462033272,-0.09908042848110199,-0.038522571325302124,0.1293487250804901,0.07326870014299813,-0.06502161609195622,0.009073791401145836,0.13829031623495436,0.04300040006637573,0.03405880928039551
103,10,14,6,MR,mid,0.49546802043914795,-0.01812838914178542,STAY,0.4986906945705414,0.49419766664505005,0.4997137188911438,0.004493027925491333,0.49741404084109103,0.4947407571721743,0.496394827756982,0.002673283668916726,0.0599433034658432,-0.07571321725845337,-0.007738901302218437,0.13565652072429657,0.07089503445072909,-0.06340788627217503,0.018352803314231846,0.13430292072290412,0.010951727628707886,0.012305334210395813
141,74,14,6,MR,mid,0.5393868684768677,0.15787456947095294,RIGHT,0.5514228940010071,0.544381856918335,0.552061915397644,0.007041037082672119,0.5411017957102107,0.5384452644882863,0.5400892624628322,0.0026565312219243298,0.04005267471075058,-0.09508585184812546,-0.030389126390218735,0.13513852655887604,0.06653874177082475,-0.06776417895207935,0.013996510634327552,0.13430292072290412,0.026486068964004517,0.027321673929691315
152,25,14,5,MR,mid,0.5391709208488464,0.15700551482160424,DOWN,0.5628995299339294,0.5590218305587769,0.5669622421264648,0.003877699375152588,0.5419265743224152,0.5396260474912187,0.5411353896250836,0.0023005268311965255,0.06577368080615997,-0.0674111396074295,0.0009065493941307068,0.13318482041358948,0.07874634678986137,-0.044313192358738845,0.039150486505088816,0.12305953914860021,0.012972667813301086,0.023097947239875793
177,34,14,8,MR,mid,0.4489949345588684,-0.20473238551668407,RIGHT,0.4380575716495514,0.43478071689605713,0.43698424100875854,0.0032768547534942627,0.44850604360497554,0.4458624259916854,0.4473643570334053,0.002643617613290128,0.03327494114637375,-0.10205807536840439,-0.03848516196012497,0.13533301651477814,0.03922247207144694,-0.09508044865145712,-0.03263771876370988,0.13430292072290406,0.005947530269622803,0.0069776251912117004
162,90,14,5,MR,mid,0.550778329372406,0.20381589020931515,RIGHT,0.5757850408554077,0.571531355381012,0.5796127319335938,0.004253685474395752,0.5534641654584452,0.5511735930794066,0.5526764595056862,0.0022905723790386245,0.06409256905317307,-0.06872563064098358,-0.0007552690804004669,0.13281819224357605,0.07758773163218244,-0.04547180751641777,0.03799187134740989,0.12305953914860021,0.01349516212940216,0.023253824561834335
141,55,14,5,MR,mid,0.5339767932891846,0.13611693620881887,RIGHT,0.5439691543579102,0.5378894805908203,0.5455331206321716,0.006079673767089844,0.5367627616302103,0.5344585794302612,0.5359702949187334,0.002304182199949101,0.05070821940898895,-0.08464284241199493,-0.018001575022935867,0.1353510618209839,0.07926336515603954,-0.043796173992560666,0.039667504871266995,0.12305953914860021,0.028555147349834442,0.04084666818380356
178,68,14,6,MR,mid,0.5197244882583618,0.0789388539397776,RIGHT,0.5161816477775574,0.5129514336585999,0.5198999047279358,0.0032302141189575195,0.5215461429529702,0.5188770632803746,0.5205286951765814,0.0026690796725955535,0.0693303793668747,-0.06381340324878693,0.005136093124747276,0.13314378261566162,0.06849249915343834,-0.06581042156946577,0.015950268016941105,0.13430292072290412,0.0008378773927688599,0.0019970163702964783
155,14,14,6,MR,mid,0.4993380904197693,-0.0026476494309958555,RIGHT,0.49806439876556396,0.4929439127445221,0.4987453818321228,0.00512048602104187,0.5012648490886403,0.4985914009305559,0.5002455992618252,0.002673448158084457,0.04932662844657898,-0.08681851625442505,-0.02008567750453949,0.13614514470100403,0.07051186684029132,-0.06379105388261277,0.0179696357037941,0.1343029207229041,0.021185241639614105,0.023027464747428894
151,66,14,6,MR,mid,0.538060188293457,0.15253573467967632,STAY,0.5547967553138733,0.5491440892219543,0.5569818615913391,0.005652666091918945,0.5397824496995406,0.5371248143155835,0.5387694867541692,0.0026576353839571354,0.05217743664979935,-0.08295001834630966,-0.01616401970386505,0.135127454996109,0.06667088458878515,-0.06763203613411893,0.01412865345228792,0.13430292072290406,0.01449345052242279,0.01531798392534256
143,195,14,5,MR,mid,0.6017040014266968,0.4125702735372844,RIGHT,0.6236077547073364,0.6201047897338867,0.6294564604759216,0.003502964973449707,0.6040545277404544,0.6018367735827338,0.6032920979418536,0.0022177541577206306,0.06704708188772202,-0.06300383061170578,0.004130497574806213,0.1300509124994278,0.07242080035354104,-0.05063873879505909,0.03282494006876857,0.12305953914860013,0.005373716354370117,0.01236509159207344
175,47,14,7,MR,mid,0.4669487774372101,-0.13239795189066506,RIGHT,0.4580378532409668,0.4537496566772461,0.45898714661598206,0.004288196563720703,0.46776498363270863,0.4649692940501987,0.4666157519368106,0.0027956895825099193,0.06423360109329224,-0.0703810304403305,-0.001739945262670517,0.13461463153362274,0.057571424384006184,-0.08071889185094822,-0.006623484357846043,0.1382903162349544,0.0066621750593185425,0.010337859392166138
121,98,13,5,MR,mid,0.6197811961174011,0.4886196336336999,RIGHT,0.6517816185951233,0.647821307182312,0.6570043563842773,0.003960311412811279,0.6220026291324517,0.619822133804761,0.6212530902186447,0.0021804953276907124,0.06694143265485764,-0.06186553090810776,0.00455247238278389,0.1288069635629654,0.0705384838668714,-0.0525210552817289,0.030942623582098816,0.1230595391486003,0.003597050905227661,0.009344477206468582
125,103,14,7,MR,mid,0.4748556911945343,-0.10066215856886841,RIGHT,0.47937285900115967,0.47446373105049133,0.4792008399963379,0.004909127950668335,0.4756338063138958,0.4728328678143454,0.47448247685080874,0.002800938499550376,0.049408428370952606,-0.08681639283895493,-0.020052198320627213,0.13622482120990753,0.05678592392862522,-0.08150439230632918,-0.007408984813226979,0.1382903162349544,0.007377494126558304,0.005312003195285797
127,17,14,6,MR,mid,0.49469882249832153,-0.021205517157050158,RIGHT,0.5003739595413208,0.4956650733947754,0.5018352270126343,0.00470888614654541,0.4966486323798121,0.49397541918674165,0.4956294410038014,0.002673213193070456,0.060053735971450806,-0.07494942098855972,-0.006918618455529213,0.13500314950942993,0.07097119720591048,-0.06333172351699361,0.01842896606941326,0.1343029207229041,0.010917462408542633,0.011617697775363922
164,83,13,7,MR,mid,0.5950106978416443,0.3847187033624617,STAY,0.6245374083518982,0.6153202056884766,0.6256829500198364,0.00921720266342163,0.5951777258109163,0.5924682162492321,0.5940648594381132,0.0027095095616842535,0.04013390094041824,-0.09201114624738693,-0.028340820223093033,0.13214504718780518,0.04477214238504573,-0.09351817384990868,-0.01942276635680651,0.1382903162349544,0.004638239741325378,0.0015070289373397827
111,123,14,6,MR,mid,0.41634082794189453,-0.3378129840271403,RIGHT,0.38825199007987976,0.3832106292247772,0.3861187696456909,0.005041360855102539,0.41862265277906197,0.41602230327175216,0.417630729816294,0.002600349507309807,0.05373106151819229,-0.08035529404878616,-0.01427422370761633,0.13408635556697845,0.07880762678186987,-0.055495293941034196,0.026265395645372613,0.13430292072290406,0.025076568126678467,0.024859998375177383
144,111,14,5,MR,mid,0.4759065806865692,-0.09644832361961975,STAY,0.4759364426136017,0.47140368819236755,0.4771979749202728,0.004532754421234131,0.47899099249619276,0.4766796137741734,0.4781957715568873,0.002311378722019364,0.06432422250509262,-0.07002027332782745,-0.001403333619236946,0.13434448838233948,0.08501964531732852,-0.03803989383127171,0.04542378503255597,0.12305953914860022,0.02069542557001114,0.03198038041591644
159,11,11,7,MR,mid,0.49317774176597595,-0.027290742011767143,STAY,0.5196100473403931,0.5135599374771118,0.5196674466133118,0.00605010986328125,0.493865937769422,0.49105817930150236,0.4927119441378646,0.002807758467919641,0.04182367026805878,-0.09425389766693115,-0.028792817145586014,0.13607756793498993,0.05496988988362267,-0.08332042635133174,-0.009225018858229544,0.1382903162349544,0.013146217912435532,0.010933473706245422
120,64,13,7,MR,mid,0.48074331879615784,-0.07706485763554842,RIGHT,0.47693365812301636,0.4723552167415619,0.4774121046066284,0.004578441381454468,0.4814927777532266,0.4786888337411038,0.48034025753572757,0.00280394401212275,0.054582588374614716,-0.08150859922170639,-0.01405273750424385,0.1360911875963211,0.0562018613075672,-0.08208845492738719,-0.007993047434285,0.13829031623495439,0.0016192719340324402,0.0005798563361167908
167,126,14,7,MR,mid,0.39280712604522705,-0.4355277196050371,UP,0.3682529032230377,0.36406078934669495,0.36563751101493835,0.0041921138763427734,0.393951246419478,0.3912723988272978,0.3928495079048921,0.002678847592180178,0.04514563828706741,-0.08914950489997864,-0.024128999561071396,0.13429513573646545,0.06507426410081324,-0.07321605213414117,0.0008793553589611092,0.1382903162349544,0.019928626716136932,0.015933454036712646
160,175,14,5,MR,mid,0.7585664987564087,1.1448364707718193,RIGHT,0.7572243809700012,0.751846194267273,0.7627274990081787,0.0053781867027282715,0.7596922151088079,0.7579969617810188,0.759109965270233,0.0016952533277890813,0.06190214306116104,-0.05518175661563873,0.0049142539501190186,0.11708389967679977,0.054296298925283315,-0.06876324022331648,0.014700438640510738,0.1230595391485998,0.007605843245983124,0.01358148455619812
122,10,10,8,MR,mid,0.49535027146339417,-0.018599403962572092,RIGHT,0.508841335773468,0.5029711127281189,0.5073087811470032,0.005870223045349121,0.4946236054893604,0.4919506391709386,0.49346956755865007,0.0026729663184217878,0.025253331288695335,-0.10910063236951828,-0.04699426889419556,0.13435396552085876,0.03461544869283968,-0.09968747203006444,-0.037244742142317204,0.13430292072290412,0.009362118318676949,0.009413160383701324
127,37,14,6,MR,mid,0.5079331994056702,0.031735484523829786,RIGHT,0.5179080367088318,0.5130966305732727,0.51982581615448,0.004811406135559082,0.5098163948347824,0.5071437156318871,0.5087974958303066,0.0026726792028952673,0.05972820520401001,-0.07517775148153305,-0.007220807485282421,0.13490596413612366,0.06966084140333179,-0.0646420793195723,0.01711861026683456,0.1343029207229041,0.009932637214660645,0.010535672307014465
135,79,14,6,MR,mid,0.5062436461448669,0.02497576527600448,RIGHT,0.5025014877319336,0.4979579746723175,0.5041459798812866,0.004543513059616089,0.5081354581466037,0.5054625042696311,0.5071164430935918,0.002672953876972528,0.05694160610437393,-0.07872604578733444,-0.010934683494269848,0.13566765189170837,0.06982815288326152,-0.06447476783964257,0.0172859217467643,0.1343029207229041,0.012886546552181244,0.014251276850700378
106,53,14,6,MR,mid,0.4893423318862915,-0.04263709302004356,STAY,0.45681098103523254,0.45211097598075867,0.4562753736972809,0.004700005054473877,0.49131835031177884,0.48864597530374965,0.4902994425708891,0.002672375008029193,0.051721103489398956,-0.0843053087592125,-0.017662053927779198,0.13602641224861145,0.07150165543108271,-0.0628012652918214,0.01895942429458547,0.13430292072290412,0.019780553877353668,0.02150404453277588
149,106,14,8,MR,mid,0.42958948016166687,-0.2835262714551707,RIGHT,0.41346287727355957,0.4111817181110382,0.41208991408348083,0.0022811591625213623,0.42920177242278024,0.4265839263454168,0.42807108317211445,0.0026178460773634282,0.030832121148705482,-0.10375623404979706,-0.04093565791845322,0.134588360786438,0.04117271899479727,-0.09313020172810677,-0.030687471840359637,0.13430292072290403,0.010340599343180656,0.010626032948493958
103,99,14,6,MR,mid,0.4428538382053375,-0.2295877791227503,RIGHT,0.39928480982780457,0.39366787672042847,0.397514671087265,0.005616933107376099,0.44503650559336905,0.4423969334979967,0.4440297966618176,0.0026395720953723556,0.05945933610200882,-0.0745944082736969,-0.007600165903568268,0.13405373692512512,0.07612891801684565,-0.05817400270605838,0.02358668688034843,0.13430292072290403,0.016669578850269318,0.016420405358076096
135,116,14,6,MR,mid,0.48470932245254517,-0.061181770885409215,RIGHT,0.47130268812179565,0.4667666554450989,0.4719810485839844,0.004536032676696777,0.4867076218630082,0.48403646189343164,0.48568914631898075,0.002671159969576564,0.05618736892938614,-0.0796142965555191,-0.011961600743234158,0.13580167293548584,0.07196065933120366,-0.062342261391700446,0.019418428194706426,0.13430292072290412,0.015773288905620575,0.017272036522626877
134,45,14,8,MR,mid,0.4353852868080139,-0.2599121862824497,RIGHT,0.4319336712360382,0.4293367862701416,0.4306008815765381,0.0025968849658966064,0.4349673305683607,0.4323409543322069,0.43383299670963726,0.0026263762361538046,0.029903477057814598,-0.10471710562705994,-0.04195185750722885,0.1346205770969391,0.04058824094288618,-0.0937146797800179,-0.03127194989227061,0.1343029207229041,0.010684764012694359,0.011002428829669952
143,152,13,5,MR,mid,0.5271096229553223,0.10854489559496432,RIGHT,0.5470403432846069,0.5433946847915649,0.5508391261100769,0.003645658493041992,0.5299348357316053,0.5276265794122386,0.5291409348728288,0.0023082563193667083,0.06853166967630386,-0.06431557238101959,0.004348691552877426,0.13284724950790405,0.07994580754020676,-0.04311373160839348,0.04034994725543421,0.12305953914860024,0.011414140462875366,0.02120184153318405
108,118,14,5,MR,mid,0.38997605443000793,-0.4474128153319106,RIGHT,0.3558921217918396,0.34853386878967285,0.3528185784816742,0.007358253002166748,0.3933397416237939,0.39113139357649984,0.3925795727415473,0.002208348047294084,0.06499416381120682,-0.06563139706850052,0.0006763041019439697,0.13062556087970734,0.09370645409715506,-0.02935308505144507,0.054110593812382535,0.12305953914860013,0.028712287545204163,0.03627831116318703
121,150,14,5,MR,mid,0.6540554165840149,0.6369135198549756,RIGHT,0.679922342300415,0.675857424736023,0.6854881048202515,0.00406491756439209,0.6560203917568934,0.6539269483108736,0.655300925677897,0.002093443446019805,0.06679739058017731,-0.05966509133577347,0.005618728697299957,0.12646248936653137,0.06686802527849212,-0.056191513870108234,0.027272164993719317,0.12305953914860035,7.063150405883789e-05,0.003473576158285141
