episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
146,195,3,0,TL,top,0.7686290740966797,1.200586387830992,RIGHT,0.7869978547096252,0.784873902797699,0.7871306538581848,0.0021239519119262695,0.7711162961468302,0.7709280480059992,0.7712927442481342,0.00018824814083095998,0.06872645020484924,0.02325478196144104,0.06700991094112396,0.0454716682434082,0.06949546835796738,0.04045175244851218,0.07444571773359265,0.029043715909455203,0.0007690191268920898,0.01719697192311287
146,179,4,3,TL,top,0.7257154583930969,0.9729919837514908,UP,0.7506217360496521,0.7470061182975769,0.7500353455543518,0.0036156177520751953,0.7282004233088745,0.7271097179515085,0.7279420992022809,0.0010907053573659953,0.07322877645492554,0.015739984810352325,0.06768094003200531,0.05748879164457321,0.07147373575119531,-0.013870171115691887,0.055515130987628614,0.0853439068668872,0.001755043864250183,0.029610157012939453
170,144,2,1,TL,top,0.7435759902000427,1.0646387083925848,UP,0.7017460465431213,0.6972675919532776,0.7009873986244202,0.00447845458984375,0.7463723254495535,0.7458689553254645,0.7463597787893131,0.0005033701240889643,0.0806133896112442,0.03931262716650963,0.08148427307605743,0.04130076244473457,0.07286034293425536,0.027576826889868178,0.07253225069621894,0.045283516044387184,0.007753044366836548,0.01173580065369606
146,182,4,1,TL,top,0.7335968017578125,1.0129487593192106,LEFT,0.7534578442573547,0.7511458992958069,0.7533721327781677,0.0023119449615478516,0.7365135575118551,0.7359975418272996,0.7365006953282278,0.0005160156845555042,0.07327611744403839,0.02648710459470749,0.07162201404571533,0.0467890128493309,0.07413973362488835,0.02885621758050072,0.07381164138685148,0.04528351604438763,0.0008636191487312317,0.002369113266468048
139,54,4,2,TL,top,0.6554120779037476,0.6429147766440221,RIGHT,0.6867586970329285,0.6820284724235535,0.6846992373466492,0.004730224609375,0.6589628261982657,0.6580867644121835,0.6588299783911352,0.0008760617860822384,0.07739612460136414,0.007011067122220993,0.06741903722286224,0.07038505375385284,0.08225342431138682,0.017791315610230507,0.07509416944838898,0.06446210870115632,0.004857301712036133,0.010780248790979385
143,95,9,3,TM,top,0.3762325048446655,-0.5055704153135018,RIGHT,0.24640297889709473,0.24173402786254883,0.24139118194580078,0.0046689510345458984,0.3809169134542911,0.37961986383830393,0.3806092700388946,0.0012970496159871447,0.11820846796035767,0.03131965920329094,0.09661389887332916,0.08688880503177643,0.10806999871516587,0.022726091848278562,0.09211139395159929,0.08534390686688731,0.010138466954231262,0.008593566715717316
103,20,7,4,TM,top,0.5393004417419434,0.15752682316553532,STAY,0.519152045249939,0.5140596628189087,0.5147982239723206,0.0050923824310302734,0.5428493269542509,0.5410158771262296,0.5423035560654051,0.0018334498280213607,0.09063491225242615,-0.006246849894523621,0.067950040102005,0.09688176214694977,0.08677550917992558,-0.01901775857564242,0.05986291934233853,0.105793267755568,0.003859400749206543,0.012770907953381538
169,23,8,4,TM,top,0.5226935148239136,0.09083650811646003,UP,0.46792951226234436,0.4613626301288605,0.46252015233039856,0.006566882133483887,0.5263410649050302,0.5244994009556657,0.52579280192575,0.0018416639493644693,0.09200149774551392,-0.021238956600427628,0.05871637538075447,0.11324045062065125,0.08842617763208517,-0.017367090123482823,0.06151358779449813,0.105793267755568,0.0035753175616264343,0.0038718655705451965
170,99,6,2,TM,top,0.624289870262146,0.5077968460270639,STAY,0.5843155384063721,0.5793958902359009,0.5822158455848694,0.004919648170471191,0.6281371187624784,0.6272266664488799,0.6279990418306695,0.000910452313598431,0.09064996242523193,0.030192013829946518,0.08494529128074646,0.060457948595285416,0.08559776156974852,0.021135652868592092,0.07843850670675068,0.06446210870115643,0.005052201449871063,0.009056361392140388
175,36,8,3,TM,top,0.46956712007522583,-0.12188220245666571,UP,0.4062334895133972,0.40253153443336487,0.4015028178691864,0.0037019550800323486,0.474051223522029,0.47267917761811995,0.47372591913547385,0.0013720459039090471,0.10484860837459564,0.028288867324590683,0.09124298393726349,0.07655973732471466,0.09857323703451985,0.013229330167632489,0.0826146322709531,0.08534390686688736,0.006275370717048645,0.015059537254273891
127,27,8,3,TM,top,0.5373576879501343,0.14970977311992562,STAY,0.4996326267719269,0.4960610568523407,0.49563005566596985,0.0035715699195861816,0.5414907636658125,0.5401239784648197,0.5411667983206493,0.0013667852009927595,0.09555269777774811,0.016706570982933044,0.08172675967216492,0.07884612679481506,0.09185099699690599,0.006507090130018572,0.07589239223333913,0.08534390686688742,0.0037017017602920532,0.010199480690062046
144,18,8,3,TM,top,0.5175806283950806,0.07035152406052358,LEFT,0.45047691464424133,0.4462945759296417,0.44641977548599243,0.004182338714599609,0.5218321381225903,0.5204586486520473,0.5215065568024114,0.0013734894705430545,0.0997820496559143,0.017528418451547623,0.08412791788578033,0.08225363492965698,0.09381521261119097,0.008471305744303576,0.07785660784762416,0.08534390686688739,0.005966834723949432,0.009057112969458103
174,167,9,0,TM,top,0.8807582855224609,1.9996308002694485,RIGHT,0.8698117733001709,0.8696686625480652,0.8705794811248779,0.0001431107521057129,0.8818090875650301,0.8816979128884601,0.8819132695993535,0.00011117467656995839,0.056382279843091965,0.006768763065338135,0.050681982189416885,0.04961351677775383,0.04971812283911725,0.020674406929661382,0.0546683722147423,0.02904371590945587,0.006664156913757324,0.013905644416809082
162,14,8,0,TM,top,0.5460287928581238,0.18463788841708745,LEFT,0.470284640789032,0.4652726948261261,0.4668390154838562,0.005011945962905884,0.5507635964777634,0.5504997604786532,0.5510110069549728,0.0002638359991101735,0.09586700797080994,-0.005652934312820435,0.07021604478359222,0.10151994228363037,0.09464146048242189,0.06559774457296635,0.09959170985804688,0.029043715909455536,0.0012255460023880005,0.07125067710876465
101,67,7,2,TM,top,0.6778894066810608,0.7440892050018061,UP,0.6957198977470398,0.6938197612762451,0.6947075128555298,0.0019001364707946777,0.6812113343413075,0.6803647026790899,0.6810829588250807,0.0008466316622176562,0.07870081067085266,0.025405481457710266,0.07543779909610748,0.053295329213142395,0.0797492310573501,0.015287122356193894,0.07258997619435237,0.0644621087011562,0.0010484233498573303,0.01011835876852274
142,65,9,2,TM,top,0.6854276061058044,0.7788287381169869,LEFT,0.7114831805229187,0.711050808429718,0.7105894684791565,0.0004323720932006836,0.6886702725793004,0.6878343725778883,0.688543527441312,0.0008359000014120932,0.07811740040779114,0.020121388137340546,0.07285386323928833,0.05799601227045059,0.07888938429678549,0.014427275595629063,0.07173012943378765,0.06446210870115643,0.0007719844579696655,0.005694112740457058
101,48,7,0,TM,top,0.6040223240852356,0.4222532776148711,RIGHT,0.6081862449645996,0.6067556738853455,0.6060487627983093,0.0014305710792541504,0.6083028077378305,0.6080487158437649,0.6085410524172451,0.0002540918940656667,0.08675472438335419,0.0336000882089138,0.0839998871088028,0.053154636174440384,0.0887601833223457,0.05971646741289022,0.09371043269797075,0.02904371590945548,0.002005457878112793,0.026116378605365753
124,43,7,1,TM,top,0.5404454469680786,0.16213602701467955,RIGHT,0.5119248032569885,0.5086949467658997,0.5091100931167603,0.003229856491088867,0.5452178831360567,0.5445588966609846,0.5452014491221233,0.0006589864750721208,0.09402535855770111,0.019156556576490402,0.08218592405319214,0.07486879825592041,0.09519840960921022,0.049914893564822094,0.09487031737117313,0.04528351604438813,0.0011730492115020752,0.030758336186408997
139,36,8,0,TM,top,0.5916037559509277,0.37059928422115784,DOWN,0.5943745970726013,0.5912177562713623,0.5915907025337219,0.0031568408012390137,0.5959909012052174,0.5957341304226469,0.5962316638210191,0.00025677078257047015,0.08766821026802063,0.015621207654476166,0.07725389301776886,0.07204700261354446,0.09003868406507448,0.060994968155619,0.09498893344069942,0.02904371590945548,0.002370476722717285,0.04537376016378403
149,153,8,0,TM,top,0.8581655621528625,1.800136396436623,RIGHT,0.8376054167747498,0.8368381857872009,0.8385249972343445,0.0007672309875488281,0.8595041168478414,0.8593753071842901,0.8596248302307933,0.0001288096635513325,0.0627823919057846,0.02392430230975151,0.06215060129761696,0.038858089596033096,0.05465585807918738,0.02561214216973262,0.059606107454813095,0.02904371590945476,0.008126534521579742,0.0016878396272659302
162,10,9,2,TM,top,0.5273262858390808,0.10941416288958758,UP,0.44941577315330505,0.44352638721466064,0.44491255283355713,0.005889385938644409,0.5319171732609905,0.5309470569970511,0.5317700010350636,0.0009701162639393912,0.09402145445346832,-0.020750489085912704,0.0597541518509388,0.11477194726467133,0.09545822971205392,0.030996121010897715,0.08829897484905627,0.0644621087011562,0.001436777412891388,0.051746610552072525
108,49,9,0,TM,top,0.5982944965362549,0.3983637752720037,LEFT,0.6103635430335999,0.6083332300186157,0.6075554490089417,0.002030313014984131,0.6026247548178173,0.6023693872865176,0.6028641983847249,0.0002553675312997328,0.08602119982242584,0.017863020300865173,0.07716883718967438,0.06815817952156067,0.08935147829262952,0.06030776238317409,0.09430172766825451,0.029043715909455425,0.0033302754163742065,0.04244474321603775
142,103,9,0,TM,top,0.7923485636711121,1.3391403820146353,DOWN,0.8202396631240845,0.8209285736083984,0.8211791515350342,-0.0006889104843139648,0.7945358258110883,0.7943617027147035,0.7946990263763886,0.00017412309638475953,0.06351281702518463,0.020099487155675888,0.06180771812796593,0.04341332986950874,0.06606608424197735,0.03702236833252259,0.07101633361760307,0.02904371590945476,0.0025532692670822144,0.016922879964113235
106,81,9,1,TM,top,0.7745161652565002,1.2339899296770112,STAY,0.8050281405448914,0.8039065599441528,0.8051226735115051,0.0011215806007385254,0.7769294905721179,0.776468603715021,0.7769180037309714,0.00046088685709688715,0.06481999158859253,0.007144231349229813,0.05826866254210472,0.05767576023936272,0.06866868904713264,0.02338517300274523,0.06834059680909577,0.045283516044387406,0.0038486942648887634,0.016240941360592842
142,142,9,1,TM,top,0.8583876490592957,1.8019622581226684,STAY,0.8633671998977661,0.8634684681892395,0.8643355965614319,-0.00010126829147338867,0.8597233563673735,0.8594025741529785,0.8597153631187008,0.0003207822143950212,0.05592072382569313,0.010640211403369904,0.05214555189013481,0.04528051242232323,0.05461066572583051,0.009327149681443325,0.05428257348779386,0.045283516044387184,0.0013100579380989075,0.0013130614534020424
121,41,7,2,TM,top,0.612206220626831,0.4565954356035619,DOWN,0.6269081830978394,0.6235743761062622,0.6242529153823853,0.0033338069915771484,0.616161660931152,0.6152398482726661,0.6160218555818314,0.0009218126584858988,0.0836775004863739,0.012110661715269089,0.07345707714557648,0.07156683504581451,0.08686506031964863,0.022402951618492484,0.07970580545665101,0.06446210870115615,0.0031875595450401306,0.010292289778590202
143,7,5,3,TM,top,0.5137197971343994,0.0548929180417972,DOWN,0.47243815660476685,0.46775057911872864,0.4684886634349823,0.004687577486038208,0.5179929277168714,0.516618625675899,0.5176671485269264,0.0013743020409724416,0.0947849452495575,0.0022706612944602966,0.07394856214523315,0.0925142839550972,0.0941978323851521,0.008853925518264735,0.07823922762158535,0.08534390686688736,0.0005871132016181946,0.006583264097571373
142,82,9,0,TM,top,0.739632248878479,1.044058095413891,UP,0.7782179117202759,0.7789390683174133,0.7786329388618469,-0.0007211565971374512,0.7424763615494422,0.7422724309448767,0.7426675203961005,0.00020393060456547207,0.0695883184671402,0.021698199212551117,0.06719009578227997,0.04789011925458908,0.07336973876699404,0.04432602285753928,0.07831998814261998,0.02904371590945476,0.003781422972679138,0.022627823054790497
123,74,8,0,TM,top,0.74347984790802,1.0641342789961823,LEFT,0.7523471713066101,0.7521083354949951,0.7525519132614136,0.00023883581161499023,0.7462773023191295,0.7460753522577591,0.746466603173213,0.00020195006137035953,0.07315953075885773,0.03400273248553276,0.07424606382846832,0.039156798273324966,0.07287282819077823,0.04382911228132347,0.07782307756640394,0.02904371590945476,0.00028670579195022583,0.009826380759477615
106,84,9,0,TM,top,0.7816541194915771,1.2753318739864563,STAY,0.8100804090499878,0.8093695640563965,0.8103989362716675,0.0007108449935913086,0.7839773604196926,0.7837967242610876,0.7841466691844963,0.00018063615860497428,0.064279705286026,0.009961787611246109,0.05889223888516426,0.05431791767477989,0.06764542437710785,0.03860170846765287,0.07259567375273335,0.02904371590945498,0.003365717828273773,0.02863992005586624
154,35,7,4,TM,top,0.536033570766449,0.14438455728193925,DOWN,0.5052729249000549,0.4983564019203186,0.5001319646835327,0.006916522979736328,0.5396024246753596,0.537767040997232,0.5390560689244782,0.0018353836781275223,0.08669929206371307,-0.027386771515011787,0.05322597548365593,0.11408606171607971,0.08710079664734843,-0.018692471108219588,0.06018820680976139,0.10579326775556802,0.0004015043377876282,0.008694300428032875
103,13,6,4,TM,top,0.5243887901306152,0.0976327032588857,STAY,0.4853098392486572,0.4802144467830658,0.48112693428993225,0.005095392465591431,0.5280266198122412,0.5261856098967037,0.5274785563313872,0.0018410099155374837,0.09361517429351807,-0.001981893554329872,0.07144506275653839,0.09559706598520279,0.08825796332828312,-0.017535304427284917,0.06134537349069605,0.10579326775556804,0.005357213318347931,0.015553411096334457
103,25,7,3,TM,top,0.5549735426902771,0.22078678030065182,RIGHT,0.5498560070991516,0.5463293790817261,0.5463153123855591,0.003526628017425537,0.5589907795822954,0.5576335438615789,0.558669101371018,0.0013572357207164432,0.08990764617919922,0.006346333771944046,0.0742177814245224,0.08356131613254547,0.09009175244481751,0.0047478455779301765,0.07413314768125087,0.08534390686688734,0.0001841038465499878,0.0015984880737960339
152,93,9,2,TM,top,0.5676524043083191,0.2722793900397985,DOWN,0.5582073330879211,0.5544183254241943,0.5549827814102173,0.0037890076637268066,0.5719700422406956,0.5710159896926241,0.5718253261341693,0.0009540525480714601,0.09035316109657288,0.01597275584936142,0.07887016236782074,0.07438040524721146,0.09142711226699701,0.02696500356584086,0.0842678574039995,0.06446210870115615,0.0010739490389823914,0.010992247611284256
178,109,9,0,TM,top,0.7246833443641663,0.9678129672507693,STAY,0.7446142435073853,0.7458388805389404,0.7449691295623779,-0.0012246370315551758,0.7277061704274661,0.7274948362725621,0.7279042752012272,0.0002113341549040415,0.07461871206760406,0.03436921909451485,0.07534340023994446,0.04024949297308922,0.07525690075741431,0.04621318484795889,0.08020715013303936,0.029043715909455425,0.0006381869316101074,0.011843964457511902
157,33,9,0,TM,top,0.6136865019798279,0.46283499799137706,DOWN,0.5975886583328247,0.5969085097312927,0.5955016016960144,0.0006801486015319824,0.6178807007089183,0.6176289164530944,0.6181167770008069,0.00025178425582395025,0.09066173434257507,0.0451287217438221,0.09060624241828918,0.045533012598752975,0.08775573514256785,0.0587120192331122,0.09270598451819279,0.029043715909455647,0.002906002104282379,0.013583298772573471
162,5,7,4,TM,top,0.5080668926239014,0.03227044932246491,UP,0.4464608430862427,0.4392399489879608,0.4413575828075409,0.00722089409828186,0.5117949788532089,0.5099494153379299,0.511245513512937,0.0018455635152789807,0.08192813396453857,-0.050763025879859924,0.032899994403123856,0.1326911598443985,0.08987576061197412,-0.015917507143593856,0.06296317077438708,0.10579326775556798,0.00794762372970581,0.034845516085624695
121,36,7,0,TM,top,0.5932261347770691,0.37731816571541976,DOWN,0.5863794088363647,0.5838730931282043,0.583589494228363,0.0025063157081604004,0.5975995847229274,0.5973431456008811,0.5978400355560503,0.0002564391220463147,0.08849182724952698,0.025153834372758865,0.08177541196346283,0.06333799660205841,0.08987238337046516,0.06082866746100968,0.09482263274609015,0.02904371590945548,0.0013805553317070007,0.03567483276128769
