cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,11,289,mean,164,29,14,6,MR,mid,0.46619608998298645,-0.1354221991096991,0.13430291414260864,0.08538156002759933,-0.03150753676891327,0.03925943002104759,0.1168890967965126,0.006302088499069214,0.3148879110813141,0.0963098332285881,0.19448606669902802,0.19329628348350525,0.20101989805698395,0.21857807040214539,1.5478934049606323,0.0009748414158821106,0.0024397075176239014,9.873416274785995e-06,3.3968207836151123,3.3677542209625244
no_body_in_g,11,289,shuffled,164,29,14,6,MR,mid,0.46619608998298645,-0.1354221991096991,0.13430291414260864,0.08489073812961578,-0.03259389102458954,0.03821831941604614,0.11748462915420532,0.006403237581253052,0.3161836266517639,0.09610763937234879,0.19411537051200867,0.1929280012845993,0.20066533982753754,0.22007599472999573,1.5471324920654297,0.001570373773574829,0.003937631845474243,2.615799894556403e-05,3.322033643722534,3.3677542209625244
no_body_in_g,11,289,random,164,29,14,6,MR,mid,0.46619608998298645,-0.1354221991096991,0.13430291414260864,0.08625234663486481,-0.02975517138838768,0.04089215025305748,0.11600752174854279,0.006023198366165161,0.31309565901756287,0.0966770127415657,0.1949111819267273,0.19378724694252014,0.20152901113033295,0.21641865372657776,1.5489938259124756,9.326636791229248e-05,0.0002802908420562744,2.68664734903723e-08,3.4421544075012207,3.3677542209625244
no_body_in_g,11,290,actual,156,129,11,6,MR,mid,0.8030100464820862,1.4052143530387147,0.13430291414260864,-0.004400123376399279,-0.10840178281068802,-0.04713866487145424,0.10400165617465973,0.010695338249206543,0.30570223927497864,0.10519929975271225,0.19457896053791046,0.19409401714801788,0.20042549073696136,0.2005029320716858,1.5580554008483887,0.0,0.0,0.0,3.3933513164520264,3.3933513164520264
no_body_in_g,11,290,zero,156,129,11,6,MR,mid,0.8030100464820862,1.4052143530387147,0.13430291414260864,-0.03116084821522236,-0.13748857378959656,-0.08257576078176498,0.10632772743701935,0.012579262256622314,0.3222164809703827,0.10782377421855927,0.18778963387012482,0.18842214345932007,0.19374796748161316,0.21439270675182343,1.5516055822372437,0.002326071262359619,0.013889774680137634,0.0007823649793863297,0.0,3.3933513164520264
no_body_in_g,11,290,mean,156,129,11,6,MR,mid,0.8030100464820862,1.4052143530387147,0.13430291414260864,-0.0043711247853934765,-0.10846079140901566,-0.04712995886802673,0.10408966988325119,0.010767161846160889,0.30581891536712646,0.10512799024581909,0.19455109536647797,0.1940760761499405,0.2004258930683136,0.20069092512130737,1.557958722114563,8.801370859146118e-05,0.00018799304962158203,8.656141403662332e-08,3.3968207836151123,3.3933513164520264
no_body_in_g,11,290,shuffled,156,129,11,6,MR,mid,0.8030100464820862,1.4052143530387147,0.13430291414260864,-0.004064477980136871,-0.10765358805656433,-0.046625763177871704,0.10358911007642746,0.010615706443786621,0.3050553798675537,0.10543165355920792,0.1947343796491623,0.19426073133945465,0.20051786303520203,0.1996237337589264,1.5584871768951416,0.0004125460982322693,0.0008791983127593994,1.0960648069158196e-06,3.4321019649505615,3.3933513164520264
no_body_in_g,11,290,random,156,129,11,6,MR,mid,0.8030100464820862,1.4052143530387147,0.13430291414260864,-0.004206678830087185,-0.10818606615066528,-0.04697493463754654,0.10397938638925552,0.01066046953201294,0.3056810796260834,0.105224609375,0.1945919245481491,0.19405949115753174,0.20044288039207458,0.20045647025108337,1.5580799579620361,2.2269785404205322e-05,4.646182060241699e-05,2.619526640046388e-08,3.4135332107543945,3.3933513164520264
no_body_in_g,11,291,actual,156,159,12,8,MR,mid,0.7859527468681335,1.3006997995589074,0.13430291414260864,-0.025892721489071846,-0.14076568186283112,-0.08052974939346313,0.11487296223640442,0.01602792739868164,0.3332461416721344,0.10150235891342163,0.18653865158557892,0.1861765831708908,0.19253619015216827,0.23174378275871277,1.5417916774749756,0.0,0.0,0.0,3.3960530757904053,3.3960530757904053
no_body_in_g,11,291,zero,156,159,12,8,MR,mid,0.7859527468681335,1.3006997995589074,0.13430291414260864,-0.05809793621301651,-0.1634746789932251,-0.11387893557548523,0.10537674278020859,0.015053749084472656,0.33111923933029175,0.11117179691791534,0.18289948999881744,0.18475203216075897,0.19005745649337769,0.2199474424123764,1.5484752655029297,0.009496219456195831,0.011796340346336365,0.0004975181072950363,0.0,3.3960530757904053
no_body_in_g,11,291,mean,156,159,12,8,MR,mid,0.7859527468681335,1.3006997995589074,0.13430291414260864,-0.02583642676472664,-0.14082223176956177,-0.08053430914878845,0.11498580873012543,0.016127049922943115,0.3334539830684662,0.10142596065998077,0.18648509681224823,0.1861303448677063,0.1925046294927597,0.2320280224084854,1.5416253805160522,0.0001128464937210083,0.00028423964977264404,1.506123226135969e-08,3.3968207836151123,3.3960530757904053
no_body_in_g,11,291,shuffled,156,159,12,8,MR,mid,0.7859527468681335,1.3006997995589074,0.13430291414260864,-0.026058265939354897,-0.14137305319309235,-0.0807923823595047,0.1153147891163826,0.016284286975860596,0.33401086926460266,0.10122189670801163,0.1863037496805191,0.1859949827194214,0.1924685686826706,0.23278898000717163,1.5411776304244995,0.00044182687997817993,0.0010451972484588623,1.3326862244866788e-06,3.321990966796875,3.3960530757904053
no_body_in_g,11,291,random,156,159,12,8,MR,mid,0.7859527468681335,1.3006997995589074,0.13430291414260864,-0.027033323422074318,-0.142310231924057,-0.08219949156045914,0.11527691036462784,0.01639920473098755,0.3346124291419983,0.10141346603631973,0.1860494762659073,0.18576878309249878,0.19215580821037292,0.23319897055625916,1.5409517288208008,0.0004039481282234192,0.0014551877975463867,4.264089511707425e-06,3.3819918632507324,3.3960530757904053
no_body_in_g,11,292,actual,171,5,9,7,MM,mid,0.4965324103832245,-0.013870598626250001,0.13829031586647034,0.06308834254741669,-0.059209633618593216,0.012008187361061573,0.1222979724407196,0.007988929748535156,0.3267485499382019,0.09427714347839355,0.19147241115570068,0.18981242179870605,0.19768951833248138,0.23247140645980835,1.5405133962631226,0.0,0.0,0.0,3.337301015853882,3.337301015853882
no_body_in_g,11,292,zero,171,5,9,7,MM,mid,0.4965324103832245,-0.013870598626250001,0.13829031586647034,0.028376761823892593,-0.09475275874137878,-0.02893928997218609,0.12312951683998108,0.01172173023223877,0.34094926714897156,0.09665367752313614,0.18514113128185272,0.18463268876075745,0.19262327253818512,0.24429559707641602,1.53414785861969,0.0008315443992614746,0.011824190616607666,0.0005744989030063152,0.0,3.337301015853882
no_body_in_g,11,292,mean,171,5,9,7,MM,mid,0.4965324103832245,-0.013870598626250001,0.13829031586647034,0.06480799615383148,-0.05666377767920494,0.014572239480912685,0.12147177755832672,0.007713407278060913,0.3246420919895172,0.09451153129339218,0.1920919269323349,0.19045566022396088,0.19829881191253662,0.23013055324554443,1.5417813062667847,0.0008261948823928833,0.002340853214263916,1.0163756087422371e-05,3.3968207836151123,3.337301015853882
no_body_in_g,11,292,shuffled,171,5,9,7,MM,mid,0.4965324103832245,-0.013870598626250001,0.13829031586647034,0.06297719478607178,-0.05938170850276947,0.011841371655464172,0.12235890328884125,0.007993251085281372,0.32687053084373474,0.09425388276576996,0.19145333766937256,0.18977558612823486,0.1976466178894043,0.23261664807796478,1.5404328107833862,6.0930848121643066e-05,0.0001452416181564331,1.4092438505031168e-07,3.327707052230835,3.337301015853882
no_body_in_g,11,292,random,171,5,9,7,MM,mid,0.4965324103832245,-0.013870598626250001,0.13829031586647034,0.06567513197660446,-0.05536864697933197,0.015837911516427994,0.12104377895593643,0.007628738880157471,0.32363203167915344,0.09464164823293686,0.19239357113838196,0.19075390696525574,0.198578879237175,0.228990375995636,1.542394995689392,0.0012541934847831726,0.0034810304641723633,2.222339389845729e-05,3.429680585861206,3.337301015853882
no_body_in_g,11,293,actual,146,5,9,6,MM,mid,0.5004719495773315,0.0018877611958975006,0.13430291414260864,0.07471492886543274,-0.04188002273440361,0.029090456664562225,0.11659495532512665,0.005886852741241455,0.3134424090385437,0.09624999761581421,0.19514226913452148,0.193691685795784,0.20147357881069183,0.2171924114227295,1.5485299825668335,0.0,0.0,0.0,3.4038314819335938,3.4038314819335938
no_body_in_g,11,293,zero,146,5,9,6,MM,mid,0.5004719495773315,0.0018877611958975006,0.13430291414260864,0.04093306511640549,-0.08202771097421646,-0.014148320071399212,0.12296077609062195,0.01098090410232544,0.33580756187438965,0.09553363174200058,0.1875447779893875,0.18649788200855255,0.1946161836385727,0.24027392268180847,1.536405086517334,0.0063658207654953,0.02308151125907898,0.001172684133052826,0.0,3.4038314819335938
no_body_in_g,11,293,mean,146,5,9,6,MM,mid,0.5004719495773315,0.0018877611958975006,0.13430291414260864,0.07508543878793716,-0.041545841842889786,0.029459049925208092,0.11663128435611725,0.005899280309677124,0.31350472569465637,0.09623118489980698,0.19511064887046814,0.19367873668670654,0.20147466659545898,0.2172735333442688,1.5484868288040161,3.6329030990600586e-05,8.112192153930664e-05,-4.427465682965703e-08,3.3968207836151123,3.4038314819335938
no_body_in_g,11,293,shuffled,146,5,9,6,MM,mid,0.5004719495773315,0.0018877611958975006,0.13430291414260864,0.07522917538881302,-0.04113834723830223,0.02978501468896866,0.11636751890182495,0.005807340145111084,0.3129943907260895,0.09635042399168015,0.19526457786560059,0.19380053877830505,0.20159009099006653,0.21664395928382874,1.5488100051879883,0.00022743642330169678,0.0005484521389007568,3.955428837798536e-07,3.422553539276123,3.4038314819335938
no_body_in_g,11,293,random,146,5,9,6,MM,mid,0.5004719495773315,0.0018877611958975006,0.13430291414260864,0.07631911337375641,-0.03956574201583862,0.031344085931777954,0.11588485538959503,0.005621671676635742,0.31191638112068176,0.09652791917324066,0.1955203115940094,0.19413450360298157,0.20190086960792542,0.2153884619474411,1.549433708190918,0.0007100999355316162,0.0018039494752883911,5.383044481277466e-06,3.454439401626587,3.4038314819335938
no_body_in_g,11,294,actual,138,22,4,5,ML,mid,0.512333333492279,0.049343411642186405,0.12305954098701477,0.07341278344392776,-0.03553871437907219,0.03366629034280777,0.10895149409770966,0.0029411911964416504,0.2990213930606842,0.09984781593084335,0.19927695393562317,0.19736428558826447,0.2044895887374878,0.19917356967926025,1.5573339462280273,0.0,0.0,0.0,3.4269704818725586,3.4269704818725586
no_body_in_g,11,294,zero,138,22,4,5,ML,mid,0.512333333492279,0.049343411642186405,0.12305954098701477,0.041869357228279114,-0.07597532868385315,-0.007962639443576336,0.11784468591213226,0.008449018001556396,0.3231804072856903,0.09738200157880783,0.19095012545585632,0.1902625858783722,0.19822493195533752,0.22579839825630188,1.5445349216461182,0.008893191814422607,0.026624828577041626,0.0013652187772095203,0.0,3.4269704818725586
no_body_in_g,11,294,mean,138,22,4,5,ML,mid,0.512333333492279,0.049343411642186405,0.12305954098701477,0.07352235168218613,-0.03568349778652191,0.03365746885538101,0.10920584946870804,0.0030335187911987305,0.2994248569011688,0.09970554709434509,0.1991826593875885,0.19726429879665375,0.20442263782024384,0.19971930980682373,1.557072401046753,0.00025435537099838257,0.0005457401275634766,5.132460501044989e-07,3.3968207836151123,3.4269704818725586
no_body_in_g,11,294,shuffled,138,22,4,5,ML,mid,0.512333333492279,0.049343411642186405,0.12305954098701477,0.07317674160003662,-0.036189526319503784,0.03316677734255791,0.1093662679195404,0.00307619571685791,0.2997353971004486,0.09963832795619965,0.19911204278469086,0.19719403982162476,0.20432020723819733,0.20009706914424896,1.5569007396697998,0.0004147738218307495,0.0009234994649887085,1.3115641195327044e-06,3.3985583782196045,3.4269704818725586
no_body_in_g,11,294,random,138,22,4,5,ML,mid,0.512333333492279,0.049343411642186405,0.12305954098701477,0.07291896641254425,-0.03707126900553703,0.03255126252770424,0.10999023914337158,0.0034050345420837402,0.30078744888305664,0.09928445518016815,0.1988406628370285,0.1969248503446579,0.2041625827550888,0.2015029937028885,1.5562241077423096,0.0010387450456619263,0.002329424023628235,8.060276741161942e-06,3.366447925567627,3.4269704818725586
no_body_in_g,11,295,actual,136,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.028029289096593857,-0.09814710170030594,-0.03127266839146614,0.1261763870716095,0.010425925254821777,0.3461134433746338,0.09548201411962509,0.18448814749717712,0.18299996852874756,0.19091640412807465,0.2506314218044281,1.5302339792251587,0.0,0.0,0.0,3.420844793319702,3.420844793319702
no_body_in_g,11,295,zero,136,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,-0.013883144594728947,-0.1275506168603897,-0.07053473591804504,0.11366747319698334,0.010542631149291992,0.33729618787765503,0.1054176539182663,0.18231043219566345,0.1835821568965912,0.19139358401298523,0.23187853395938873,1.5416866540908813,0.01250891387462616,0.018752887845039368,0.0006123154889792204,0.0,3.420844793319702
no_body_in_g,11,295,mean,136,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.02762770839035511,-0.0985688716173172,-0.031755052506923676,0.12619657814502716,0.010336756706237793,0.3463519811630249,0.09554982930421829,0.18438784778118134,0.1828843206167221,0.19082601368427277,0.2508021593093872,1.5301306247711182,2.0191073417663574e-05,0.00017073750495910645,1.5978730516508222e-07,3.3968207836151123,3.420844793319702
no_body_in_g,11,295,shuffled,136,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.02572762407362461,-0.10026673227548599,-0.03378665819764137,0.12599435448646545,0.01015317440032959,0.34679141640663147,0.09590872377157211,0.18406488001346588,0.18261408805847168,0.19062091410160065,0.25088268518447876,1.5300928354263306,0.00018203258514404297,0.0002512633800506592,2.678396413102746e-06,3.3224480152130127,3.420844793319702
no_body_in_g,11,295,random,136,0,7,7,MM,mid,0.5,0.0,0.13829031586647034,0.027927642688155174,-0.09826123714447021,-0.03137549012899399,0.12618887424468994,0.010356783866882324,0.3462197482585907,0.09551592171192169,0.18441790342330933,0.182937890291214,0.1909085363149643,0.2507038116455078,1.5301892757415771,1.2487173080444336e-05,7.238984107971191e-05,2.2650965547654778e-08,3.3683342933654785,3.420844793319702
no_body_in_g,11,296,actual,160,2,8,7,MM,mid,0.49875250458717346,-0.00499,0.13829031586647034,0.045716818422079086,-0.07988616079092026,-0.009783174842596054,0.12560297548770905,0.009615421295166016,0.33764442801475525,0.09387132525444031,0.18800978362560272,0.18624751269817352,0.1942269653081894,0.24377310276031494,1.5342059135437012,0.0,0.0,0.0,3.369431734085083,3.369431734085083
no_body_in_g,11,296,zero,160,2,8,7,MM,mid,0.49875250458717346,-0.00499,0.13829031586647034,0.00717534264549613,-0.11285495012998581,-0.05082519352436066,0.12003029137849808,0.01166766881942749,0.3420213758945465,0.10002310574054718,0.1830044835805893,0.18351617455482483,0.1914348155260086,0.24199827015399933,1.5356481075286865,0.005572684109210968,0.0017748326063156128,0.00032965466380119324,0.0,3.369431734085083
no_body_in_g,11,296,mean,160,2,8,7,MM,mid,0.49875250458717346,-0.00499,0.13829031586647034,0.046179965138435364,-0.07920631021261215,-0.009060671553015709,0.12538626790046692,0.009549260139465332,0.3369486331939697,0.09389664232730865,0.1882336288690567,0.18648451566696167,0.19443660974502563,0.24305199086666107,1.5346252918243408,0.00021670758724212646,0.0007211118936538696,1.0795629350468516e-06,3.3968207836151123,3.369431734085083
no_body_in_g,11,296,shuffled,160,2,8,7,MM,mid,0.49875250458717346,-0.00499,0.13829031586647034,0.0449264831840992,-0.08072604984045029,-0.010690762661397457,0.12565253674983978,0.00957179069519043,0.33803054690361023,0.09394236654043198,0.18782463669776917,0.18609203398227692,0.1941104233264923,0.24408817291259766,1.5340309143066406,4.9561262130737305e-05,0.00031507015228271484,4.0735903894528747e-07,3.322385549545288,3.369431734085083
no_body_in_g,11,296,random,160,2,8,7,MM,mid,0.49875250458717346,-0.00499,0.13829031586647034,0.046012043952941895,-0.07945411652326584,-0.009372021071612835,0.12546616792678833,0.009638428688049316,0.33723241090774536,0.09387975186109543,0.18816430866718292,0.18639807403087616,0.19432544708251953,0.24335265159606934,1.534450888633728,0.00013680756092071533,0.00042045116424560547,4.201574483886361e-07,3.3876137733459473,3.369431734085083
no_body_in_g,11,297,actual,175,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.07492157816886902,-0.03637756034731865,0.033601537346839905,0.11129914224147797,0.003690063953399658,0.302969366312027,0.09863389283418655,0.19816844165325165,0.1964026838541031,0.20382557809352875,0.20433548092842102,1.5548608303070068,0.0,0.0,0.0,3.3111817836761475,3.3111817836761475
no_body_in_g,11,297,zero,175,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.04442821815609932,-0.07497785240411758,-0.006445098668336868,0.1194060742855072,0.008840858936309814,0.32574084401130676,0.0965382531285286,0.19052563607692719,0.18956920504570007,0.1976260244846344,0.22920259833335876,1.5426230430603027,0.008106932044029236,0.024867117404937744,0.0012069526128470898,0.0,3.3111817836761475
