episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
131,108,13,1,TR,top,0.8180040121078491,1.5028827838264065,RIGHT,0.8399894833564758,0.8389434218406677,0.8406734466552734,0.0010460615158081055,0.8198615973349663,0.819468801389647,0.8198518086368061,0.00039279594531937967,0.06510061025619507,0.01874353736639023,0.062098387628793716,0.04635707288980484,0.06201325563031723,0.016729739585929826,0.061685163392280584,0.045283516044387406,0.0030873529613018036,0.0020137969404459
168,160,14,0,TR,top,0.8776430487632751,1.9702975023908404,UP,0.881264865398407,0.8765737414360046,0.8801490068435669,0.004691123962402344,0.8787331446052863,0.8786194748519179,0.8788396654586091,0.00011366975336835061,0.05852304771542549,-0.005609309300780296,0.047767117619514465,0.06413235515356064,0.0504441585366604,0.021400442627204974,0.055394407912285004,0.029043715909455425,0.008078888058662415,0.0270097516477108
115,183,12,0,TR,top,0.9032155275344849,2.233474343708131,UP,0.8922067284584045,0.890772819519043,0.8921520113945007,0.0014339089393615723,0.9039885019194409,0.9038959162764761,0.9040752601531991,9.25856429647709e-05,0.05908426269888878,0.014947367832064629,0.05534743890166283,0.0441368967294693,0.04393020356461097,0.014886487655154657,0.04888045294023602,0.029043715909456314,0.01515405997633934,6.088055670261383e-05
176,65,10,1,TR,top,0.7092040181159973,0.8915212024764426,UP,0.7514549493789673,0.7504695057868958,0.7516165375709534,0.0009854435920715332,0.7124074545506391,0.7118626984205441,0.71239387513529,0.000544756130095081,0.07486903667449951,0.018796483054757118,0.06986480951309204,0.05607255548238754,0.07714521706211175,0.031861701017723454,0.07681712482407455,0.045283516044388294,0.002276182174682617,0.013065217062830925
100,68,14,3,TR,top,0.7019392251968384,0.8565494068165158,RIGHT,0.7604128122329712,0.7478235960006714,0.7560904622077942,0.012589216232299805,0.7046730749817387,0.7035263951849209,0.7044014669436252,0.0011466797968178177,0.06188919022679329,-0.03802511841058731,0.036260779947042465,0.0999143123626709,0.07435583472003815,-0.01098807214684927,0.058397229956471564,0.08534390686688742,0.012466643005609512,0.02703704684972763
174,52,13,4,TR,top,0.4872991144657135,-0.05081451815269132,RIGHT,0.4086400866508484,0.39191457629203796,0.399003803730011,0.016725510358810425,0.4911307122755234,0.48928498392141745,0.49058113895856265,0.0018457283541059577,0.0875295102596283,-0.020369289442896843,0.058039356023073196,0.10789880156517029,0.09193221715381272,-0.01386105060175527,0.06501962731622567,0.105793267755568,0.0044027045369148254,0.006508238613605499
132,27,14,3,TR,top,0.531162679195404,0.12481260219986297,UP,0.47112247347831726,0.46015241742134094,0.46530887484550476,0.010970056056976318,0.5353342250905211,0.533964882543627,0.5350096451917461,0.0013693425468941367,0.08968567848205566,0.0034689782187342644,0.0728321224451065,0.08621670305728912,0.09246723302091532,0.007123326154027929,0.07650862825734846,0.08534390686688739,0.0027815550565719604,0.0036543477326631546
179,39,12,3,TR,top,0.5795900821685791,0.3210908286726314,RIGHT,0.5646588206291199,0.5527295470237732,0.5590283870697021,0.01192927360534668,0.5834299415160104,0.5820916886850434,0.5831127949994236,0.0013382528309670016,0.08265310525894165,-0.011324875988066196,0.06197919324040413,0.09397798031568527,0.08760910218068718,0.0022651953137998726,0.0716504974171206,0.08534390686688731,0.004955999553203583,0.013590071350336075
168,91,14,0,TR,top,0.7591469883918762,1.1480086041722515,LEFT,0.8062400221824646,0.8008331060409546,0.8050887584686279,0.00540691614151001,0.761752250259697,0.761558681994659,0.7619336885121902,0.00019356826503791336,0.06721344590187073,-0.004098202101886272,0.05543534830212593,0.07131164520978928,0.07079683406160964,0.041753118152154656,0.07574708343723513,0.02904371590945498,0.003583386540412903,0.045851320028305054
131,56,13,0,TR,top,0.6803980469703674,0.755601647653261,UP,0.701032280921936,0.7013115286827087,0.7018815875053406,-0.0002792477607727051,0.6839242687694855,0.6836937242931571,0.6841404008628948,0.00023054447632842034,0.07806354761123657,0.026691105216741562,0.07490359246730804,0.05137244239449501,0.08050939551910508,0.05146567960964932,0.08545964489473012,0.02904371590945576,0.0024458467960357666,0.024774573743343353
172,121,12,0,TR,top,0.8051688075065613,1.4189184281392946,UP,0.838403046131134,0.8354275822639465,0.8380632996559143,0.0029754638671875,0.8071918235338799,0.8070258209477227,0.8073474089099131,0.00016600258615717678,0.06540346145629883,0.008243313990533352,0.05868091806769371,0.0571601465344429,0.06409147812689198,0.035047762217436995,0.06904172750251725,0.02904371590945498,0.0013119801878929138,0.026804447174072266
175,140,13,0,TR,top,0.8211376070976257,1.5240740771403225,RIGHT,0.8430305123329163,0.842863142490387,0.8436629176139832,0.00016736984252929688,0.8229546847582525,0.8227992742731958,0.8231003379783176,0.0001554104850567395,0.06606288254261017,0.02249644696712494,0.0640447735786438,0.04356643557548523,0.06148874469783783,0.03244502878838307,0.0664389940734631,0.02904371590945476,0.004574138671159744,0.009948581457138062
135,127,10,1,TR,top,0.6721388697624207,0.7178748941798209,RIGHT,0.7035900950431824,0.7005314826965332,0.7027221322059631,0.00305861234664917,0.6757541348447405,0.6751716067419035,0.6757396124881822,0.0005825281028369877,0.07899805903434753,0.013718092814087868,0.0708148181438446,0.06527996808290482,0.08144317970823645,0.03615966366384815,0.08111508747019924,0.045283516044388294,0.002445124089717865,0.022441571578383446
100,89,14,0,TR,top,0.7510114908218384,1.1040142803070445,UP,0.8033276796340942,0.7962002158164978,0.8016975522041321,0.0071274638175964355,0.7537170440644358,0.7535190598448764,0.7539026246255707,0.0001979842195594106,0.06425194442272186,-0.01328829675912857,0.04959207773208618,0.07754024118185043,0.07188574843283302,0.04284203252337826,0.07683599780845873,0.02904371590945476,0.007633805274963379,0.05613033100962639
139,191,10,0,TR,top,0.8931534290313721,2.123364622939267,UP,0.890146791934967,0.8869360089302063,0.8892012238502502,0.003210783004760742,0.8940495354465092,0.8939484898628435,0.8941442230906108,0.00010104558366574867,0.05882653221487999,0.0034667793661355972,0.05125179886817932,0.05535975098609924,0.046655556447043445,0.017611840537586243,0.05160580582266716,0.0290437159094572,0.012170974165201187,0.014145061373710632
168,37,13,0,TR,top,0.5667104125022888,0.26844201942622253,STAY,0.5374753475189209,0.5275099873542786,0.5326239466667175,0.009965360164642334,0.5712961867566737,0.5710350174932386,0.571541086129628,0.0002611692634351126,0.08629140257835388,0.00028308015316724777,0.06968413293361664,0.08600832521915436,0.09256720374640792,0.06352348783695255,0.09751745312203297,0.02904371590945537,0.006275802850723267,0.0632404088973999
163,190,14,0,TR,top,0.9110491871833801,2.3265136379707627,UP,0.8922606110572815,0.8902825117111206,0.8920287489891052,0.0019780993461608887,0.9117283251044738,0.9116424736031127,0.911808771761909,8.585150136108943e-05,0.05914147570729256,0.012865273281931877,0.05484014004468918,0.04627620428800583,0.04162736502295061,0.012583649113493856,0.046577614398574774,0.029043715909456758,0.01751410961151123,0.0002816244959831238
154,195,12,0,TR,top,0.9036588072776794,2.2385559160936044,STAY,0.8895862698554993,0.8867048025131226,0.8891080021858215,0.002881467342376709,0.9044264475798587,0.904334239563442,0.9045128518769733,9.220801641662835e-05,0.05856813117861748,0.006898208521306515,0.05232759937644005,0.05166992172598839,0.04380442831196962,0.014760712402511977,0.048754677687593784,0.029043715909457646,0.01476370170712471,0.00786250364035368
175,109,11,0,TR,top,0.7519296407699585,1.1089304495409738,RIGHT,0.7849001884460449,0.7855502963066101,0.785925567150116,-0.0006501078605651855,0.7546239308513618,0.7544264381360959,0.7548090503539174,0.00019749271526592338,0.07191595435142517,0.02565741166472435,0.0698508620262146,0.04625854268670082,0.07176406711442951,0.04272035120497475,0.07671431649005522,0.02904371590945476,0.00015188753604888916,0.017062939703464508
128,36,13,0,TR,top,0.5815708041191101,0.329225099787461,RIGHT,0.5472463965415955,0.543100118637085,0.5448638796806335,0.004146277904510498,0.5860404831789352,0.5857817836071133,0.5862830593226063,0.0002586995718218965,0.09008078277111053,0.023997588083148003,0.0821027159690857,0.06608319282531738,0.091062746718374,0.062019030808918574,0.09601299609399899,0.029043715909455425,0.0009819641709327698,0.03802144527435303
178,91,14,1,TR,top,0.761305570602417,1.1598506257434886,UP,0.8028388023376465,0.8037189245223999,0.8037070035934448,-0.000880122184753418,0.7638840631936142,0.7634044310923167,0.7638721087539473,0.00047963210129753353,0.07140402495861053,0.026281747967004776,0.06961101293563843,0.04512227699160576,0.07050372926216375,0.025220213217776344,0.07017563702412666,0.045283516044387406,0.0009002983570098877,0.001061534509062767
111,168,14,0,TR,top,0.8740695118904114,1.9374298719152054,RIGHT,0.8796290755271912,0.8768637180328369,0.8795066475868225,0.002765357494354248,0.8752048560673777,0.8750883491894429,0.8753140364092683,0.00011650687793485215,0.05867099389433861,0.006972321309149265,0.05253830552101135,0.05169867351651192,0.051257673372861134,0.022213957463406153,0.05620792274848663,0.02904371590945498,0.007413320243358612,0.015241636894643307
113,96,14,3,TR,top,0.7656877636909485,1.1841199169983394,DOWN,0.8008230924606323,0.797119677066803,0.8001582622528076,0.0037034153938293457,0.7677382107790232,0.766755347065098,0.7675054667392655,0.0009828637139251972,0.06887219846248627,0.0063929203897714615,0.06065357103943825,0.062479279935359955,0.06624805615253426,-0.019095850714352602,0.05028945138896734,0.08534390686688687,0.002624139189720154,0.025488771498203278
136,180,14,2,TR,top,0.8904585838317871,2.0954338147286604,RIGHT,0.8895636796951294,0.8840649127960205,0.887902021408081,0.005498766899108887,0.8912847692335052,0.8909066990078691,0.8912274819433998,0.0003780702256360735,0.056294333189725876,-0.013753851875662804,0.042549870908260345,0.07004818320274353,0.04630176700457733,-0.018160341696579874,0.03914251214157893,0.0644621087011572,0.009992565959692001,0.004406489431858063
175,190,14,0,TR,top,0.8875184655189514,2.0656404058822617,DOWN,0.8806386590003967,0.879214346408844,0.8808244466781616,0.0014243125915527344,0.8884845306624114,0.8883788403214663,0.888583571947587,0.0001056903409450971,0.06023459509015083,0.016807297244668007,0.05723106488585472,0.04342729598283768,0.04808430279426723,0.019040586884810473,0.053034552169891835,0.029043715909456758,0.012150291353464127,0.0022332891821861267
148,64,14,0,TR,top,0.693429708480835,0.8162027980531583,STAY,0.7279223203659058,0.7269978523254395,0.7284130454063416,0.0009244680404663086,0.696812195520442,0.696586881096048,0.6970234188911992,0.0002253144243939964,0.07571879029273987,0.02028958685696125,0.07092851400375366,0.05542920529842377,0.07900944148445888,0.04996572557500312,0.08395969086008392,0.02904371590945576,0.0032906532287597656,0.02967613749206066
121,133,14,1,TR,top,0.8666152954101562,1.8713578451343682,UP,0.8783928751945496,0.8755874037742615,0.878013551235199,0.002805471420288086,0.8678455869811859,0.8675405168409491,0.8678379854059909,0.0003050701402367295,0.059949468821287155,0.005614204332232475,0.05301889032125473,0.05433526635169983,0.0528930384194517,0.007609522375064515,0.05256494618141483,0.045283516044387184,0.007056429982185364,0.001995318103581667
139,90,13,0,TR,top,0.7268298268318176,0.9785974224340241,UP,0.7622091174125671,0.7607071995735168,0.7621191143989563,0.001501917839050293,0.7298272215029018,0.7296169218946795,0.7300243556279419,0.00021029960822227522,0.07488022744655609,0.01707548461854458,0.0691601037979126,0.057804740965366364,0.07498997204472735,0.045946256135272145,0.07994022142035284,0.029043715909455203,0.00010974705219268799,0.02887077070772648
116,153,14,0,TR,top,0.7957754731178284,1.3600970301532447,RIGHT,0.8358868956565857,0.8340440988540649,0.83614182472229,0.001842796802520752,0.7979189640146072,0.7977469781698342,0.7980801602686336,0.00017198584477295942,0.0659169852733612,0.012250320985913277,0.06032169237732887,0.05366666615009308,0.065547381070161,0.036503665160706245,0.07049763044578627,0.02904371590945476,0.00036960095167160034,0.024253344163298607
140,51,12,1,TR,top,0.6742606163024902,0.7275191826734221,LEFT,0.7049810886383057,0.7021456956863403,0.704510509967804,0.002835392951965332,0.6778531774970513,0.6772726194685198,0.6778387043329667,0.0005805580285315193,0.07739204168319702,0.01364690437912941,0.06972664594650269,0.06374514102935791,0.08120447154276744,0.03592095549837915,0.08087637930473024,0.045283516044388294,0.003812432289123535,0.02227405086159706
134,127,11,0,TR,top,0.7861717343330383,1.3020019048258327,DOWN,0.8267381191253662,0.8250603675842285,0.8267797231674194,0.0016777515411376953,0.7884376555963328,0.7882597417723891,0.7886044112026743,0.00017791382394372057,0.06758616864681244,0.013631124049425125,0.06227203086018562,0.053955044597387314,0.06698530785955503,0.03794159195010005,0.07193555723518075,0.02904371590945498,0.000600859522819519,0.02431046962738037
163,171,14,0,TR,top,0.8958706855773926,2.152162727077486,STAY,0.8853098154067993,0.8837342858314514,0.8852699995040894,0.0015755295753479004,0.8967333088295688,0.8966345268564873,0.8968258747795245,9.878197308155201e-05,0.06044410541653633,0.015509461984038353,0.05691039189696312,0.04493464529514313,0.045942767461896405,0.016899051552439204,0.050893016837520566,0.0290437159094572,0.014501336961984634,0.0013895891606807709
176,98,12,0,TR,top,0.7933175563812256,1.345040164937208,RIGHT,0.831689715385437,0.8309707045555115,0.8320422768592834,0.0007190108299255371,0.7954924849153606,0.7953189636978631,0.795655121035415,0.0001735212174974743,0.06742841005325317,0.018715539947152138,0.0639607310295105,0.048712871968746185,0.06592005725833383,0.03687634134887885,0.0708703066339591,0.02904371590945498,0.0015083551406860352,0.018160803243517876
140,166,13,1,TR,top,0.8782603144645691,1.9760581671287183,UP,0.8811913132667542,0.8782211542129517,0.8808040618896484,0.0029701590538024902,0.879342613932866,0.8790603854206035,0.8793355817228898,0.00028222851226245016,0.05956469103693962,0.006471913307905197,0.053001951426267624,0.053092777729034424,0.05030157490155074,0.00501805885716311,0.04997348266351298,0.04528351604438763,0.009263116866350174,0.0014538546092808247
111,109,13,2,TR,top,0.7780233025550842,1.254184151977003,UP,0.8192216753959656,0.8152115345001221,0.8188872933387756,0.004010140895843506,0.7802096737282519,0.7795408720962255,0.78010829594582,0.0006688016320264278,0.06538262963294983,0.00269984919577837,0.05668140575289726,0.06268277764320374,0.06712374509348251,0.0026616363923268604,0.059964490230485,0.06446210870115565,0.0017411187291145325,3.8212863728404045e-05
152,89,11,2,TR,top,0.7030253410339355,0.8617461444827149,STAY,0.7461338639259338,0.7429564595222473,0.7452678084373474,0.0031774044036865234,0.7060783241887725,0.7052691605312922,0.7059556400709451,0.0008091636574802941,0.07561799883842468,0.009875413030385971,0.0670110434293747,0.06574258208274841,0.07683707510133353,0.012374966400177212,0.0696778202383358,0.06446210870115632,0.0012190788984298706,0.0024995533749461174
126,71,14,1,TR,top,0.6402673125267029,0.5765244686877418,DOWN,0.626749575138092,0.62343829870224,0.625623345375061,0.0033112764358520508,0.6442098782552187,0.6436005678853366,0.6441946869777855,0.000609310369882099,0.08310580253601074,0.019701195880770683,0.0759282112121582,0.06340460479259491,0.08494177898591881,0.03965826294153063,0.08461368674788161,0.04528351604438818,0.0018359795212745667,0.01995706744492054
138,189,14,1,TR,top,0.8418382406234741,1.6719696413129352,STAY,0.8628712892532349,0.8602231740951538,0.8626540303230286,0.0026481151580810547,0.8433874455381594,0.843036127034672,0.8433786910155711,0.0003513185034873523,0.06219915673136711,0.009389258921146393,0.056354839354753494,0.05280989781022072,0.05782814507682188,0.012544629032434473,0.05750005283878523,0.045283516044387406,0.00437101349234581,0.003155370242893696
