episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
107,117,14,0,TR,top,0.837485671043396,1.639637780409353,STAY,0.8251513242721558,0.8252587914466858,0.8286303877830505,-0.0001074671745300293,0.8390911525022149,0.8389471345949728,0.8392261239136506,0.00014401790724205554,0.06142408773303032,0.012123040854930878,0.0610116682946682,0.04930104687809944,0.05862839894807559,0.02958468303862083,0.0635786483237013,0.02904371590945476,0.002795688807964325,0.017461642622947693
176,155,14,0,TR,top,0.8307597041130066,1.5910212233209824,DOWN,0.8211090564727783,0.8217586874961853,0.8252555727958679,-0.0006496310234069824,0.8324522992147382,0.8323035268781682,0.8325917283183397,0.0001487723365699578,0.0607643686234951,0.01835443452000618,0.06247888132929802,0.04240993410348892,0.059831719354934254,0.030788003445479273,0.06478196873055975,0.02904371590945498,0.000932648777961731,0.012433568015694618
155,89,12,1,TR,top,0.693892240524292,0.8183794628757703,UP,0.6887179017066956,0.6855121850967407,0.692335307598114,0.003205716609954834,0.6972695541325352,0.6967083312511063,0.6972555636929824,0.0005612228814289022,0.08648042380809784,0.012264750897884369,0.0789710134267807,0.07421567291021347,0.07895556631606349,0.03367205027167519,0.0786274740780264,0.045283516044388294,0.007524855434894562,0.021407298743724823
167,98,14,1,TR,top,0.687568187713623,0.7887748956447274,DOWN,0.6902453303337097,0.688910186290741,0.6957105994224548,0.00133514404296875,0.6910158402236848,0.6904481707198783,0.691001688850137,0.0005676695038064894,0.0830681174993515,0.021366950124502182,0.08012476563453674,0.06170116737484932,0.07968831626831918,0.034404800223930665,0.07936022403028187,0.045283516044388517,0.0033797994256019592,0.013037849217653275
121,137,12,0,TR,top,0.8644811511039734,1.8530188025565049,RIGHT,0.8480585217475891,0.8472915887832642,0.8500673174858093,0.0007669329643249512,0.8657387223194686,0.8656147349651754,0.8658549150006193,0.00012398735429319796,0.06109408661723137,0.008888285607099533,0.05906948074698448,0.052205801010131836,0.05334695258980493,0.02430323668035017,0.05829720196543042,0.02904371590945476,0.007747132331132889,0.015414951369166374
137,85,12,0,TR,top,0.7552109956741333,1.1266005306065712,STAY,0.7538624405860901,0.7538396716117859,0.7587540745735168,2.276897430419922e-05,0.7578648887092633,0.7576691668375348,0.7580483470856724,0.00019572187172844924,0.0760568231344223,0.01986251398921013,0.07452265918254852,0.05619430914521217,0.07132671057561879,0.04228299466616381,0.07627695995124406,0.02904371590945498,0.004730112850666046,0.022420480847358704
110,189,14,1,TR,top,0.900278627872467,2.200324499619937,UP,0.8658507466316223,0.865793764591217,0.8684861660003662,5.698204040527344e-05,0.9010873078456296,0.9008502071271803,0.9010814004056442,0.00023710071844929015,0.05361626669764519,0.01009252667427063,0.053913939744234085,0.04352374002337456,0.04475070353960975,-0.0005328125047796561,0.044422611301572434,0.045283516044389405,0.008865561336278915,0.010625339113175869
171,153,11,2,TR,top,0.8085764050483704,1.4407865310568455,RIGHT,0.804901659488678,0.8045221567153931,0.8087090253829956,0.0003795027732849121,0.8103918057046245,0.8097924554578493,0.810300964522899,0.0005993502467752654,0.06406371295452118,0.01216459646821022,0.06312260031700134,0.05189911648631096,0.06250510354083194,-0.0019570051603234884,0.055345848677834875,0.06446210870115543,0.0015586093068122864,0.014121601358056068
123,85,14,0,TR,top,0.7448800802230835,1.0714896461774577,UP,0.7528048753738403,0.7542403340339661,0.7576637864112854,-0.0014354586601257324,0.7476605596731074,0.74745933803328,0.7478491771914514,0.00020122163982738694,0.0794619470834732,0.034892912954092026,0.081857830286026,0.04456903412938118,0.07269077368179522,0.04364705777234046,0.07764102305742115,0.02904371590945476,0.006771177053451538,0.008754145354032516
171,113,14,1,TR,top,0.7489218711853027,1.092870551568572,UP,0.743798553943634,0.7439621686935425,0.7491942644119263,-0.00016361474990844727,0.7516530172703126,0.7511566334015727,0.7516406449141095,0.000496383868739958,0.07422363758087158,0.021856937557458878,0.07393231987953186,0.052366700023412704,0.07216156961398212,0.026878053569594496,0.07183347737594548,0.04528351604438763,0.00206206738948822,0.005021115764975548
133,109,12,0,TR,top,0.8195043802261353,1.5129930923771802,RIGHT,0.8112411499023438,0.8111794590950012,0.8147299885749817,6.16908073425293e-05,0.8213425306144628,0.8211860124674043,0.8214892224419337,0.0001565181470585264,0.06502112746238708,0.014142971485853195,0.06443773210048676,0.05087815597653389,0.06176301288736297,0.03271929697790821,0.06671326226298868,0.02904371590945476,0.003258112818002701,0.018576323986053467
103,125,14,0,TR,top,0.8364151120185852,1.6317928654845695,LEFT,0.8253365755081177,0.8256533741950989,0.8290062546730042,-0.00031679868698120117,0.8380344585877905,0.83788967763053,0.8381701454144674,0.0001447809572604486,0.060870956629514694,0.012854941189289093,0.060876939445734024,0.0480160154402256,0.05882257037411698,0.029778854464661775,0.06377281974974247,0.029043715909455203,0.0020483843982219696,0.01692391373217106
172,90,14,3,TR,top,0.6352317929267883,0.554727799247484,STAY,0.6221057772636414,0.6162506341934204,0.6258881688117981,0.005855143070220947,0.6386105255881173,0.6373393517242547,0.638309345659615,0.0012711738638625514,0.09019866585731506,0.0010996796190738678,0.07685531675815582,0.0890989899635315,0.08182629584213197,-0.0035176110247554515,0.06586769107856516,0.08534390686688742,0.008372366428375244,0.004617290571331978
160,160,14,2,TR,top,0.8197450041770935,1.5146210301561747,RIGHT,0.8148935437202454,0.8132140636444092,0.8180996179580688,0.0016794800758361816,0.8214237391517586,0.8208515518590688,0.8213370181193735,0.0005721872926898186,0.06360843777656555,0.0032989606261253357,0.05928364768624306,0.060309477150440216,0.060677607625502006,-0.0037845010756540898,0.05351835276250427,0.0644621087011561,0.002930831164121628,0.007083461619913578
143,199,14,0,TR,top,0.9087268114089966,2.298187188305477,RIGHT,0.8569725751876831,0.8572538495063782,0.8599000573158264,-0.00028127431869506836,0.9094335391157048,0.9093456776628766,0.9095158695770389,8.786145282824176e-05,0.054757747799158096,0.013283979147672653,0.05584024265408516,0.04147376865148544,0.04232847997179645,0.013284764062339693,0.047278729347421056,0.029043715909456758,0.012429267168045044,7.851049304008484e-07
160,62,11,0,TR,top,0.7077275514602661,0.8843728600304934,UP,0.7051350474357605,0.7035835981369019,0.7095839381217957,0.0015514492988586426,0.7109480043134039,0.7107288339217993,0.7111534618948918,0.00021917039160457286,0.08333328366279602,0.02318345382809639,0.08069418370723724,0.06014982983469963,0.07732214745076094,0.04827843154130518,0.08227239682638587,0.02904371590945576,0.0060111358761787415,0.025094978511333466
149,59,14,0,TR,top,0.6712900400161743,0.7140254335428151,RIGHT,0.6572573184967041,0.6558876633644104,0.6627665162086487,0.0013696551322937012,0.6749143306378214,0.6746803403363844,0.6751336972261184,0.00023399030143700372,0.0886521190404892,0.027295928448438644,0.08602060377597809,0.06135619059205055,0.08153845865881049,0.05249474274935484,0.08648870803443565,0.029043715909455647,0.007113657891750336,0.025198813527822495
166,60,13,2,TR,top,0.5828008651733398,0.33428194059210836,DOWN,0.5163574814796448,0.5088434815406799,0.5194673538208008,0.007513999938964844,0.5870021186849966,0.5860573232618069,0.5868588138734757,0.0009447954231897038,0.09848445653915405,0.0045134760439395905,0.08298234641551971,0.09397098422050476,0.08989247183120336,0.025430363130047318,0.08273321696820585,0.06446210870115604,0.008591987192630768,0.020916886627674103
129,45,14,2,TR,top,0.6180258989334106,0.481177597661259,RIGHT,0.5946125388145447,0.5907022953033447,0.5990501046180725,0.003910243511199951,0.6219297560344722,0.6210132755074637,0.6217907620259393,0.0009164805270085452,0.09982673823833466,0.02497417852282524,0.09251424670219421,0.07485255599021912,0.08625662115776056,0.021794512456604354,0.07909736629476283,0.0644621087011562,0.013570114970207214,0.00317966565489769
111,116,13,0,TR,top,0.7958836555480957,1.3607629430112695,UP,0.7906123995780945,0.7908884286880493,0.7949466109275818,-0.000276029109954834,0.7980257806988468,0.7978538627319338,0.7981869132977893,0.00017191796691296002,0.06874756515026093,0.015874192118644714,0.06777326762676239,0.05287337303161621,0.06553089889661257,0.036487182987157585,0.07048114827223784,0.02904371590945498,0.003216668963432312,0.020612992346286774
104,179,14,0,TR,top,0.8923987150192261,2.115480204565627,STAY,0.8623796105384827,0.8622183799743652,0.864575982093811,0.00016123056411743164,0.8933041179603032,0.8932024463883194,0.893399392351349,0.00010167157198381904,0.054900187999010086,0.010802827775478363,0.055217038840055466,0.04409736022353172,0.046850705632699,0.017806989723242683,0.0518009550083236,0.029043715909456314,0.008049480617046356,0.007004162296652794
124,103,14,0,TR,top,0.8017455339431763,1.3972399764878092,RIGHT,0.8029628396034241,0.8028762340545654,0.8069452047348022,8.660554885864258e-05,0.8038125459561791,0.8036443416542098,0.8039701959839048,0.00016820430196928804,0.06780219078063965,0.016785021871328354,0.06727094948291779,0.051017168909311295,0.06462804683565326,0.03558433092619828,0.06957829621127876,0.02904371590945498,0.003174141049385071,0.0187993086874485
115,41,11,4,TR,top,0.4985417127609253,-0.005833183184300164,STAY,0.4027090072631836,0.39265957474708557,0.40352582931518555,0.010049432516098022,0.5023188722864086,0.5004724501249895,0.5017691242869795,0.001846422161419059,0.11643102765083313,0.012617755681276321,0.09567336738109589,0.1038132756948471,0.09081887302710243,-0.014974394728465554,0.06390628318951537,0.10579326775556798,0.025612153112888336,0.02759215049445629
129,24,12,4,TR,top,0.5433323979377747,0.1737654917231425,RIGHT,0.48068472743034363,0.47167283296585083,0.4827578067779541,0.009011894464492798,0.5468561683320431,0.5450253198379497,0.5463111831244564,0.0018308484940934289,0.10536909103393555,0.001295972615480423,0.08500398695468903,0.10407312214374542,0.08637358188548419,-0.01941968587008383,0.059460992047897177,0.10579326775556802,0.018995508551597595,0.020715657621622086
146,68,11,0,TR,top,0.6594886779785156,0.661016488218432,DOWN,0.6268067955970764,0.6251558661460876,0.632379412651062,0.0016509294509887695,0.6632370324963683,0.662998833970801,0.6634603496953434,0.00023819852556739018,0.09318400919437408,0.03066219761967659,0.09020262956619263,0.06252181529998779,0.08285049615128348,0.053806780241827834,0.08780074552690842,0.029043715909455647,0.010333515703678131,0.023144584149122238
150,71,11,1,TR,top,0.6933638453483582,0.8158929017349081,RIGHT,0.6614732146263123,0.660244882106781,0.6668791174888611,0.00122833251953125,0.6967470486854114,0.6961852792107213,0.6967330446011437,0.0005617694746901103,0.08752332627773285,0.025183428078889847,0.08449788391590118,0.062339898198843,0.07901711180473847,0.03373359576035029,0.07868901956670127,0.04528351604438818,0.00850621610879898,0.008550167083740234
148,171,14,0,TR,top,0.6697905659675598,0.7072378822314427,UP,0.6479439735412598,0.6473844051361084,0.6537255048751831,0.0005595684051513672,0.6734308073586842,0.6731962662964859,0.6736506909608289,0.0002345410621983346,0.09163886308670044,0.03667738661170006,0.09122242033481598,0.05496147647500038,0.08170645901701634,0.05266274310756058,0.08665670839264128,0.02904371590945576,0.00993240624666214,0.015985354781150818
101,87,13,2,TR,top,0.7733286619186401,1.227203012617878,DOWN,0.7756749987602234,0.7752031087875366,0.7795653343200684,0.0004718899726867676,0.7755714002381422,0.7748925569176204,0.7754684987448152,0.0006788433205218158,0.07335583865642548,0.014160994440317154,0.07051719725131989,0.05919484421610832,0.0677915619348135,0.003329453233657631,0.060632307071815994,0.06446210870115587,0.005564279854297638,0.010831541381776333
139,50,13,3,TR,top,0.506913423538208,0.027655384001791537,UP,0.4113813042640686,0.4010355472564697,0.41198307275772095,0.010345757007598877,0.5112234783900245,0.5098481389540229,0.5108974440165912,0.0013753394360015436,0.1139858216047287,0.007273871451616287,0.09180061519145966,0.10671195387840271,0.09487199531452761,0.009528088447640255,0.07891339055096083,0.08534390686688736,0.019113823771476746,0.002254216931760311
139,144,14,1,TR,top,0.8099314570426941,1.4495647701246601,LEFT,0.8071309328079224,0.8062343597412109,0.8106095790863037,0.0008965730667114258,0.8118931605565116,0.8114869844148973,0.8118830382070837,0.0004061761416143117,0.06642355024814606,0.008786004036664963,0.06345684826374054,0.057637546211481094,0.06333294295050029,0.018049426906112886,0.06300485071246387,0.045283516044387406,0.003090605139732361,0.009263422340154648
151,83,13,3,TR,top,0.36215901374816895,-0.5660056419674312,DOWN,0.24408790469169617,0.2321794629096985,0.2409622222185135,0.01190844178199768,0.3668414178367998,0.3655639951230527,0.36653841177636237,0.0012774227137470895,0.1250828206539154,0.003068774938583374,0.09064891934394836,0.12201404571533203,0.1095658459302129,0.02422193906332548,0.0936072411666461,0.08534390686688742,0.015516974031925201,0.0211531650274992
159,106,14,1,TR,top,0.7584948539733887,1.1444450763862464,STAY,0.7489562630653381,0.7489039301872253,0.7540229558944702,5.233287811279297e-05,0.7611081572543641,0.7606246533527791,0.7610961062264869,0.0004835039015850251,0.07333523035049438,0.020394589751958847,0.07276204228401184,0.05294064059853554,0.07088503581759764,0.025601519773210235,0.070556943579561,0.045283516044387406,0.00245019793510437,0.00520692951977253
147,114,13,3,TR,top,0.7837051153182983,1.2873902521862737,UP,0.7798418998718262,0.7792723178863525,0.784004271030426,0.0005695819854736328,0.7855550793011864,0.784626460578977,0.7853351970627768,0.0009286187222093956,0.06974022090435028,0.013077564537525177,0.06763763725757599,0.056662656366825104,0.0636919865911112,-0.021651920275775893,0.04773338182754405,0.08534390686688709,0.006048232316970825,0.0347294844686985
154,106,14,0,TR,top,0.8210713267326355,1.5236225950590399,UP,0.8049619793891907,0.8045225739479065,0.8086594939231873,0.0004394054412841797,0.8228892231056756,0.8227337675358404,0.8230349185996316,0.0001554555698352056,0.0637504905462265,0.011176332831382751,0.06245696172118187,0.05257415771484375,0.06149991944229294,0.032456203532837735,0.06645016881791799,0.029043715909455203,0.0022505708038806915,0.021279871463775635
141,109,14,0,TR,top,0.5770631432533264,0.310728727212839,DOWN,0.5240527987480164,0.5181443691253662,0.5277772545814514,0.0059084296226501465,0.5815687992483748,0.5813093016699624,0.581812125911223,0.000259497578412371,0.10481901466846466,0.02315499261021614,0.09471982717514038,0.08166402578353882,0.09152055500231832,0.062476839092862835,0.09647080437794325,0.02904371590945548,0.013298459351062775,0.03932184725999832
167,141,14,0,TR,top,0.7965119481086731,1.364634854028207,RIGHT,0.8039673566818237,0.8038915395736694,0.8081541657447815,7.581710815429688e-05,0.7986460244801025,0.7984745011353577,0.798806787007678,0.00017152334474479503,0.06509114801883698,0.015311017632484436,0.06480424106121063,0.04978013038635254,0.0654350642711421,0.03639134836168734,0.07038531364676781,0.02904371590945476,0.0003439188003540039,0.02108033001422882
174,135,14,1,TR,top,0.6538686752319336,0.6360883032386225,RIGHT,0.6520686745643616,0.6479529142379761,0.6563137173652649,0.004115760326385498,0.6576748344882085,0.6570763086544766,0.6576599126107986,0.0005985258337318777,0.08915169537067413,0.012489870190620422,0.08080780506134033,0.07666182518005371,0.08346749981194235,0.03818398376755394,0.08313940757390503,0.045283516044388405,0.005684196949005127,0.025694113224744797
110,166,14,0,TR,top,0.8785805702209473,1.9790565695424343,RIGHT,0.8555997610092163,0.8559315800666809,0.8586037755012512,-0.0003318190574645996,0.8796587932681827,0.8795458722375319,0.8797646122849385,0.00011292103065085879,0.05641593411564827,0.01384759321808815,0.057385046035051346,0.04256834089756012,0.05022736070316891,0.02118364479371393,0.05517761007879396,0.02904371590945498,0.006188575178384781,0.007336052134633064
