cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,4,375,shuffled,177,51,14,8,MR,mid,0.45032042264938354,-0.19937617633230797,0.13430291414260864,-0.001000777818262577,-0.10234205424785614,-0.06404590606689453,0.10134127736091614,0.03255605697631836,0.35730528831481934,0.11955634504556656,0.17066898941993713,0.1674324870109558,0.18503686785697937,0.23774895071983337,1.5348329544067383,0.0060860514640808105,0.012963950634002686,0.0001997093204408884,3.4582741260528564,3.5117580890655518
no_conative,4,375,random,177,51,14,8,MR,mid,0.45032042264938354,-0.19937617633230797,0.13430291414260864,-0.01925390213727951,-0.11051438003778458,-0.07762689143419266,0.09126047790050507,0.02763354778289795,0.34216615557670593,0.12820209562778473,0.17319005727767944,0.1696542650461197,0.186787411570549,0.2139640599489212,1.5483249425888062,0.003994747996330261,0.010820940136909485,0.00013890175614506006,3.6781210899353027,3.5117580890655518
no_conative,4,376,actual,159,10,12,9,MR,mid,0.46923965215682983,-0.12319691663705808,0.12305954098701477,-0.04208804666996002,-0.11973568797111511,-0.09303786605596542,0.07764764130115509,0.019894301891326904,0.3195470869541168,0.13986706733703613,0.17743681371212006,0.17348061501979828,0.1896684318780899,0.1796800196170807,1.565699815750122,0.0,0.0,0.0,3.4288549423217773,3.4288549423217773
no_conative,4,376,zero,159,10,12,9,MR,mid,0.46923965215682983,-0.12319691663705808,0.12305954098701477,0.0017691459506750107,-0.11586642265319824,-0.06192546337842941,0.1176355704665184,0.05258268117904663,0.37061643600463867,0.1002187430858612,0.16937310993671417,0.1700810343027115,0.18971063196659088,0.27039769291877747,1.5158027410507202,0.03998792916536331,0.09071767330169678,0.01088966429233551,0.0,3.4288549423217773
no_conative,4,376,mean,159,10,12,9,MR,mid,0.46923965215682983,-0.12319691663705808,0.12305954098701477,-0.032550591975450516,-0.11826665699481964,-0.08805228024721146,0.08571606874465942,0.02510666847229004,0.33328285813331604,0.1328292191028595,0.1748819351196289,0.17109765112400055,0.18790827691555023,0.20045363903045654,1.555493950843811,0.008068427443504333,0.020773619413375854,0.000513619976118207,3.4544506072998047,3.4288549423217773
no_conative,4,376,shuffled,159,10,12,9,MR,mid,0.46923965215682983,-0.12319691663705808,0.12305954098701477,-0.04825679957866669,-0.1254463791847229,-0.09891803562641144,0.07718957960605621,0.020989805459976196,0.3190822899341583,0.13992111384868622,0.1776207685470581,0.17334450781345367,0.1900312900543213,0.1791611760854721,1.565958023071289,0.00045806169509887695,0.0005188435316085815,8.72911186888814e-07,3.4447340965270996,3.4288549423217773
no_conative,4,376,random,159,10,12,9,MR,mid,0.46923965215682983,-0.12319691663705808,0.12305954098701477,-0.036827344447374344,-0.11760437488555908,-0.08968593180179596,0.08077703416347504,0.021168559789657593,0.32483625411987305,0.13736334443092346,0.17655222117900848,0.17246219515800476,0.18878600001335144,0.18747290968894958,1.5619550943374634,0.0031293928623199463,0.0077928900718688965,7.325358456000686e-05,3.402440071105957,3.4288549423217773
no_conative,4,377,actual,134,60,14,8,MR,mid,0.4231339693069458,-0.3099211676500671,0.13430291414260864,-0.00694781169295311,-0.10026098042726517,-0.06624466180801392,0.09331317245960236,0.025816529989242554,0.34448012709617615,0.1270224004983902,0.1725621074438095,0.1696631759405136,0.18627220392227173,0.21745772659778595,1.5464186668395996,0.0,0.0,0.0,3.4690253734588623,3.4690253734588623
no_conative,4,377,zero,134,60,14,8,MR,mid,0.4231339693069458,-0.3099211676500671,0.13430291414260864,0.016756312921643257,-0.10322710126638412,-0.0471678227186203,0.11998341232538223,0.053647518157958984,0.37199121713638306,0.0979950875043869,0.16984185576438904,0.17011815309524536,0.19005367159843445,0.27399611473083496,1.5134919881820679,0.026670239865779877,0.05653838813304901,0.005031649023294449,0.0,3.4690253734588623
no_conative,4,377,mean,134,60,14,8,MR,mid,0.4231339693069458,-0.3099211676500671,0.13430291414260864,-0.016321225091814995,-0.10496595501899719,-0.07326402515172958,0.08864472806453705,0.023548662662506104,0.33713066577911377,0.1309940218925476,0.17388252913951874,0.1707712560892105,0.18722154200077057,0.20613664388656616,1.5525106191635132,0.004668444395065308,0.011321082711219788,0.00015138002345338464,3.4544506072998047,3.4690253734588623
no_conative,4,377,shuffled,134,60,14,8,MR,mid,0.4231339693069458,-0.3099211676500671,0.13430291414260864,-0.013914506882429123,-0.10848943889141083,-0.07387824356555939,0.0945749282836914,0.02890533208847046,0.3471393585205078,0.12542571127414703,0.1721777766942978,0.16906574368476868,0.18619145452976227,0.22171364724636078,1.5440653562545776,0.0012617558240890503,0.004255920648574829,2.178041177103296e-05,3.5105834007263184,3.4690253734588623
no_conative,4,377,random,134,60,14,8,MR,mid,0.4231339693069458,-0.3099211676500671,0.13430291414260864,-0.012241698801517487,-0.10228414088487625,-0.06991599500179291,0.09004244208335876,0.024153292179107666,0.33932098746299744,0.12981867790222168,0.17346730828285217,0.1705535501241684,0.18683943152427673,0.20950230956077576,1.5507385730743408,0.0032707303762435913,0.007955417037010193,7.496721809729934e-05,3.7132585048675537,3.4690253734588623
no_conative,4,378,actual,152,179,14,8,MR,mid,0.5952021479606628,0.3855132355113758,0.13430291414260864,-0.01481934916228056,-0.1271185576915741,-0.0810936987400055,0.11229921132326126,0.04898202419281006,0.37286245822906494,0.10731437802314758,0.16831965744495392,0.166187584400177,0.18531589210033417,0.26554808020591736,1.517930269241333,0.0,0.0,0.0,3.4498510360717773,3.4498510360717773
no_conative,4,378,zero,152,179,14,8,MR,mid,0.5952021479606628,0.3855132355113758,0.13430291414260864,0.011253681033849716,-0.09796168655157089,-0.037027813494205475,0.10921536386013031,0.036671578884124756,0.3317384719848633,0.10154623538255692,0.18059055507183075,0.18394839763641357,0.20217639207839966,0.23019224405288696,1.5420337915420532,0.003083847463130951,0.035355836153030396,0.004646973684430122,0.0,3.4498510360717773
no_conative,4,378,mean,152,179,14,8,MR,mid,0.5952021479606628,0.3855132355113758,0.13430291414260864,-0.011612987145781517,-0.12551836669445038,-0.07817255705595016,0.11390537768602371,0.049845337867736816,0.374288946390152,0.10577995330095291,0.16828520596027374,0.16622743010520935,0.18541844189167023,0.26850900053977966,1.5160820484161377,0.0016061663627624512,0.0029609203338623047,1.3789685908704996e-05,3.4544506072998047,3.4498510360717773
no_conative,4,378,shuffled,152,179,14,8,MR,mid,0.5952021479606628,0.3855132355113758,0.13430291414260864,0.004381259903311729,-0.1143219992518425,-0.06250583380460739,0.11870326101779938,0.05214303731918335,0.37717074155807495,0.10101892799139023,0.16871745884418488,0.16680370271205902,0.18628919124603271,0.2761518061161041,1.5113670825958252,0.0064040496945381165,0.010603725910186768,0.00022097135661169887,3.4531126022338867,3.4498510360717773
no_conative,4,378,random,152,179,14,8,MR,mid,0.5952021479606628,0.3855132355113758,0.13430291414260864,-0.013599605299532413,-0.12611694633960724,-0.0799851268529892,0.1125173419713974,0.0492480993270874,0.37315234541893005,0.10709250718355179,0.168410524725914,0.16619575023651123,0.18514889478683472,0.26605984568595886,1.5176156759262085,0.00021813064813613892,0.0005117654800415039,3.629102138802409e-07,3.3987534046173096,3.4498510360717773
no_conative,4,379,actual,136,30,14,7,MR,mid,0.47906985878944397,-0.08376948485118234,0.13829031586647034,-0.0036508217453956604,-0.10902390629053116,-0.06832315027713776,0.1053730845451355,0.038258880376815796,0.3638666570186615,0.1152852326631546,0.16957628726959229,0.16650713980197906,0.18476466834545135,0.2485814243555069,1.5283256769180298,0.0,0.0,0.0,3.4561829566955566,3.4561829566955566
no_conative,4,379,zero,136,30,14,7,MR,mid,0.47906985878944397,-0.08376948485118234,0.13829031586647034,0.021706173196434975,-0.09742168337106705,-0.03646961972117424,0.11912785470485687,0.04940575361251831,0.35800766944885254,0.09613577276468277,0.17452731728553772,0.17570434510707855,0.19562487304210663,0.26187190413475037,1.5222774744033813,0.013754770159721375,0.01329047977924347,0.002462700940668583,0.0,3.4561829566955566
no_conative,4,379,mean,136,30,14,7,MR,mid,0.47906985878944397,-0.08376948485118234,0.13829031586647034,-0.006391615606844425,-0.10963887721300125,-0.07024255394935608,0.1032472625374794,0.03661033511161804,0.36086151003837585,0.11727198213338852,0.16998977959156036,0.16688352823257446,0.18499316275119781,0.24358952045440674,1.5313434600830078,0.0021258220076560974,0.004991903901100159,3.0503520974889398e-05,3.4544506072998047,3.4561829566955566
no_conative,4,379,shuffled,136,30,14,7,MR,mid,0.47906985878944397,-0.08376948485118234,0.13829031586647034,-0.004136260598897934,-0.11141916364431381,-0.06944099813699722,0.10728290677070618,0.04038575291633606,0.36656346917152405,0.11333843320608139,0.1691901981830597,0.16618572175502777,0.18472211062908173,0.25322502851486206,1.525485873222351,0.0019098222255706787,0.004643604159355164,2.736161695793271e-05,3.505330801010132,3.4561829566955566
no_conative,4,379,random,136,30,14,7,MR,mid,0.47906985878944397,-0.08376948485118234,0.13829031586647034,-0.02011701837182045,-0.11874274164438248,-0.08207035064697266,0.09862571954727173,0.035819411277770996,0.3547007143497467,0.12096104770898819,0.17102950811386108,0.16761243343353271,0.1856963336467743,0.2337396740913391,1.5371882915496826,0.0067473649978637695,0.014841750264167786,0.0002648815279826522,3.5717904567718506,3.4561829566955566
no_conative,4,380,actual,156,125,14,5,MR,mid,0.3426612615585327,-0.651457068176625,0.12305954098701477,0.06090918928384781,-0.05561321973800659,-0.0040664952248334885,0.1165224090218544,0.0367339551448822,0.36918264627456665,0.10502859205007553,0.1699744164943695,0.16918937861919403,0.1866248995065689,0.2641540467739105,1.519658088684082,0.0,0.0,0.0,3.4407925605773926,3.4407925605773926
no_conative,4,380,zero,156,125,14,5,MR,mid,0.3426612615585327,-0.651457068176625,0.12305954098701477,0.07574672996997833,-0.03406164050102234,0.03029347024857998,0.10980837047100067,0.04234421253204346,0.3249024450778961,0.09747353196144104,0.1865045428276062,0.18535718321800232,0.20576226711273193,0.22742891311645508,1.5431288480758667,0.006714038550853729,0.036725133657455444,0.005575153976678848,0.0,3.4407925605773926
no_conative,4,380,mean,156,125,14,5,MR,mid,0.3426612615585327,-0.651457068176625,0.12305954098701477,0.061559438705444336,-0.05737626552581787,-0.0036336956545710564,0.11893570423126221,0.03921610116958618,0.3711683750152588,0.10243809223175049,0.17009299993515015,0.1690857857465744,0.1872147023677826,0.2687302827835083,1.5167765617370605,0.0024132952094078064,0.004576236009597778,3.8792379200458527e-05,3.4544506072998047,3.4407925605773926
no_conative,4,380,shuffled,156,125,14,5,MR,mid,0.3426612615585327,-0.651457068176625,0.12305954098701477,0.041187770664691925,-0.07333028316497803,-0.024959225207567215,0.11451805382966995,0.03730270266532898,0.37085193395614624,0.1074865385890007,0.16883669793605804,0.1674637347459793,0.1853611022233963,0.26336538791656494,1.5196075439453125,0.0020043551921844482,0.0007886588573455811,4.901760257780552e-05,3.4500436782836914,3.4407925605773926
no_conative,4,380,random,156,125,14,5,MR,mid,0.3426612615585327,-0.651457068176625,0.12305954098701477,0.05606696754693985,-0.06124670058488846,-0.00947144441306591,0.11731366813182831,0.03790563344955444,0.3709862232208252,0.10440361499786377,0.1696113497018814,0.16848766803741455,0.18651117384433746,0.2665826082229614,1.5179575681686401,0.0007912591099739075,0.0024285614490509033,8.020870154723525e-06,3.531827211380005,3.4407925605773926
no_conative,4,381,actual,176,59,14,9,MR,mid,0.3966582417488098,-0.41940879803169034,0.12305954098701477,-0.016263099387288094,-0.10392484813928604,-0.07268191874027252,0.0876617506146431,0.022800087928771973,0.33545541763305664,0.13187721371650696,0.1742551177740097,0.17101897299289703,0.18739329278469086,0.20357820391654968,1.553853988647461,0.0,0.0,0.0,3.506826162338257,3.506826162338257
no_conative,4,381,zero,176,59,14,9,MR,mid,0.3966582417488098,-0.41940879803169034,0.12305954098701477,0.010237473994493484,-0.1068640798330307,-0.05540996789932251,0.11710155010223389,0.05296134948730469,0.37459877133369446,0.10174162685871124,0.16823144257068634,0.1679697036743164,0.18745847046375275,0.272857129573822,1.5136845111846924,0.02943979948759079,0.06927892565727234,0.006332388147711754,0.0,3.506826162338257
no_conative,4,381,mean,176,59,14,9,MR,mid,0.3966582417488098,-0.41940879803169034,0.12305954098701477,-0.02407640591263771,-0.10278801620006561,-0.07549479603767395,0.0787116140127182,0.016397207975387573,0.3201867640018463,0.13988147675991058,0.1769936978816986,0.17368946969509125,0.18924862146377563,0.18030528724193573,1.5653578042984009,0.008950136601924896,0.023272916674613953,0.0006429855711758137,3.4544506072998047,3.506826162338257
no_conative,4,381,shuffled,176,59,14,9,MR,mid,0.3966582417488098,-0.41940879803169034,0.12305954098701477,-0.03409068286418915,-0.10932996869087219,-0.08345074951648712,0.07523928582668304,0.015650272369384766,0.3145292401313782,0.14253085851669312,0.17820359766483307,0.17448873817920685,0.1902475208044052,0.17199838161468506,1.5691992044448853,0.012422464787960052,0.031579822301864624,0.0011900560930371284,3.4509384632110596,3.506826162338257
no_conative,4,381,random,176,59,14,9,MR,mid,0.3966582417488098,-0.41940879803169034,0.12305954098701477,-0.028178397566080093,-0.11063497513532639,-0.08178345113992691,0.082456573843956,0.020425081253051758,0.32699039578437805,0.13622422516345978,0.1759309023618698,0.1722804307937622,0.18857409060001373,0.19076617062091827,1.5603524446487427,0.005205176770687103,0.012812033295631409,0.00019509450066834688,3.6639909744262695,3.506826162338257
no_conative,4,382,actual,158,76,14,6,MR,mid,0.5653850436210632,0.2630464938025815,0.13430291414260864,0.024089304730296135,-0.09846704453229904,-0.04041846841573715,0.12255635112524033,0.05273008346557617,0.37312051653862,0.0960158035159111,0.17121188342571259,0.16985851526260376,0.18979330360889435,0.2771047055721283,1.5115201473236084,0.0,0.0,0.0,3.443791151046753,3.443791151046753
no_conative,4,382,zero,158,76,14,6,MR,mid,0.5653850436210632,0.2630464938025815,0.13430291414260864,0.03819897025823593,-0.05165413022041321,0.0037279482930898666,0.08985310047864914,0.02481865882873535,0.294013649225235,0.11251070350408554,0.19100946187973022,0.19318455457687378,0.2092815637588501,0.18150293827056885,1.5668654441833496,0.032703250646591187,0.09560176730155945,0.014540523290634155,0.0,3.443791151046753
no_conative,4,382,mean,158,76,14,6,MR,mid,0.5653850436210632,0.2630464938025815,0.13430291414260864,0.03460870683193207,-0.08857472240924835,-0.02743072807788849,0.12318342924118042,0.05287635326385498,0.367678701877594,0.09398961067199707,0.17360930144786835,0.1723901480436325,0.19233228266239166,0.2736890912055969,1.5142320394515991,0.000627078115940094,0.003415614366531372,0.00011388538405299187,3.4544506072998047,3.443791151046753
no_conative,4,382,shuffled,158,76,14,6,MR,mid,0.5653850436210632,0.2630464938025815,0.13430291414260864,0.03419819474220276,-0.08900682628154755,-0.028235003352165222,0.1232050210237503,0.052923500537872314,0.36865803599357605,0.09420850872993469,0.17320507764816284,0.1719394028186798,0.1919889748096466,0.27444952726364136,1.5136604309082031,0.0006486698985099792,0.0026551783084869385,8.089677430689335e-05,3.4524459838867188,3.443791151046753
no_conative,4,382,random,158,76,14,6,MR,mid,0.5653850436210632,0.2630464938025815,0.13430291414260864,0.03886052966117859,-0.08399955928325653,-0.0220442246645689,0.12286008894443512,0.05298924446105957,0.3649393916130066,0.09356508404016495,0.1746273934841156,0.17352643609046936,0.1933416724205017,0.27137431502342224,1.5159112215042114,0.0003037378191947937,0.005730390548706055,0.0002282650675624609,3.2861151695251465,3.443791151046753
no_conative,4,383,actual,171,94,14,8,MR,mid,0.3849155306816101,-0.46873567892823176,0.13430291414260864,0.00977875106036663,-0.09374922513961792,-0.053990110754966736,0.1035279780626297,0.03196033835411072,0.3595319986343384,0.11787474155426025,0.17008742690086365,0.16770701110363007,0.18479880690574646,0.24165725708007812,1.5325934886932373,0.0,0.0,0.0,3.5075182914733887,3.5075182914733887
