episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
177,143,14,5,MR,mid,0.3180035650730133,-0.7629617725226417,RIGHT,0.2905804514884949,0.25053492188453674,0.2774137258529663,0.04004552960395813,0.3214172257968165,0.31940008063542674,0.3207225707438926,0.002017145161389733,0.06738998740911484,-0.0523865669965744,0.0027687866240739822,0.11977655440568924,0.10151668423871785,-0.021542854909882392,0.06192082395394527,0.12305953914860024,0.03412669897079468,0.030843712389469147
177,93,14,9,MR,mid,0.34409278631210327,-0.6451080346571436,RIGHT,0.23565258085727692,0.22515125572681427,0.23350057005882263,0.010501325130462646,0.34287702940545406,0.3407928436867578,0.34195901794891304,0.0020841857186962853,-0.03080500103533268,-0.10021255165338516,-0.07662702351808548,0.06940755248069763,0.026692842075273115,-0.09636669707332723,-0.04687033803730456,0.12305953914860035,0.057497844099998474,0.0038458555936813354
138,11,14,5,MR,mid,0.5031868815422058,0.012747600308300812,UP,0.49867162108421326,0.44843316078186035,0.49090635776519775,0.050238460302352905,0.5061407927819245,0.5038250930299751,0.5053442166330189,0.0023156997519493405,0.06801515817642212,-0.052025362849235535,0.01336577720940113,0.12004052102565765,0.0823169100461036,-0.040742629102496604,0.042721049761331065,0.12305953914860021,0.014301754534244537,0.01128273457288742
130,147,14,5,MR,mid,0.19943924248218536,-1.3898027559097073,LEFT,0.1811213344335556,0.15184979140758514,0.1700412780046463,0.02927154302597046,0.20246265712816194,0.2009709498365217,0.20194857953639983,0.0014917072916402485,0.08977249264717102,-0.023598570376634598,0.02909230999648571,0.11337105929851532,0.11703178017185789,-0.006027758976741904,0.07743591988708509,0.1230595391485998,0.02725929021835327,0.01757081225514412
171,167,14,8,MR,mid,0.275161474943161,-0.9685907932800272,RIGHT,0.183070570230484,0.1674058586359024,0.17672865092754364,0.015664711594581604,0.27552920117571433,0.27339970954099935,0.2746085825705433,0.002129491634714986,0.014385920017957687,-0.07068784534931183,-0.04024825990200043,0.08507376909255981,0.05812892010192894,-0.07617400062097468,-0.013731270733227996,0.13430292072290362,0.04374299943447113,0.005486153066158295
157,7,11,8,MR,mid,0.48563894629478455,-0.057460071792012235,RIGHT,0.41435062885284424,0.37286558747291565,0.4008938670158386,0.04148504137992859,0.4849613444844973,0.4822907633628425,0.48380826865655835,0.0026705811216548025,0.0024785008281469345,-0.1065317690372467,-0.06331121921539307,0.10901027172803879,0.03557729867613496,-0.0987256220467691,-0.036282892159021904,0.13430292072290406,0.033098794519901276,0.007806144654750824
126,184,13,8,MR,mid,0.09588176757097244,-2.243844281114661,UP,0.10447703301906586,0.09342893213033676,0.09909462928771973,0.011048100888729095,0.09659665088922433,0.09566746423516835,0.09619451137854787,0.0009291866540559746,0.04338651895523071,-0.0364493802189827,-0.007734388113021851,0.07983589917421341,0.08969303401151363,-0.044609886711390434,0.01783284317635836,0.13430292072290406,0.046306513249874115,0.008160505443811417
166,124,14,8,MR,mid,0.3508051335811615,-0.6155020780853715,RIGHT,0.23618005216121674,0.21791018545627594,0.22961647808551788,0.018269866704940796,0.3508227759719044,0.34839120215512526,0.3497720411582803,0.0024315738167791645,-0.0025535188615322113,-0.08868630230426788,-0.05802648514509201,0.08613277971744537,0.0493895341422661,-0.08491338658063807,-0.022470656692890945,0.13430292072290417,0.05194305256009102,0.003772914409637451
107,24,14,5,MR,mid,0.506740152835846,0.02696212963167446,RIGHT,0.5526670217514038,0.5026851296424866,0.5458412170410156,0.049981892108917236,0.5096757576649616,0.5073605000615716,0.508879350720587,0.0023152576033900196,0.06026162952184677,-0.059143632650375366,0.0061257872730493546,0.11940526217222214,0.08196508272156444,-0.04109445642703577,0.04236922243679189,0.12305953914860021,0.021703451871871948,0.018049176782369614
134,172,14,5,MR,mid,0.23830661177635193,-1.1619859715287235,RIGHT,0.2081758677959442,0.17486557364463806,0.19670416414737701,0.03331029415130615,0.24153257562518413,0.23983957515174348,0.24094926567621075,0.0016930004734406479,0.0900774747133255,-0.026473181322216988,0.02924746461212635,0.11655065417289734,0.11139303069866391,-0.011666508449936552,0.07179717041389111,0.12305953914860046,0.021315552294254303,0.014806672930717468
142,9,13,6,MR,mid,0.5044223070144653,0.01768967491298248,DOWN,0.42990511655807495,0.38165467977523804,0.4157631993293762,0.048250436782836914,0.5063234240562919,0.5036502417834784,0.5053043097114046,0.0026731822728135457,0.03353535383939743,-0.08719132840633392,-0.03327425569295883,0.12072668224573135,0.070008492704613,-0.06429442801829109,0.017466261568115798,0.1343029207229041,0.03647314012050629,0.0228969007730484
145,134,14,6,MR,mid,0.7628173232078552,1.1681880374956075,RIGHT,0.7489020824432373,0.7022464275360107,0.7380836009979248,0.04665565490722656,0.76315241134129,0.7612140587793129,0.7624146980318637,0.0019383525619770525,-0.012547489255666733,-0.12913957238197327,-0.07336626201868057,0.11659207940101624,0.04153222369945242,-0.09277069702345186,-0.011010007437045166,0.13430292072290428,0.05407971143722534,0.036368876695632935
125,8,10,8,MR,mid,0.4836549758911133,-0.06540335795544816,DOWN,0.3797696828842163,0.3341142535209656,0.36569732427597046,0.04565542936325073,0.48298748441798234,0.48031763606628386,0.48183471115383764,0.0026698483516984783,0.0355960950255394,-0.08444295078516006,-0.031172791495919228,0.12003904581069946,0.03577390491298975,-0.09852901580991436,-0.03608628592216713,0.13430292072290412,0.00017780810594558716,0.01408606767654419
172,103,14,6,MR,mid,0.5120171308517456,0.04807786881677487,RIGHT,0.5242530703544617,0.472126841545105,0.5108236074447632,0.05212622880935669,0.5138792579828835,0.5112074923029448,0.5128607346244626,0.0026717656799386535,0.025535469874739647,-0.09666608273983002,-0.04035305976867676,0.12220155447721481,0.06925634701511993,-0.06504657370778419,0.016714115878622683,0.13430292072290412,0.043720878660678864,0.03161951154470444
147,9,12,9,MR,mid,0.48302605748176575,-0.06792182772356242,UP,0.35230451822280884,0.3270992636680603,0.34498074650764465,0.025205254554748535,0.4809594552978569,0.47864730425249924,0.4799417612931937,0.0023121510453576466,-0.031137220561504364,-0.11740487068891525,-0.08697468787431717,0.08626765012741089,0.012406763772811552,-0.1106527753757886,-0.061156416339766095,0.12305953914860016,0.0435439832508564,0.006752096116542816
130,198,14,7,MR,mid,0.3546065092086792,-0.598851419318558,DOWN,0.2583959102630615,0.22721615433692932,0.2466631382703781,0.031179755926132202,0.35589171253197927,0.3533207881191974,0.3548340941627321,0.0025709244127818387,0.040937863290309906,-0.06857126951217651,-0.02385043352842331,0.10950913280248642,0.06911672931347146,-0.06917358692148301,0.004921820571619162,0.13829031623495447,0.0281788632273674,0.0006023198366165161
167,189,14,8,MR,mid,0.5832669138908386,0.3361988567995298,UP,0.5758852958679199,0.5279796719551086,0.5615273714065552,0.04790562391281128,0.5821286502759287,0.5795250648934176,0.5810051651034797,0.0026035853825111532,-0.022996719926595688,-0.13201534748077393,-0.08829104900360107,0.10901862382888794,0.025833749348787516,-0.10846917137411655,-0.04602644148636942,0.13430292072290406,0.04883047193288803,0.02354617416858673
172,7,12,7,MR,mid,0.5003750324249268,0.001500181605870272,RIGHT,0.4638271927833557,0.416582316160202,0.44958919286727905,0.047244876623153687,0.5010273708061538,0.498218975629639,0.49987317017718047,0.0028083951765147663,0.011042427271604538,-0.10485275834798813,-0.05622352659702301,0.11589518189430237,0.05425727862531329,-0.08403303760964113,-0.009937630116538917,0.1382903162349544,0.04321485012769699,0.02081972360610962
147,5,10,8,MR,mid,0.4937337636947632,-0.025066255705626442,STAY,0.42036789655685425,0.3788251280784607,0.40699681639671326,0.041542768478393555,0.4930152233024832,0.490342515545645,0.4918612857267906,0.0026727077568381996,0.0005291132256388664,-0.10897869616746902,-0.0654648095369339,0.10950780659914017,0.03477551133685626,-0.09952740938604786,-0.037084679498300625,0.13430292072290412,0.03424639627337456,0.009451285004615784
136,134,14,8,MR,mid,0.4561457931995392,-0.1758687753868714,RIGHT,0.3506585657596588,0.32213911414146423,0.3415586054325104,0.02851945161819458,0.4556197450579425,0.452968636560722,0.45447487289080474,0.0026511084972205,-0.019078092649579048,-0.1120934709906578,-0.07834688574075699,0.09301538020372391,0.03850806173133006,-0.09579485899157403,-0.033352129103826844,0.1343029207229041,0.05758615583181381,0.01629861444234848
178,24,14,8,MR,mid,0.47606518864631653,-0.0958124955295461,RIGHT,0.430467426776886,0.3866615891456604,0.41668930649757385,0.043805837631225586,0.4754364315931066,0.4727701551098845,0.47428514776072017,0.0026662764832220964,0.010678470134735107,-0.10257543623447418,-0.056190431118011475,0.11325390636920929,0.03652656898443711,-0.09777635173846697,-0.035333621850719754,0.13430292072290406,0.02584809809923172,0.00479908287525177
168,77,11,9,MR,mid,0.3400987386703491,-0.6628542596750922,DOWN,0.20258888602256775,0.19515664875507355,0.20144221186637878,0.007432237267494202,0.338909687635519,0.336837255994575,0.3379968346981576,0.0020724316409440058,-0.030641192570328712,-0.09573573619127274,-0.07388045638799667,0.06509454548358917,0.02713208327184702,-0.09592745587675311,-0.046431096840730546,0.12305953914860013,0.057773277163505554,0.00019171833992004395
151,188,14,9,MR,mid,0.5339596271514893,0.1360479668395713,RIGHT,0.4310579299926758,0.40093517303466797,0.42264077067375183,0.030122756958007812,0.5316453736723467,0.5293380568433432,0.5306300744199796,0.002307316829003425,-0.046191826462745667,-0.13240179419517517,-0.10192899405956268,0.0862099677324295,0.00735825703189899,-0.11570128211670122,-0.06620492308067868,0.12305953914860021,0.05355008319020271,0.016700513660907745
152,153,14,7,MR,mid,0.6105350852012634,0.4495620718798603,UP,0.601469099521637,0.5495038628578186,0.5876226425170898,0.05196523666381836,0.6106228450588603,0.6079486161921422,0.6095245818161441,0.002674228866718087,-0.0004950761795043945,-0.11884142458438873,-0.0667630285024643,0.11834634840488434,0.0431671881624624,-0.09512312807249201,-0.021027720579389786,0.1382903162349544,0.043662264943122864,0.023718297481536865
166,130,14,8,MR,mid,0.3433670401573181,-0.6483251775432691,RIGHT,0.23816968500614166,0.21708492934703827,0.23033089935779572,0.021084755659103394,0.343421534437859,0.3410143118761601,0.3423812756429087,0.0024072225616988963,0.00606442429125309,-0.08559750020503998,-0.052260905504226685,0.09166192263364792,0.0502019467802538,-0.08410097394265037,-0.02165824405490302,0.13430292072290417,0.04413752257823944,0.0014965236186981201
145,99,14,5,MR,mid,0.7591562867164612,1.148059474025462,RIGHT,0.7564371228218079,0.7113123536109924,0.7470872402191162,0.04512476921081543,0.7602771768163044,0.7585847387479612,0.7596958959766702,0.0016924380683431828,-0.005317960865795612,-0.12151390314102173,-0.06422168016433716,0.11619593948125839,0.0542165255760636,-0.0688430135725362,0.014620665291291024,0.1230595391485998,0.05953448638319969,0.05267088860273361
121,109,10,7,MR,mid,0.2826249301433563,-0.931478117598008,UP,0.19853773713111877,0.173941507935524,0.1883658468723297,0.024596229195594788,0.2841020918097853,0.28182285976809524,0.283164024664079,0.0022792320416900602,0.043686337769031525,-0.058728210628032684,-0.01839112862944603,0.10241454839706421,0.07734965484084178,-0.060940661394112694,0.01315474609898959,0.13829031623495447,0.0336633175611496,0.0022124499082565308
168,60,14,8,MR,mid,0.3763452470302582,-0.5050899468845658,RIGHT,0.2519378960132599,0.2389380931854248,0.24887199699878693,0.012999802827835083,0.37623388515774064,0.3737275800919828,0.3751510242611349,0.00250630506575783,-0.029692018404603004,-0.10331284999847412,-0.07813737541437149,0.07362083345651627,0.04665669622457491,-0.08764622449832904,-0.02520349461058191,0.13430292072290395,0.07634871453046799,0.015666626393795013
105,172,14,5,MR,mid,0.8548009395599365,1.7727631812108797,RIGHT,0.8481498956680298,0.8260623812675476,0.8480640649795532,0.022087514400482178,0.8551749875999612,0.854023888025433,0.8547798624256803,0.0011510995745281916,0.013247955590486526,-0.07368405908346176,-0.02060682885348797,0.08693201839923859,0.038754329893837536,-0.08430520925476248,-0.0008415303909352634,0.12305953914860002,0.02550637349486351,0.010621152818202972
158,103,14,6,MR,mid,0.5540418028831482,0.21701498329003702,LEFT,0.5499533414840698,0.49725669622421265,0.5373625755310059,0.05269664525985718,0.5556741142152845,0.553032258564426,0.5546672716964861,0.0026418556508585045,0.02736893855035305,-0.09541972726583481,-0.037405773997306824,0.12278866767883301,0.06507494278791412,-0.06922797793499,0.012532711651416922,0.13430292072290412,0.037706002593040466,0.026191748678684235
129,28,14,9,MR,mid,0.4319988191127777,-0.27370062335397505,STAY,0.2987924814224243,0.2734723389148712,0.29012054204940796,0.0253201425075531,0.430221148954604,0.4279518041524181,0.42922203339163906,0.0022693448021858798,-0.0069253528490662575,-0.10032933205366135,-0.06634768098592758,0.09340398013591766,0.01750004554574308,-0.10555949360285699,-0.05606313456683454,0.12305953914860007,0.02442539855837822,0.005230158567428589
167,150,14,7,MR,mid,0.6942358016967773,0.8199973796238701,RIGHT,0.7421908974647522,0.6953036785125732,0.7311502695083618,0.046887218952178955,0.6939208552378378,0.6915297107832223,0.6929393926574225,0.0023911444546154126,-0.009281342849135399,-0.1261231005191803,-0.06996286660432816,0.11684175580739975,0.033998452408116164,-0.10429186382683808,-0.03019645633373602,0.13829031623495425,0.043279796838760376,0.02183123677968979
178,45,14,7,MR,mid,0.4584299325942993,-0.1666649711474469,RIGHT,0.45305269956588745,0.40220877528190613,0.440483033657074,0.05084392428398132,0.4592866309716605,0.4564981520753148,0.4581402991233059,0.002788478896345703,0.04761875420808792,-0.07650125026702881,-0.016563165932893753,0.12412000447511673,0.0584195758374082,-0.07987074039754621,-0.005775332904443986,0.1382903162349544,0.010800819844007492,0.0033694878220558167
154,100,14,5,MR,mid,0.67925626039505,0.7503559997003846,LEFT,0.7260600924491882,0.684495747089386,0.7218841910362244,0.041564345359802246,0.6810246692155426,0.6790089413935443,0.6803320176016754,0.0020157278219983255,0.027741478756070137,-0.08503051847219467,-0.022237731143832207,0.11277199536561966,0.06406018245337153,-0.05899935669522882,0.02446432216859895,0.12305953914860035,0.03631870448589325,0.026031162589788437
114,7,12,7,MR,mid,0.4934382736682892,-0.026248392561566764,RIGHT,0.518393337726593,0.4721124768257141,0.5046360492706299,0.046280860900878906,0.4941251847971268,0.4913173831822906,0.49297117541146557,0.0028078016148361806,-0.007840301841497421,-0.11808846890926361,-0.07392636686563492,0.11024816334247589,0.054944090435047485,-0.08334622579990691,-0.009250818306804725,0.1382903162349544,0.06278438866138458,0.034742243587970734
169,79,14,6,MR,mid,0.4191105365753174,-0.3264257302328822,RIGHT,0.3603138029575348,0.3171934187412262,0.34652066230773926,0.043120384216308594,0.42138271504499775,0.4187775705254756,0.4203889811154439,0.002605144519522151,0.04014667868614197,-0.0785941556096077,-0.02670769765973091,0.11874083429574966,0.07852577805194433,-0.05577714267095979,0.025983546915447076,0.13430292072290412,0.03837910294532776,0.022817011922597885
151,84,14,7,MR,mid,0.7414329051971436,1.053429567552374,RIGHT,0.7331172823905945,0.6850690841674805,0.7209505438804626,0.048048198223114014,0.7409245042748396,0.7387623219833024,0.7400372978004525,0.0021621822915371958,-0.017140613868832588,-0.13365581631660461,-0.07979755848646164,0.11651520431041718,0.028220714695396998,-0.11006960153955736,-0.0359741940464553,0.13829031623495436,0.04536132887005806,0.0235862135887146
154,24,12,8,MR,mid,0.46226438879966736,-0.15123006915984052,UP,0.3349691331386566,0.3069063127040863,0.3257570266723633,0.028062820434570312,0.46170665503754105,0.4590499948843126,0.4605594278161465,0.002656660153228463,-0.01347362156957388,-0.1064806878566742,-0.07271409034729004,0.09300706535577774,0.037898223030747205,-0.0964046976921569,-0.03396196780440966,0.13430292072290412,0.051371846348047256,0.010075993835926056
162,93,14,7,MR,mid,0.4796457886695862,-0.081461903931242,RIGHT,0.4049050807952881,0.3614501655101776,0.39095327258110046,0.043454915285110474,0.4804006011970785,0.4775971590047075,0.47924827892042515,0.0028034421923709973,0.01585092768073082,-0.09855786710977554,-0.05118877440690994,0.11440879106521606,0.05631069368596649,-0.08197962254898791,-0.007884215055885727,0.1382903162349544,0.0404597669839859,0.01657824218273163
