episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
110,2,6,6,MM,mid,0.4999079406261444,-0.00036819168984890014,DOWN,0.5000787973403931,0.47628912329673767,0.48520857095718384,0.023789674043655396,0.5018318587035355,0.4991584131119107,0.5008126136792173,0.0026734455916248012,0.08577421307563782,-0.017159366980195045,0.053806014358997345,0.10293357819318771,0.07045544741899196,-0.06384747330391215,0.017913216282494718,0.13430292072290412,0.015318766236305237,0.04668810963630676
115,1,6,7,MM,mid,0.49924999475479126,-0.003,STAY,0.49623966217041016,0.4699402451515198,0.4783676266670227,0.02629941701889038,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.07114174216985703,-0.03783831745386124,0.03196851909160614,0.10898005962371826,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.016773078590631485,0.04608333855867386
163,1,8,7,MM,mid,0.49924999475479126,-0.003,STAY,0.5172412395477295,0.49042874574661255,0.4967922866344452,0.026812493801116943,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.043893638998270035,-0.06668009608983994,-0.0010669101029634476,0.11057373881340027,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.010475024580955505,0.01724155992269516
134,18,8,6,MM,mid,0.4952101707458496,-0.019159844382715837,LEFT,0.5057547092437744,0.4788862466812134,0.48756474256515503,0.026868462562561035,0.4971574739163932,0.4944842124752509,0.4961382675766563,0.0026732614411423272,0.06589309126138687,-0.04322444647550583,0.026645580306649208,0.1091175377368927,0.07092056425404109,-0.06338235646886302,0.01837833311754385,0.13430292072290412,0.005027472972869873,0.020157910883426666
111,5,8,9,MM,mid,0.48806917667388916,-0.047732359977819466,UP,0.5088695883750916,0.4861607253551483,0.4881494343280792,0.022708863019943237,0.4859760525883328,0.48366225772967375,0.48495766155116665,0.0023137948586590684,0.005438651889562607,-0.09245723485946655,-0.03996933996677399,0.09789589047431946,0.011907049272298728,-0.11115248987630147,-0.06165613084027895,0.1230595391486002,0.006468397565186024,0.018695257604122162
158,4,7,6,MM,mid,0.5000700950622559,0.0002803078287514451,RIGHT,0.4709247350692749,0.45077723264694214,0.4592152535915375,0.020147502422332764,0.5019931705972235,0.4993197269921502,0.5009739274181985,0.002673443605073267,0.09501364827156067,0.0021833302453160286,0.07082828134298325,0.09283031523227692,0.07043939624730672,-0.06386352447559739,0.017897165110809497,0.13430292072290412,0.024574249982833862,0.06604685634374619
172,0,7,7,MM,mid,0.5,0.0,UP,0.5088483691215515,0.4811718165874481,0.4874752163887024,0.027676552534103394,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.044481996446847916,-0.06624772399663925,-0.0013624746352434158,0.11072972416877747,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.009812414646148682,0.017748184502124786
156,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5288686156272888,0.5023503303527832,0.5072119832038879,0.026518285274505615,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.024222945794463158,-0.0834246575832367,-0.023003248497843742,0.107647605240345,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.03007146529853344,0.0005712509155273438
128,10,9,5,MM,mid,0.5123153924942017,0.0492714186893191,RIGHT,0.5234230160713196,0.5040911436080933,0.51247239112854,0.01933187246322632,0.5152216962789459,0.5129075990162618,0.5144257153019474,0.002314097262684056,0.08808095753192902,-0.003767954185605049,0.0651068389415741,0.09184890985488892,0.08141290000042321,-0.041646639148176984,0.04181703971565068,0.1230595391486002,0.006668061017990112,0.03787868469953537
167,7,8,5,MM,mid,0.502536952495575,0.010147809431570513,STAY,0.5171111226081848,0.4979489743709564,0.5054758191108704,0.019162148237228394,0.5054941824367342,0.5031784268596283,0.5046975839541791,0.002315755577105838,0.08117542415857315,-0.011263404041528702,0.057441435754299164,0.09243883192539215,0.08238125811192504,-0.04067828103667516,0.042785397827152516,0.1230595391486002,0.00120583176612854,0.02941487729549408
149,23,7,6,MM,mid,0.4924466907978058,-0.03021553889953436,RIGHT,0.5018236637115479,0.47496721148490906,0.48279714584350586,0.026856452226638794,0.49440757250499373,0.49173463769988496,0.4933884721568313,0.002672934805108773,0.062033526599407196,-0.04814054071903229,0.020909929648041725,0.11017406731843948,0.071194206478436,-0.06310871424446811,0.018651975341938756,0.13430292072290412,0.009160682559013367,0.01496817171573639
172,5,8,8,MM,mid,0.4951099157333374,-0.019560943845325494,STAY,0.5103906393051147,0.48518049716949463,0.4881768822669983,0.025210142135620117,0.49438445134685655,0.49171151997361234,0.49323042682650253,0.002672931373244203,0.017670825123786926,-0.0864093229174614,-0.029175540432333946,0.10408014804124832,0.034639248003860874,-0.09966367271904325,-0.037220942831296004,0.13430292072290412,0.016968421638011932,0.013254351913928986
162,19,8,5,MM,mid,0.5237636566162109,0.09512625175857613,LEFT,0.5628409385681152,0.5384828448295593,0.5474769473075867,0.024358093738555908,0.5266076319483832,0.5242977036037435,0.5258131399443106,0.0023099283446397223,0.06926523894071579,-0.03423845022916794,0.03659079223871231,0.10350368916988373,0.08027793570657087,-0.042781603442029394,0.04068207542179829,0.12305953914860027,0.011012695729732513,0.00854315236210823
100,18,8,9,MM,mid,0.4617765545845032,-0.1531926972772342,STAY,0.45712047815322876,0.44279465079307556,0.4398605227470398,0.014325827360153198,0.4598259033088328,0.4575257931432925,0.45881339816770456,0.00230011016554027,-0.011391226202249527,-0.09251506626605988,-0.04832308739423752,0.08112384378910065,0.014517324116646857,-0.10854221503195335,-0.05904585599593082,0.12305953914860021,0.02590855024755001,0.016027145087718964
150,3,6,7,MM,mid,0.49636411666870117,-0.014543799268600343,STAY,0.5009080171585083,0.47398558259010315,0.4809301495552063,0.02692243456840515,0.4970364667132964,0.49422828423683224,0.49588232302412233,0.0028081824764641383,0.05247440189123154,-0.05833561718463898,0.00910511240363121,0.11081001907587051,0.05465438715684523,-0.08363592907810917,-0.00954052158500698,0.1382903162349544,0.002179984003305435,0.02530030906200409
102,11,9,6,MM,mid,0.4966210424900055,-0.013516010163525514,DOWN,0.4934481084346771,0.4668657183647156,0.475462406873703,0.026582390069961548,0.49856135102465043,0.49588798518049815,0.49754211434775913,0.0026733658441522867,0.0702693983912468,-0.037960223853588104,0.0319516658782959,0.1082296222448349,0.07078087231994268,-0.06352204840296141,0.01823864118344546,0.1343029207229041,0.0005114749073982239,0.025561824440956116
144,16,8,5,MM,mid,0.5280976295471191,0.11250908451132605,LEFT,0.5946866273880005,0.5703617334365845,0.5800895690917969,0.024324893951416016,0.5309172759241506,0.5286095525651217,0.5301235631120262,0.002307723359028957,0.05715565383434296,-0.04691483825445175,0.023088371381163597,0.10407049208879471,0.07984768892166638,-0.04321185022693386,0.040251828636893805,0.12305953914860024,0.022692032158374786,0.0037029869854450226
164,8,8,6,MM,mid,0.4915330708026886,-0.033870944017680496,DOWN,0.49523526430130005,0.46917957067489624,0.47711893916130066,0.02605569362640381,0.4934984237285932,0.49082563248032646,0.49247937198422037,0.002672791248266748,0.06674766540527344,-0.0421128123998642,0.027592603117227554,0.10886047780513763,0.07128468231295479,-0.06301823840994931,0.018742451176457557,0.13430292072290412,0.004537016153335571,0.020905427634716034
122,14,5,8,MM,mid,0.47507336735725403,-0.09978921785590109,DOWN,0.4557966887950897,0.43643510341644287,0.43647074699401855,0.01936158537864685,0.47444970653904683,0.471783986826942,0.4732986562181188,0.0026657197121048304,0.016451505944132805,-0.07786764204502106,-0.02697046659886837,0.09431914985179901,0.03662499782050248,-0.09767792290240163,-0.03523519301465439,0.13430292072290412,0.020173491910099983,0.019810281693935394
103,6,7,8,MM,mid,0.4879801273345947,-0.04808878164257087,UP,0.5107687711715698,0.48696890473365784,0.4898003041744232,0.023799866437911987,0.4872906538395649,0.4846193151251957,0.48613726722895484,0.002671338714369198,0.019239051267504692,-0.08250521123409271,-0.02682439796626568,0.10174426436424255,0.03534534756007959,-0.09895757316282448,-0.03651484327507727,0.13430292072290406,0.016106294468045235,0.0164523646235466
172,9,9,7,MM,mid,0.4885556697845459,-0.0457853557516282,STAY,0.49030977487564087,0.46258455514907837,0.46935251355171204,0.0277252197265625,0.489266743958293,0.48646000188138727,0.48811313296435505,0.0028067420769057327,0.04994458705186844,-0.06114283949136734,0.005792062729597092,0.11108742654323578,0.05542765463421352,-0.08286266160074085,-0.008767254107638678,0.13829031623495436,0.005483068525791168,0.02171982079744339
150,9,9,9,MM,mid,0.4815399646759033,-0.07387375229207739,RIGHT,0.504880964756012,0.48249390721321106,0.4831879734992981,0.022387057542800903,0.47948123210363675,0.47716965432754543,0.4784637826248735,0.0023115777760913114,-0.0019028279930353165,-0.0997154638171196,-0.04723771661520004,0.09781263768672943,0.01255408132720684,-0.11050545782139333,-0.06100909878537082,0.12305953914860017,0.014456909149885178,0.010789990425109863
165,8,9,5,MM,mid,0.5046787858009338,0.0187156956815623,LEFT,0.5293068885803223,0.5130327939987183,0.5198678970336914,0.016274094581604004,0.5076250740915105,0.5053095317892364,0.5068285592887534,0.002315542302274043,0.08184691518545151,-0.0028403233736753464,0.0634390115737915,0.084687240421772,0.08216919224412782,-0.040890346904472394,0.04257333195935528,0.12305953914860021,0.0003222748637199402,0.03805002570152283
177,169,9,5,MM,mid,0.18394318222999573,-1.489857086125752,RIGHT,0.15431629121303558,0.1384788602590561,0.143092542886734,0.015837430953979492,0.18686248676791395,0.1854589907339501,0.18637876317885135,0.0014034960339638358,0.11953329294919968,0.02427610382437706,0.0815349668264389,0.09525719285011292,0.11950824960026063,-0.003551289548339165,0.07991238931548783,0.1230595391485998,2.5041401386260986e-05,0.027827393263578415
112,5,8,8,MM,mid,0.4870658218860626,-0.051748266898374445,DOWN,0.4898538887500763,0.464929461479187,0.46837279200553894,0.024924427270889282,0.48638098813583086,0.4837099314809381,0.4852277169342762,0.002671056654892756,0.031983572989702225,-0.07359209656715393,-0.015048479661345482,0.10557566583156586,0.03543592438309286,-0.09886699633981125,-0.03642426645206402,0.13430292072290412,0.0034523531794548035,0.02527490258216858
176,14,7,9,MM,mid,0.46038809418678284,-0.15878038837538472,STAY,0.4178011417388916,0.39557626843452454,0.3970794975757599,0.022224873304367065,0.45844525029205346,0.4561462144360096,0.4574332108171752,0.0022990358560438517,0.03550003468990326,-0.06859450787305832,-0.011652050539851189,0.10409454256296158,0.014655626438495911,-0.1084039127101043,-0.05890755367408179,0.12305953914860021,0.020844407379627228,0.03980940580368042
131,6,8,5,MM,mid,0.5104068517684937,0.041633358429674305,STAY,0.5164327621459961,0.5007022619247437,0.5076627135276794,0.01573050022125244,0.513323279202491,0.5110087205785571,0.5125271303444621,0.0023145586239339266,0.0919572040438652,0.0079770153388381,0.0740448608994484,0.08398018777370453,0.08160195151557967,-0.04145758763302053,0.04200609123080715,0.1230595391486002,0.010355249047279358,0.0494346022605896
138,4,7,5,MM,mid,0.5043626427650452,0.017451025365643514,DOWN,0.5099431872367859,0.4938798248767853,0.5010741353034973,0.01606336236000061,0.5073105575366451,0.5049949784622739,0.5065140285622446,0.002315579074371188,0.09741895645856857,0.01335840579122305,0.07937183976173401,0.08406054973602295,0.08220049441133656,-0.04085904473726365,0.042604634126564025,0.12305953914860021,0.015218459069728851,0.05421745032072067
112,17,8,9,MM,mid,0.43994030356407166,-0.24140437357433817,RIGHT,0.41232138872146606,0.3941512405872345,0.3924972414970398,0.018170148134231567,0.43811539623855744,0.4358362625830686,0.4371120120235889,0.0022791336554888186,0.015755079686641693,-0.07788775861263275,-0.027753470465540886,0.09364283829927444,0.016700673094209778,-0.10635886605439046,-0.0568625070183679,0.12305953914860024,0.0009455941617488861,0.02847110480070114
158,1,7,7,MM,mid,0.49950000643730164,-0.002,RIGHT,0.48271751403808594,0.4568740725517273,0.465454638004303,0.025843441486358643,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.07346635311841965,-0.034170083701610565,0.03609350323677063,0.10763643682003021,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.019122440367937088,0.04977632313966751
166,29,9,6,MM,mid,0.4819956123828888,-0.07204864373063957,UP,0.4737580418586731,0.4473777413368225,0.45525050163269043,0.026380300521850586,0.48400681216609454,0.4813365750030416,0.482988670284565,0.0026702371630529242,0.06335821002721786,-0.04508622735738754,0.02470049262046814,0.10844443738460541,0.07222962798378917,-0.062073292739114966,0.019687396847291927,0.13430292072290412,0.008871421217918396,0.016987066715955734
177,4,5,9,MM,mid,0.4889172613620758,-0.044338224586154114,UP,0.48997068405151367,0.4740757942199707,0.4723545014858246,0.01589488983154297,0.48681971873148,0.48450569320451836,0.485801230624145,0.0023140255269616383,-0.007563479244709015,-0.09353320300579071,-0.04687509685754776,0.0859697237610817,0.01182304018928184,-0.11123649895931836,-0.061740139923295835,0.12305953914860021,0.019386518746614456,0.01770329475402832
170,4,7,7,MM,mid,0.49980980157852173,-0.000760794709142313,STAY,0.5102441906929016,0.4834223687648773,0.48966553807258606,0.026821821928024292,0.5004649542596186,0.49765656739795383,0.4993107527526814,0.0028083868616647356,0.04722139611840248,-0.06327400356531143,0.0017399154603481293,0.11049540340900421,0.05431324060827175,-0.08397707562668265,-0.009881668133580448,0.1382903162349544,0.007091846317052841,0.020703069865703583
166,18,9,6,MM,mid,0.4731581509113312,-0.1074707050054792,STAY,0.462748259305954,0.4363396167755127,0.4436902701854706,0.026408642530441284,0.47521045832623166,0.47254430751423243,0.47419381538837324,0.002666150811999224,0.06112094223499298,-0.047980599105358124,0.021251913160085678,0.1091015413403511,0.07310636816733479,-0.0611965525555693,0.02056413703083755,0.1343029207229041,0.011985428631305695,0.01321595162153244
102,10,8,6,MM,mid,0.49594661593437195,-0.01621388791324283,RIGHT,0.485443651676178,0.4585741460323334,0.46708959341049194,0.026869505643844604,0.49789026248497326,0.495216941289787,0.4968710383051326,0.0026733211951862623,0.07258303463459015,-0.03632470220327377,0.033481866121292114,0.10890773683786392,0.07084764815817293,-0.06345527256473116,0.018305417021675714,0.1343029207229041,0.001735389232635498,0.027130573987960815
136,28,9,6,MM,mid,0.48950520157814026,-0.04198531639222906,RIGHT,0.4934490919113159,0.4663079082965851,0.4742670953273773,0.027141183614730835,0.4914804317753609,0.48880802232450105,0.49046151199490595,0.002672409450859836,0.06178559362888336,-0.04848401993513107,0.020700693130493164,0.11026961356401443,0.07148552314685827,-0.06281739757604583,0.01894329201036104,0.13430292072290412,0.009699933230876923,0.014333374798297882
112,0,7,7,MM,mid,0.5,0.0,DOWN,0.5034824013710022,0.47636258602142334,0.48309287428855896,0.027119815349578857,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0553521066904068,-0.05561978369951248,0.010234693065285683,0.11097189038991928,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.001057695597410202,0.028376124799251556
168,8,9,5,MM,mid,0.5073063969612122,0.02922759327033296,RIGHT,0.5241652727127075,0.49966275691986084,0.508300244808197,0.02450251579284668,0.5102390681875979,0.5079239024331419,0.509442695564095,0.0023151657544560056,0.06490956246852875,-0.03946477174758911,0.031118731945753098,0.10437433421611786,0.08190900967175058,-0.04115052947684962,0.042313149386978055,0.1230595391486002,0.016999445855617523,0.00168575718998909
124,4,7,7,MM,mid,0.5011930465698242,0.004772182034878743,LEFT,0.5207421183586121,0.49370285868644714,0.49997228384017944,0.027039259672164917,0.5018412740353754,0.49903287940973357,0.5006870798487012,0.002808394625641808,0.04622120410203934,-0.06416083872318268,0.00011984817683696747,0.11038204282522202,0.05417629253490957,-0.08411402370004484,-0.010018616206942638,0.1382903162349544,0.007955089211463928,0.019953183829784393
