cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,8,382,shuffled,147,5,8,5,MM,mid,0.506267786026001,0.025072513694580065,0.12305954098701477,0.09349691867828369,0.011364775709807873,0.07647713273763657,0.08213214576244354,0.015173733234405518,0.2647671401500702,0.11212282627820969,0.20295320451259613,0.20156635344028473,0.2185904085636139,0.1526443064212799,1.5760736465454102,0.004618048667907715,0.009398788213729858,0.000128083280287683,3.375147819519043,3.3344078063964844
no_body_in_g,8,382,random,147,5,8,5,MM,mid,0.506267786026001,0.025072513694580065,0.12305954098701477,0.08403480052947998,-0.00615609809756279,0.06195777654647827,0.09019090235233307,0.01847529411315918,0.2767445147037506,0.10723228007555008,0.20153264701366425,0.19854602217674255,0.2159445434808731,0.16951224207878113,1.5697438716888428,0.0034407079219818115,0.007469147443771362,8.419668301939964e-05,3.424696683883667,3.3344078063964844
no_body_in_g,8,383,actual,156,190,14,5,MR,mid,0.7745010256767273,1.2339032668107277,0.12305954098701477,0.045646410435438156,-0.024356963112950325,0.031632259488105774,0.07000337541103363,0.009089231491088867,0.2529847025871277,0.12280189245939255,0.2043330818414688,0.2027192860841751,0.21716104447841644,0.13018280267715454,1.5848851203918457,0.0,0.0,0.0,3.3770699501037598,3.3770699501037598
no_body_in_g,8,383,zero,156,190,14,5,MR,mid,0.7745010256767273,1.2339032668107277,0.12305954098701477,0.03593966364860535,-0.04478316009044647,0.010612497106194496,0.08072282373905182,0.008436143398284912,0.2728959619998932,0.1191963478922844,0.20044487714767456,0.19868163764476776,0.20878121256828308,0.1536996066570282,1.5782160758972168,0.010719448328018188,0.023516803979873657,0.0010428945533931255,0.0,3.3770699501037598
no_body_in_g,8,383,mean,156,190,14,5,MR,mid,0.7745010256767273,1.2339032668107277,0.12305954098701477,0.04406451806426048,-0.02862745337188244,0.028416451066732407,0.07269196957349777,0.009942412376403809,0.25647276639938354,0.12093422561883926,0.20412424206733704,0.20200727880001068,0.21646152436733246,0.13553854823112488,1.5831854343414307,0.002688594162464142,0.005355745553970337,4.065642133355141e-05,3.3392322063446045,3.3770699501037598
no_body_in_g,8,383,shuffled,156,190,14,5,MR,mid,0.7745010256767273,1.2339032668107277,0.12305954098701477,0.03475051373243332,-0.045025862753391266,0.013634473085403442,0.07977637648582458,0.01236271858215332,0.2674848139286041,0.116791732609272,0.2029738873243332,0.19932876527309418,0.21342085301876068,0.15069308876991272,1.5783060789108276,0.009773001074790955,0.02051028609275818,0.0006181381177157164,3.342480182647705,3.3770699501037598
no_body_in_g,8,383,random,156,190,14,5,MR,mid,0.7745010256767273,1.2339032668107277,0.12305954098701477,0.04281633347272873,-0.034350231289863586,0.02425522543489933,0.07716656476259232,0.011300384998321533,0.26259827613830566,0.11800286173820496,0.20374616980552673,0.20061978697776794,0.21503287553787231,0.1445954144001007,1.5802035331726074,0.007163189351558685,0.014412611722946167,0.0002967412583529949,3.4165244102478027,3.3770699501037598
no_body_in_g,8,384,actual,178,59,13,5,MR,mid,0.5673502683639526,0.27104839994718477,0.12305954098701477,0.08023931086063385,0.015339702367782593,0.0726996511220932,0.06489960849285126,0.007471799850463867,0.2426743358373642,0.12446751445531845,0.20440663397312164,0.20573344826698303,0.2227180451154709,0.11820682138204575,1.587303638458252,0.0,0.0,0.0,3.4413774013519287,3.4413774013519287
no_body_in_g,8,384,zero,178,59,13,5,MR,mid,0.5673502683639526,0.27104839994718477,0.12305954098701477,0.07434658706188202,0.0033647222444415092,0.06142506003379822,0.07098186761140823,0.007237553596496582,0.25186532735824585,0.12162980437278748,0.20376242697238922,0.204435333609581,0.21830713748931885,0.13023552298545837,1.5844521522521973,0.006082259118556976,0.012028701603412628,0.00025194790214300156,0.0,3.4413774013519287
no_body_in_g,8,384,mean,178,59,13,5,MR,mid,0.5673502683639526,0.27104839994718477,0.12305954098701477,0.08193569630384445,0.019916363060474396,0.07581110298633575,0.062019333243370056,0.005517005920410156,0.239140585064888,0.1268577128648758,0.20445042848587036,0.20628967881202698,0.22326160967350006,0.11228287220001221,1.5889954566955566,0.002880275249481201,0.005923949182033539,5.002942634746432e-05,3.3392322063446045,3.4413774013519287
no_body_in_g,8,384,shuffled,178,59,13,5,MR,mid,0.5673502683639526,0.27104839994718477,0.12305954098701477,0.07988287508487701,0.014114033430814743,0.07194916158914566,0.06576883792877197,0.007099807262420654,0.24338848888874054,0.12386854737997055,0.20436036586761475,0.20556409657001495,0.22281841933727264,0.11951994150876999,1.586874008178711,0.0008692294359207153,0.0013131201267242432,2.656095603015274e-06,3.338888168334961,3.4413774013519287
no_body_in_g,8,384,random,178,59,13,5,MR,mid,0.5673502683639526,0.27104839994718477,0.12305954098701477,0.08437234163284302,0.03024991974234581,0.08179222792387009,0.05412242189049721,0.001795649528503418,0.23066924512386322,0.133656308054924,0.20420372486114502,0.20746858417987823,0.22400212287902832,0.09701293706893921,1.5931565761566162,0.01077718660235405,0.021193884313106537,0.0006415104726329446,3.4440104961395264,3.4413774013519287
no_body_in_g,8,385,actual,157,9,8,7,MM,mid,0.4965956509113312,-0.013617612343347761,0.13829031586647034,0.07852637022733688,-0.026813043281435966,0.043966710567474365,0.105339415371418,0.02512228488922119,0.3058660924434662,0.10017788410186768,0.19603607058525085,0.1900186836719513,0.20790129899978638,0.2056882083415985,1.554353952407837,0.0,0.0,0.0,3.3479583263397217,3.3479583263397217
no_body_in_g,8,385,zero,157,9,8,7,MM,mid,0.4965956509113312,-0.013617612343347761,0.13829031586647034,0.05055650323629379,-0.05956196039915085,0.006325334310531616,0.11011846363544464,0.024383366107940674,0.32496607303619385,0.1016542986035347,0.1893167644739151,0.18507756292819977,0.19898533821105957,0.22331178188323975,1.546247959136963,0.004779048264026642,0.017623573541641235,0.0009634643793106079,0.0,3.3479583263397217
no_body_in_g,8,385,mean,157,9,8,7,MM,mid,0.4965956509113312,-0.013617612343347761,0.13829031586647034,0.06493164598941803,-0.04409099370241165,0.025875719264149666,0.10902263969182968,0.026539623737335205,0.316256046295166,0.09948199987411499,0.19319653511047363,0.18661218881607056,0.2044532746076584,0.21677404642105103,1.5491039752960205,0.003683224320411682,0.011085838079452515,0.0002555591054260731,3.3392322063446045,3.3479583263397217
no_body_in_g,8,385,shuffled,157,9,8,7,MM,mid,0.4965956509113312,-0.013617612343347761,0.13829031586647034,0.09183511137962341,-0.009869920089840889,0.06039392948150635,0.10170502960681915,0.023916184902191162,0.2982430160045624,0.1016024649143219,0.1979190707206726,0.19223350286483765,0.21000197529792786,0.19664055109024048,1.5585086345672607,0.0036343857645988464,0.009047657251358032,0.00013898429460823536,3.3440043926239014,3.3479583263397217
no_body_in_g,8,385,random,157,9,8,7,MM,mid,0.4965956509113312,-0.013617612343347761,0.13829031586647034,0.06516268849372864,-0.04404493421316147,0.025778740644454956,0.1092076227068901,0.02650243043899536,0.3168947100639343,0.09950792789459229,0.19297073781490326,0.1863921582698822,0.2042345106601715,0.21738678216934204,1.5488102436065674,0.003868207335472107,0.01169857382774353,0.0002883917186409235,3.5701451301574707,3.3479583263397217
no_body_in_g,8,386,actual,134,7,8,8,MM,mid,0.4881505072116852,-0.047406858062690224,0.13430291414260864,0.009898697957396507,-0.08949537575244904,-0.03588484227657318,0.09939407557249069,0.0231572687625885,0.32627472281455994,0.11396665126085281,0.1841069459915161,0.17972178757190704,0.1959298700094223,0.21230807900428772,1.5523340702056885,0.0,0.0,0.0,3.250863552093506,3.250863552093506
no_body_in_g,8,386,zero,134,7,8,8,MM,mid,0.4881505072116852,-0.047406858062690224,0.13430291414260864,0.0020156707614660263,-0.09359884262084961,-0.04217309504747391,0.09561451524496078,0.021099746227264404,0.3202557861804962,0.11677225679159164,0.18431802093982697,0.1827511042356491,0.19590286910533905,0.20348352193832397,1.5570828914642334,0.0037795603275299072,0.008824557065963745,0.0001155193240265362,0.0,3.250863552093506
no_body_in_g,8,386,mean,134,7,8,8,MM,mid,0.4881505072116852,-0.047406858062690224,0.13430291414260864,0.019467618316411972,-0.08400619029998779,-0.027509642764925957,0.10347381234169006,0.024365603923797607,0.3303332030773163,0.11043749749660492,0.18421277403831482,0.17927607893943787,0.19574040174484253,0.21989570558071136,1.5482391119003296,0.004079736769199371,0.007587626576423645,8.151390647981316e-05,3.3392322063446045,3.250863552093506
no_body_in_g,8,386,shuffled,134,7,8,8,MM,mid,0.4881505072116852,-0.047406858062690224,0.13430291414260864,0.00069478340446949,-0.09662830084562302,-0.04440870136022568,0.09732308238744736,0.02299720048904419,0.32403215765953064,0.11559802293777466,0.18420056998729706,0.18012785911560059,0.19604140520095825,0.20843413472175598,1.5543826818466187,0.002070993185043335,0.0038739442825317383,1.9750288629438728e-05,3.26709246635437,3.250863552093506
no_body_in_g,8,386,random,134,7,8,8,MM,mid,0.4881505072116852,-0.047406858062690224,0.13430291414260864,0.022641630843281746,-0.08074863255023956,-0.02428312785923481,0.10339026153087616,0.023702234029769897,0.3301127552986145,0.11063936352729797,0.18407239019870758,0.17928984761238098,0.19588561356067657,0.21947339177131653,1.5484622716903687,0.0039961859583854675,0.007165312767028809,7.24942801753059e-05,3.418729305267334,3.250863552093506
no_body_in_g,8,387,actual,132,172,13,5,MR,mid,0.3320353925228119,-0.6989936771353125,0.12305954098701477,0.12097060680389404,0.039985693991184235,0.10030965507030487,0.08098491281270981,0.016937419772148132,0.2695704400539398,0.11496605724096298,0.20226740837097168,0.19999180734157562,0.2132042497396469,0.15460437536239624,1.5767194032669067,0.0,0.0,0.0,3.2771143913269043,3.2771143913269043
no_body_in_g,8,387,zero,132,172,13,5,MR,mid,0.3320353925228119,-0.6989936771353125,0.12305954098701477,0.09313584864139557,-0.006145704537630081,0.06267128884792328,0.09928154945373535,0.02528136968612671,0.2959657311439514,0.10294806957244873,0.19829942286014557,0.19357207417488098,0.20921474695205688,0.19301766157150269,1.560401201248169,0.018296636641025543,0.038413286209106445,0.0020717140287160873,0.0,3.2771143913269043
no_body_in_g,8,387,mean,132,172,13,5,MR,mid,0.3320353925228119,-0.6989936771353125,0.12305954098701477,0.10475340485572815,0.015252380631864071,0.07926559448242188,0.0895010232925415,0.01781865954399109,0.281379371881485,0.1099633276462555,0.2006562501192093,0.19682268798351288,0.21117834746837616,0.1714160442352295,1.5701652765274048,0.008516110479831696,0.016811668872833252,0.00040494813583791256,3.3392322063446045,3.2771143913269043
no_body_in_g,8,387,shuffled,132,172,13,5,MR,mid,0.3320353925228119,-0.6989936771353125,0.12305954098701477,0.10898081958293915,0.02115381509065628,0.08421789854764938,0.08782700449228287,0.017600685358047485,0.27917081117630005,0.11100243031978607,0.2010917216539383,0.1973477303981781,0.21138735115528107,0.16816838085651398,1.571521520614624,0.006842091679573059,0.013564005494117737,0.0002656555734574795,3.3827168941497803,3.2771143913269043
no_body_in_g,8,387,random,132,172,13,5,MR,mid,0.3320353925228119,-0.6989936771353125,0.12305954098701477,0.1034751608967781,0.014731047675013542,0.07868000119924545,0.08874411135911942,0.017585575580596924,0.2799718379974365,0.11030881851911545,0.20085473358631134,0.19723208248615265,0.21163251996040344,0.16966301202774048,1.5708284378051758,0.007759198546409607,0.015058636665344238,0.0003225200343877077,3.1943485736846924,3.2771143913269043
no_body_in_g,8,388,actual,144,6,8,5,MM,mid,0.5026368498802185,0.01054738947380466,0.12305954098701477,0.06007140874862671,-0.044660136103630066,0.0254647396504879,0.10473154485225677,0.02459251880645752,0.3052993714809418,0.10073527693748474,0.1960163116455078,0.19020430743694305,0.207744762301445,0.20456409454345703,1.5549930334091187,0.0,0.0,0.0,3.3357646465301514,3.3357646465301514
no_body_in_g,8,388,zero,144,6,8,5,MM,mid,0.5026368498802185,0.01054738947380466,0.12305954098701477,0.06751343607902527,-0.037181682884693146,0.031613707542419434,0.10469511896371841,0.021198689937591553,0.305520236492157,0.10170412808656693,0.19550034403800964,0.19195491075515747,0.20532037317752838,0.20381611585617065,1.5557060241699219,3.6425888538360596e-05,0.000747978687286377,2.7728499844670296e-05,0.0,3.3357646465301514
no_body_in_g,8,388,mean,144,6,8,5,MM,mid,0.5026368498802185,0.01054738947380466,0.12305954098701477,0.0792526975274086,-0.01851787604391575,0.051430843770504,0.0977705717086792,0.02147790789604187,0.290132999420166,0.10343454033136368,0.19920149445533752,0.19472824037075043,0.21250274777412415,0.18669846653938293,1.5628174543380737,0.006960973143577576,0.017865628004074097,0.0005574026145040989,3.3392322063446045,3.3357646465301514
no_body_in_g,8,388,shuffled,144,6,8,5,MM,mid,0.5026368498802185,0.01054738947380466,0.12305954098701477,0.07330646365880966,-0.0257833581417799,0.04428599029779434,0.09908982366323471,0.02207052707672119,0.29281410574913025,0.10286975651979446,0.1986485868692398,0.19401107728481293,0.21165646612644196,0.18994435667991638,1.5614598989486694,0.005641721189022064,0.01461973786354065,0.00037628086283802986,3.37328839302063,3.3357646465301514
no_body_in_g,8,388,random,144,6,8,5,MM,mid,0.5026368498802185,0.01054738947380466,0.12305954098701477,0.08882897347211838,-0.005385799333453178,0.06367295980453491,0.0942147746682167,0.020038962364196777,0.2837686538696289,0.10520535707473755,0.20043842494487762,0.1964554488658905,0.2141321450471878,0.17856329679489136,1.5662020444869995,0.01051677018404007,0.026000797748565674,0.0011391541920602322,3.220095634460449,3.3357646465301514
no_body_in_g,8,389,actual,154,41,8,5,MM,mid,0.6134849190711975,0.4619847211559887,0.12305954098701477,0.07964460551738739,0.00027642957866191864,0.06433767825365067,0.07936817407608032,0.01229095458984375,0.2602044939994812,0.11409810930490494,0.2038707435131073,0.2023840844631195,0.21944257616996765,0.14610639214515686,1.5783390998840332,0.0,0.0,0.0,3.3743021488189697,3.3743021488189697
no_body_in_g,8,389,zero,154,41,8,5,MM,mid,0.6134849190711975,0.4619847211559887,0.12305954098701477,0.055330321192741394,-0.04051540791988373,0.024537689983844757,0.09584572911262512,0.014298439025878906,0.29062068462371826,0.10753490030765533,0.19818420708179474,0.19549410045146942,0.20816603302955627,0.18308578431606293,1.5654897689819336,0.0164775550365448,0.03697939217090607,0.002347591333091259,0.0,3.3743021488189697
no_body_in_g,8,389,mean,154,41,8,5,MM,mid,0.6134849190711975,0.4619847211559887,0.12305954098701477,0.0656515434384346,-0.02340242825448513,0.043962545692920685,0.08905397355556488,0.016829371452331543,0.2747341990470886,0.10811452567577362,0.20210225880146027,0.19883406162261963,0.21621495485305786,0.166619673371315,1.5709116458892822,0.009685799479484558,0.020513281226158142,0.0006169416010379791,3.3392322063446045,3.3743021488189697
no_body_in_g,8,389,shuffled,154,41,8,5,MM,mid,0.6134849190711975,0.4619847211559887,0.12305954098701477,0.06901060789823532,-0.019466077908873558,0.047851383686065674,0.08847668766975403,0.01656937599182129,0.2736501097679138,0.10838178545236588,0.20235219597816467,0.1991567462682724,0.21645909547805786,0.16526833176612854,1.5713974237442017,0.009108513593673706,0.01916193962097168,0.0005362371448427439,3.3816795349121094,3.3743021488189697
no_body_in_g,8,389,random,154,41,8,5,MM,mid,0.6134849190711975,0.4619847211559887,0.12305954098701477,0.07201855629682541,-0.01465773768723011,0.052170202136039734,0.08667629212141037,0.01577138900756836,0.27074500918388367,0.10939729958772659,0.20269113779067993,0.19986236095428467,0.21730422973632812,0.16134771704673767,1.5728392601013184,0.007308118045330048,0.01524132490158081,0.0003371750935912132,3.304304599761963,3.3743021488189697
no_body_in_g,8,390,actual,179,5,10,5,MR,mid,0.5057703852653503,0.023082488694580065,0.12305954098701477,0.06811518967151642,-0.026014981791377068,0.043026670813560486,0.09413017332553864,0.02060455083847046,0.2841491103172302,0.10528659075498581,0.2003173977136612,0.19607046246528625,0.21417641639709473,0.17886251211166382,1.5661107301712036,0.0,0.0,0.0,3.4126455783843994,3.4126455783843994
no_body_in_g,8,390,zero,179,5,10,5,MR,mid,0.5057703852653503,0.023082488694580065,0.12305954098701477,0.07055822759866714,-0.024845829233527184,0.04337164759635925,0.09540405869483948,0.01801079511642456,0.2864248752593994,0.10546812415122986,0.19966447353363037,0.19658607244491577,0.21185645461082458,0.18095675110816956,1.5655746459960938,0.0012738853693008423,0.0020942389965057373,2.3525208234786987e-05,0.0,3.4126455783843994
