cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,13,268,zero,159,31,14,9,MR,mid,0.4440097510814667,-0.22490427778802552,0.12305954098701477,2.555549144744873e-05,-0.11130721867084503,-0.05389435961842537,0.11133277416229248,0.010007202625274658,0.3365204930305481,0.1078038439154625,0.1805906742811203,0.18025344610214233,0.19483155012130737,0.228716641664505,1.5432300567626953,0.009806990623474121,0.01890513300895691,0.0004635881632566452,0.0,3.4832136631011963
no_body_in_g,13,268,mean,159,31,14,9,MR,mid,0.4440097510814667,-0.22490427778802552,0.12305954098701477,0.014708191156387329,-0.10802601277828217,-0.04414115101099014,0.1227342039346695,0.011796921491622925,0.3501952290534973,0.09964923560619354,0.1783405840396881,0.1789236217737198,0.19289131462574005,0.2505459785461426,1.5300368070602417,0.001594439148902893,0.002924203872680664,1.1512980563566089e-05,3.450531005859375,3.4832136631011963
no_body_in_g,13,268,shuffled,159,31,14,9,MR,mid,0.4440097510814667,-0.22490427778802552,0.12305954098701477,0.014189079403877258,-0.10824033617973328,-0.04450130835175514,0.12242941558361053,0.011782705783843994,0.3497984707355499,0.09984373301267624,0.17843541502952576,0.17896471917629242,0.19295771420001984,0.2499547302722931,1.530411958694458,0.001289650797843933,0.0023329555988311768,7.419148460030556e-06,3.4810903072357178,3.4832136631011963
no_body_in_g,13,268,random,159,31,14,9,MR,mid,0.4440097510814667,-0.22490427778802552,0.12305954098701477,0.03645949810743332,-0.09455017745494843,-0.024640243500471115,0.13100966811180115,0.013352662324905396,0.3573009669780731,0.09323285520076752,0.17810195684432983,0.17904305458068848,0.19232113659381866,0.2640681266784668,1.5212677717208862,0.009869903326034546,0.016446352005004883,0.0004125229315832257,3.506135940551758,3.4832136631011963
no_body_in_g,13,269,actual,143,20,8,5,MM,mid,0.5488507747650146,0.19602838310259452,0.12305954098701477,0.09968621283769608,0.0009429827332496643,0.0770985409617424,0.09874323010444641,0.012275725603103638,0.27521854639053345,0.09942900389432907,0.20243769884109497,0.20335589349269867,0.21955883502960205,0.17578953504562378,1.5647412538528442,0.0,0.0,0.0,3.4592010974884033,3.4592010974884033
no_body_in_g,13,269,zero,143,20,8,5,MM,mid,0.5488507747650146,0.19602838310259452,0.12305954098701477,0.08932570368051529,-0.029585614800453186,0.05227174609899521,0.11891131848096848,0.015136897563934326,0.30761435627937317,0.09018756449222565,0.19488944113254547,0.1961153894662857,0.21119324862957,0.21742679178714752,1.5462191104888916,0.020168088376522064,0.04163725674152374,0.0026670703664422035,0.0,3.4592010974884033
no_body_in_g,13,269,mean,143,20,8,5,MM,mid,0.5488507747650146,0.19602838310259452,0.12305954098701477,0.09350819140672684,-0.014661185443401337,0.06498957425355911,0.10816937685012817,0.01383364200592041,0.2887212038040161,0.09455519169569016,0.19948598742485046,0.20074427127838135,0.21649335324764252,0.19416600465774536,1.556882381439209,0.009426146745681763,0.018376469612121582,0.0005045195575803518,3.450531005859375,3.4592010974884033
no_body_in_g,13,269,shuffled,143,20,8,5,MM,mid,0.5488507747650146,0.19602838310259452,0.12305954098701477,0.09932620078325272,-0.002676047384738922,0.07484602183103561,0.10200224816799164,0.012794017791748047,0.27965861558914185,0.09766685217618942,0.20139217376708984,0.2025163620710373,0.2187660187482834,0.18199175596237183,1.5621356964111328,0.003259018063545227,0.006202220916748047,5.7073659263551235e-05,3.492389678955078,3.4592010974884033
no_body_in_g,13,269,random,143,20,8,5,MM,mid,0.5488507747650146,0.19602838310259452,0.12305954098701477,0.08521751314401627,-0.03219959884881973,0.0502372682094574,0.117417111992836,0.015516519546508789,0.3036321997642517,0.09027446806430817,0.19595319032669067,0.19731751084327698,0.21282263100147247,0.21335773169994354,1.547926425933838,0.018673881888389587,0.03756819665431976,0.002125293016433716,3.3996684551239014,3.4592010974884033
no_body_in_g,13,270,actual,163,172,12,5,MR,mid,0.7359419465065002,1.0249822454821484,0.12305954098701477,0.07346760481595993,-0.015115976333618164,0.05495382100343704,0.0885835811495781,0.010270297527313232,0.26488539576530457,0.10646171867847443,0.20408234000205994,0.2056274563074112,0.21894311904907227,0.15842367708683014,1.5724952220916748,0.0,0.0,0.0,3.4598140716552734,3.4598140716552734
no_body_in_g,13,270,zero,163,172,12,5,MR,mid,0.7359419465065002,1.0249822454821484,0.12305954098701477,0.07127626985311508,-0.0315047986805439,0.04335871338844299,0.10278107225894928,0.013207018375396729,0.2856569290161133,0.09888556599617004,0.19908827543258667,0.20172090828418732,0.21464833617210388,0.18677136301994324,1.5612683296203613,0.014197491109371185,0.028347685933113098,0.0011996873654425144,0.0,3.4598140716552734
no_body_in_g,13,270,mean,163,172,12,5,MR,mid,0.7359419465065002,1.0249822454821484,0.12305954098701477,0.07298941165208817,-0.016686242073774338,0.053883038461208344,0.0896756500005722,0.010429441928863525,0.2662464678287506,0.10580440610647202,0.20371606945991516,0.20537738502025604,0.21885569393634796,0.160442054271698,1.5717145204544067,0.00109206885099411,0.002018377184867859,6.014277460053563e-06,3.450531005859375,3.4598140716552734
no_body_in_g,13,270,shuffled,163,172,12,5,MR,mid,0.7359419465065002,1.0249822454821484,0.12305954098701477,0.06968984752893448,-0.026634130626916885,0.04653036594390869,0.09632398188114166,0.012010693550109863,0.2753278911113739,0.1019718199968338,0.20206470787525177,0.2038043588399887,0.21683122217655182,0.1733560711145401,1.5666849613189697,0.007740400731563568,0.014932394027709961,0.00032645894680172205,3.441164016723633,3.4598140716552734
no_body_in_g,13,270,random,163,172,12,5,MR,mid,0.7359419465065002,1.0249822454821484,0.12305954098701477,0.07557065039873123,-0.007147923111915588,0.0604790523648262,0.08271857351064682,0.008927524089813232,0.2572951316833496,0.1100262999534607,0.20517343282699585,0.20675112307071686,0.2207539975643158,0.14726883172988892,1.5764760971069336,0.005865007638931274,0.011154845356941223,0.00018267938867211342,3.4882938861846924,3.4598140716552734
no_body_in_g,13,271,actual,158,138,13,5,MR,mid,0.750640869140625,1.102033267075053,0.12305954098701477,0.07248321920633316,-0.011972583830356598,0.0559799000620842,0.08445580303668976,0.009301841259002686,0.26006829738616943,0.10919459164142609,0.2047373354434967,0.2063092589378357,0.2196905016899109,0.15087370574474335,1.5753897428512573,0.0,0.0,0.0,3.4998700618743896,3.4998700618743896
no_body_in_g,13,271,zero,158,138,13,5,MR,mid,0.750640869140625,1.102033267075053,0.12305954098701477,0.07233809679746628,-0.023290090262889862,0.04848162829875946,0.09562818706035614,0.01166313886642456,0.27596747875213623,0.10301176458597183,0.20105116069316864,0.20360985398292542,0.2163597047328949,0.172955721616745,1.5672239065170288,0.011172384023666382,0.022082015872001648,0.0007259019184857607,0.0,3.4998700618743896
no_body_in_g,13,271,mean,158,138,13,5,MR,mid,0.750640869140625,1.102033267075053,0.12305954098701477,0.07302825897932053,-0.009074367582798004,0.05784735828638077,0.08210262656211853,0.008868873119354248,0.25712108612060547,0.11064739525318146,0.20525527000427246,0.20678354799747467,0.22019270062446594,0.146473690867424,1.576940894126892,0.002353176474571228,0.004400014877319336,2.815446350723505e-05,3.450531005859375,3.4998700618743896
no_body_in_g,13,271,shuffled,158,138,13,5,MR,mid,0.750640869140625,1.102033267075053,0.12305954098701477,0.06980567425489426,-0.01865191012620926,0.05084647238254547,0.08845758438110352,0.010294318199157715,0.2653662860393524,0.10678306221961975,0.20392343401908875,0.20555587112903595,0.21837134659290314,0.15858322381973267,1.572617769241333,0.004001781344413757,0.007709518074989319,8.720473852008581e-05,3.436676025390625,3.4998700618743896
no_body_in_g,13,271,random,158,138,13,5,MR,mid,0.750640869140625,1.102033267075053,0.12305954098701477,0.06607110053300858,-0.02224716916680336,0.04685010761022568,0.08831827342510223,0.010286331176757812,0.26555246114730835,0.10700909793376923,0.20374757051467896,0.20580188930034637,0.2178889960050583,0.15854336321353912,1.5727450847625732,0.0038624703884124756,0.007669657468795776,8.958252146840096e-05,3.4204766750335693,3.4998700618743896
no_body_in_g,13,272,actual,145,9,4,6,ML,mid,0.5071488618850708,0.02859740094217084,0.13430291414260864,0.07167182117700577,-0.0631769448518753,0.020221255719661713,0.13484877347946167,0.0194244384765625,0.3415941894054413,0.08448506146669388,0.1852051317691803,0.1867782175540924,0.20193743705749512,0.257109135389328,1.5244466066360474,0.0,0.0,0.0,3.4492573738098145,3.4492573738098145
no_body_in_g,13,272,zero,145,9,4,6,ML,mid,0.5071488618850708,0.02859740094217084,0.13430291414260864,0.04638607054948807,-0.08869345486164093,-0.011710423976182938,0.1350795328617096,0.02045464515686035,0.35578468441963196,0.087566077709198,0.1798974722623825,0.1808241903781891,0.19592761993408203,0.26821860671043396,1.5181387662887573,0.0002307593822479248,0.011109471321105957,0.0006073950789868832,0.0,3.4492573738098145
no_body_in_g,13,272,mean,145,9,4,6,ML,mid,0.5071488618850708,0.02859740094217084,0.13430291414260864,0.058671288192272186,-0.07853662967681885,0.0032459422945976257,0.13720792531967163,0.02019321918487549,0.3506024181842804,0.08452865481376648,0.1822935789823532,0.18387849628925323,0.19869685173034668,0.2660737633705139,1.519081473350525,0.002359151840209961,0.008964627981185913,0.00018890760838985443,3.450531005859375,3.4492573738098145
no_body_in_g,13,272,shuffled,145,9,4,6,ML,mid,0.5071488618850708,0.02859740094217084,0.13430291414260864,0.061101801693439484,-0.0759776383638382,0.005988158285617828,0.13707944750785828,0.02001136541366577,0.34974491596221924,0.08446870744228363,0.1825128197669983,0.18431144952774048,0.19896212220191956,0.2652761936187744,1.5195677280426025,0.0022306740283966064,0.008167058229446411,0.00015403097495436668,3.452366828918457,3.4492573738098145
no_body_in_g,13,272,random,145,9,4,6,ML,mid,0.5071488618850708,0.02859740094217084,0.13430291414260864,0.061038993299007416,-0.0760166123509407,0.005882076919078827,0.13705560564994812,0.02003014087677002,0.34980496764183044,0.08449939638376236,0.18249128758907318,0.18429280817508698,0.19891148805618286,0.2653055787086487,1.5195568799972534,0.00220683217048645,0.008196443319320679,0.00015687290579080582,3.545848846435547,3.4492573738098145
no_body_in_g,13,273,actual,131,31,14,5,MR,mid,0.5189353823661804,0.07577779854996641,0.12305954098701477,0.09762785583734512,-0.015378452837467194,0.06544981151819229,0.11300630867481232,0.014790952205657959,0.29693183302879333,0.09243098646402359,0.1977122277021408,0.19856983423233032,0.21435508131980896,0.20450085401535034,1.5522794723510742,0.0,0.0,0.0,3.4524216651916504,3.4524216651916504
no_body_in_g,13,273,zero,131,31,14,5,MR,mid,0.5189353823661804,0.07577779854996641,0.12305954098701477,0.08830920606851578,-0.037384938448667526,0.045549847185611725,0.125694140791893,0.01544371247291565,0.32041025161743164,0.08771137148141861,0.19185660779476166,0.192579984664917,0.20744185149669647,0.23269888758659363,1.5384083986282349,0.012687832117080688,0.028198033571243286,0.0013012564741075039,0.0,3.4524216651916504
no_body_in_g,13,273,mean,131,31,14,5,MR,mid,0.5189353823661804,0.07577779854996641,0.12305954098701477,0.09417090564966202,-0.02271188050508499,0.059244923293590546,0.11688278615474701,0.015176743268966675,0.3031596541404724,0.0906938910484314,0.1961061656475067,0.19726309180259705,0.21277722716331482,0.21246576309204102,1.5484610795974731,0.0038764774799346924,0.007964909076690674,9.757932275533676e-05,3.450531005859375,3.4524216651916504
no_body_in_g,13,273,shuffled,131,31,14,5,MR,mid,0.5189353823661804,0.07577779854996641,0.12305954098701477,0.10058765858411789,-0.010359898209571838,0.06977427750825882,0.11094755679368973,0.014504164457321167,0.29370689392089844,0.09339578449726105,0.1984592080116272,0.1993526667356491,0.21508552134037018,0.2003111094236374,1.5542354583740234,0.002058751881122589,0.004189744591712952,2.6699271984398365e-05,3.4813551902770996,3.4524216651916504
no_body_in_g,13,273,random,131,31,14,5,MR,mid,0.5189353823661804,0.07577779854996641,0.12305954098701477,0.0879582092165947,-0.03400353714823723,0.04923752695322037,0.12196174263954163,0.015772253274917603,0.31204187870025635,0.08859621733427048,0.19376258552074432,0.19505426287651062,0.21054507791996002,0.22344565391540527,1.5429779291152954,0.008955433964729309,0.01894479990005493,0.0005593565292656422,3.4359841346740723,3.4524216651916504
no_body_in_g,13,274,actual,130,28,12,8,MR,mid,0.46139469742774963,-0.15472918080744544,0.13430291414260864,0.05158457159996033,-0.08436909317970276,-0.008461136370897293,0.13595366477966309,0.015335947275161743,0.3574243485927582,0.08832712471485138,0.17959876358509064,0.18050317466259003,0.19414660334587097,0.2690972089767456,1.5177065134048462,0.0,0.0,0.0,3.441554307937622,3.441554307937622
no_body_in_g,13,274,zero,130,28,12,8,MR,mid,0.46139469742774963,-0.15472918080744544,0.13430291414260864,0.023611627519130707,-0.10130341351032257,-0.03499019518494606,0.12491504102945328,0.013272702693939209,0.35125645995140076,0.09743490070104599,0.17897367477416992,0.1788974106311798,0.19343748688697815,0.25382155179977417,1.5279607772827148,0.011038623750209808,0.015275657176971436,0.0005030356114730239,0.0,3.441554307937622
no_body_in_g,13,274,mean,130,28,12,8,MR,mid,0.46139469742774963,-0.15472918080744544,0.13430291414260864,0.03804529458284378,-0.09521515667438507,-0.02255207672715187,0.13326045870780945,0.014744997024536133,0.3580530881881714,0.09103228151798248,0.17830811440944672,0.17926044762134552,0.1933460533618927,0.2670208215713501,1.5192101001739502,0.0026932060718536377,0.002076387405395508,5.1776645705103874e-05,3.450531005859375,3.441554307937622
no_body_in_g,13,274,shuffled,130,28,12,8,MR,mid,0.46139469742774963,-0.15472918080744544,0.13430291414260864,0.02874114364385605,-0.10153260827064514,-0.03149981424212456,0.1302737593650818,0.014068663120269775,0.35649463534355164,0.0935419574379921,0.1778845638036728,0.17885126173496246,0.19322755932807922,0.26295268535614014,1.5219569206237793,0.005679905414581299,0.006144523620605469,0.00016734690871089697,3.4427483081817627,3.441554307937622
no_body_in_g,13,274,random,130,28,12,8,MR,mid,0.46139469742774963,-0.15472918080744544,0.13430291414260864,0.0456666499376297,-0.08964267373085022,-0.015040241181850433,0.13530932366847992,0.015217036008834839,0.3585665822029114,0.0892086997628212,0.1788712739944458,0.1797766089439392,0.19357691705226898,0.2693578898906708,1.517584204673767,0.0006443411111831665,0.0002606809139251709,9.896873962134123e-06,3.5248351097106934,3.441554307937622
no_body_in_g,13,275,actual,166,23,7,5,MM,mid,0.47483429312705994,-0.10074799626144951,0.12305954098701477,0.08491043001413345,-0.04641081392765045,0.037504397332668304,0.1313212513923645,0.016958147287368774,0.3310290575027466,0.08533617854118347,0.18845012784004211,0.19069796800613403,0.204486683011055,0.2456928789615631,1.5310739278793335,0.0,0.0,0.0,3.4161646366119385,3.4161646366119385
no_body_in_g,13,275,zero,166,23,7,5,MM,mid,0.47483429312705994,-0.10074799626144951,0.12305954098701477,0.07368173450231552,-0.06098925694823265,0.020970240235328674,0.13467098772525787,0.017162293195724487,0.3432405889034271,0.08552563190460205,0.18510712683200836,0.18591497838497162,0.20021174848079681,0.2577149569988251,1.5243921279907227,0.0033497363328933716,0.012022078037261963,0.00035630445927381516,0.0,3.4161646366119385
no_body_in_g,13,275,mean,166,23,7,5,MM,mid,0.47483429312705994,-0.10074799626144951,0.12305954098701477,0.08293513208627701,-0.04810524731874466,0.036128342151641846,0.13104037940502167,0.017292767763137817,0.33051830530166626,0.08537270128726959,0.18873295187950134,0.19031772017478943,0.20505832135677338,0.24514560401439667,1.5313465595245361,0.00028087198734283447,0.0005472749471664429,1.828884705901146e-06,3.450531005859375,3.4161646366119385
no_body_in_g,13,275,shuffled,166,23,7,5,MM,mid,0.47483429312705994,-0.10074799626144951,0.12305954098701477,0.07799216359853745,-0.05531708151102066,0.02885816991329193,0.1333092451095581,0.01747623085975647,0.335970401763916,0.084795281291008,0.18698115646839142,0.18874743580818176,0.20350569486618042,0.2511751055717468,1.5279083251953125,0.0019879937171936035,0.005482226610183716,5.6456890888512135e-05,3.448117971420288,3.4161646366119385
no_body_in_g,13,275,random,166,23,7,5,MM,mid,0.47483429312705994,-0.10074799626144951,0.12305954098701477,0.08146096020936966,-0.04974561184644699,0.03430325537919998,0.13120657205581665,0.017269670963287354,0.33116888999938965,0.08540362119674683,0.18866045773029327,0.19004695117473602,0.20472009479999542,0.24576526880264282,1.5310359001159668,0.00011467933654785156,7.238984107971191e-05,1.4304387150332332e-06,3.5305933952331543,3.4161646366119385
