episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
123,184,14,7,MR,mid,0.877346932888031,1.9675425765117505,RIGHT,0.8685703277587891,0.8581541776657104,0.8650137186050415,0.010416150093078613,0.8765677605001378,0.8753471694783981,0.8760673679117271,0.0012205910217397697,0.05633515864610672,-0.03783201426267624,0.031261175870895386,0.09416717290878296,0.005595277936137899,-0.1326950382988168,-0.05859963080571484,0.1382903162349547,0.05073988065123558,0.09486301988363266
139,32,12,7,MR,mid,0.41572538018226624,-0.3403462635899627,UP,0.31200599670410156,0.29756608605384827,0.3081233501434326,0.014439910650253296,0.4167747119385486,0.41404669601883837,0.4156529209704936,0.002728015919710225,0.055626459419727325,-0.08044303953647614,-0.004778824746608734,0.13606950640678406,0.06271840438476478,-0.07557191185018963,-0.0014765043570874048,0.1382903162349544,0.0070919468998909,0.0048711299896240234
127,119,14,6,MR,mid,0.7524610161781311,1.1117812051515727,UP,0.7740049958229065,0.7642558217048645,0.7722783088684082,0.009749174118041992,0.7528584757027414,0.7508633803836102,0.7520991148754907,0.0019950953191312237,0.07408656924962997,-0.012017261236906052,0.05703520029783249,0.08610382676124573,0.04292836313241244,-0.09137455759049162,-0.009613868004085147,0.13430292072290406,0.0311582051217556,0.07935729622840881
166,69,14,9,MR,mid,0.5023484826087952,0.009394097980572495,LEFT,0.4616515338420868,0.44732892513275146,0.4567880928516388,0.014322608709335327,0.5001825797870145,0.4978666588315292,0.49916332807089353,0.002315920955485329,-0.002526804804801941,-0.12034782767295837,-0.05910055711865425,0.11782102286815643,0.01049309820809774,-0.11256644094050247,-0.06307008190447994,0.12305953914860021,0.013019902631640434,0.007781386375427246
142,167,14,5,MR,mid,0.2903120815753937,-0.8938687684573007,LEFT,0.19083893299102783,0.1760316640138626,0.18658220767974854,0.014807268977165222,0.29369219149758763,0.2917742284422809,0.2930315812898161,0.0019179630553067262,0.10335440188646317,-0.029271677136421204,0.051659174263477325,0.13262608647346497,0.1047567956131703,-0.018302743535429933,0.06516093532839773,0.12305953914860024,0.0014023929834365845,0.010968932881951332
175,41,13,5,MR,mid,0.521534264087677,0.08619028342215665,STAY,0.43611666560173035,0.4214601516723633,0.4345039427280426,0.014656513929367065,0.5243905946628765,0.5220796661368272,0.5235957479376543,0.002310928526049305,0.09356539696455002,-0.0204329714179039,0.06068938225507736,0.11399836838245392,0.08049911206496066,-0.04256042708363956,0.04090325178018811,0.12305953914860021,0.013066284358501434,0.022127456963062286
144,172,12,7,MR,mid,0.5539849996566772,0.21678506700725797,UP,0.5167835354804993,0.49761727452278137,0.5113716125488281,0.019166260957717896,0.5543637318518623,0.5515868610630265,0.5532228900504618,0.002776870788835817,0.062247730791568756,-0.07419928908348083,0.008503548800945282,0.136447012424469,0.048928709277614724,-0.08936160695733972,-0.015266199464237518,0.13829031623495444,0.013319022953510284,0.01516231894493103
161,166,12,6,MR,mid,0.8274559378623962,1.5677033955509254,RIGHT,0.8426204323768616,0.8309959173202515,0.8385642170906067,0.011624515056610107,0.827435302660644,0.8259030230795174,0.8268523848453303,0.001532279581126672,0.05958186835050583,-0.03778349235653877,0.03373327851295471,0.0973653644323349,0.03164372044062236,-0.10265920028228148,-0.020898510695875228,0.13430292072290384,0.027938146144151688,0.06487570703029633
148,153,14,5,MR,mid,0.30641424655914307,-0.816936951151384,RIGHT,0.20411428809165955,0.18927311897277832,0.20003840327262878,0.014841169118881226,0.30981769639924117,0.30784032327717764,0.3091366899636517,0.0019773731220635304,0.10038017481565475,-0.03274925425648689,0.04855840653181076,0.13312943279743195,0.10285263721024873,-0.020206901938351507,0.06325677692547627,0.12305953914860024,0.0024724602699279785,0.012542352080345154
141,163,13,8,MR,mid,0.7052850723266602,0.8725935239106266,LEFT,0.7466803193092346,0.7250165939331055,0.7374680638313293,0.02166372537612915,0.7037523077853715,0.701517959996447,0.7027888679359,0.0022343477889245067,0.0386214479804039,-0.0979430228471756,-0.015668880194425583,0.1365644633769989,0.012557312519011155,-0.12174560820389291,-0.05930287831614578,0.13430292072290406,0.026064135134220123,0.023802585899829865
176,27,12,6,MR,mid,0.4871405065059662,-0.05144937217322809,UP,0.4044804871082306,0.38759392499923706,0.4006916582584381,0.01688656210899353,0.4891271375815775,0.4864552833380307,0.4881084136269129,0.002671854243546823,0.07473533600568771,-0.05971769243478775,0.024040915071964264,0.13445302844047546,0.07171977032796213,-0.06258315039494199,0.019177539191464886,0.13430292072290412,0.003015562891960144,0.0028654560446739197
127,106,13,7,MR,mid,0.7689472436904907,1.2023761410448197,RIGHT,0.8021634817123413,0.7893772721290588,0.798380970954895,0.01278620958328247,0.7683434716836725,0.7663379557794906,0.7675206998864538,0.0020055159041818538,0.06673409789800644,-0.03544396907091141,0.039718881249427795,0.10217806696891785,0.024534101283234966,-0.1137562149517195,-0.03966080745861733,0.13829031623495447,0.0421999990940094,0.07831224799156189
145,132,13,5,MR,mid,0.8137853145599365,1.4747964842786587,UP,0.8344248533248901,0.8232797384262085,0.8309298157691956,0.01114511489868164,0.8144672868131085,0.8130633609101922,0.8139852570236209,0.0014039259029163809,0.0631583109498024,-0.03113487735390663,0.03958111256361008,0.09429319202899933,0.046129377171066244,-0.07693016197753355,0.0065335168862936666,0.1230595391485998,0.017028935253620148,0.04579528793692589
140,135,12,5,MR,mid,0.5773664116859436,0.3119714546854669,RIGHT,0.5295166969299316,0.5162193775177002,0.528805673122406,0.013297319412231445,0.5798827627684571,0.5776242879768254,0.579106219652522,0.0022584747916316594,0.09464418143033981,-0.01139821857213974,0.06759919971227646,0.10604240000247955,0.07491074655459024,-0.048148792594010004,0.035314886269817714,0.12305953914860024,0.019733436405658722,0.03675057366490364
116,28,11,8,MR,mid,0.448847234249115,-0.20532944040132506,RIGHT,0.37084174156188965,0.35647764801979065,0.3667137026786804,0.014364093542098999,0.4483591059530536,0.4457156544587475,0.44721749010392353,0.002643451494306115,0.03851601481437683,-0.09285080432891846,-0.02154848724603653,0.1313668191432953,0.03923724992429653,-0.09506567079860756,-0.03262294091086035,0.1343029207229041,0.0007212348282337189,0.002214863896369934
106,129,11,8,MR,mid,0.7551295757293701,1.1261601794096738,UP,0.8099315166473389,0.7902154326438904,0.8021382689476013,0.019716084003448486,0.7535301540123361,0.7515386914685998,0.7526717057219636,0.0019914625437363886,0.0369952991604805,-0.09589843451976776,-0.01431247591972351,0.13289374113082886,0.006281221628693823,-0.12802169909421035,-0.06557896920646344,0.13430292072290417,0.03071407787501812,0.03212326765060425
156,12,12,5,MR,mid,0.528136670589447,0.11266580777630406,RIGHT,0.45875412225723267,0.4416612386703491,0.4553152918815613,0.017092883586883545,0.5309561115897278,0.5286484096662348,0.5301624063374785,0.002307701923492944,0.0805148109793663,-0.0488116592168808,0.03559713065624237,0.1293264627456665,0.07984380982544337,-0.04321572932315687,0.04024794954067079,0.12305953914860024,0.00067099928855896,0.00559592992067337
152,86,10,5,MR,mid,0.6930103898048401,0.8142310031809673,RIGHT,0.7333105802536011,0.7216819524765015,0.7316452860832214,0.01162862777709961,0.694669286985742,0.6927008771342699,0.6939929511562795,0.001968409851472175,0.07563791424036026,-0.02285795658826828,0.05202583968639374,0.09849587082862854,0.06247919647288247,-0.06058034267571766,0.022883336188110004,0.12305953914860013,0.013158716261386871,0.0377223864197731
166,181,12,7,MR,mid,0.6355727314949036,0.5561996548006324,DOWN,0.6650270223617554,0.6431046724319458,0.656658411026001,0.02192234992980957,0.6355347280359083,0.6329287412992806,0.6344646674921663,0.002605986736627708,0.042397432029247284,-0.09519486129283905,-0.012824997305870056,0.13759228587150574,0.04052777502110383,-0.09776254121385058,-0.023667133720748357,0.1382903162349544,0.0018696561455726624,0.002567678689956665
112,20,11,7,MR,mid,0.47511953115463257,-0.09960419203631035,DOWN,0.39611127972602844,0.3795700669288635,0.39151185750961304,0.016541212797164917,0.47589635721283113,0.4730952675379784,0.47474496760838747,0.002801089674852708,0.06015867739915848,-0.07645139843225479,0.002813085913658142,0.13661007583141327,0.0567597379377891,-0.08153057829716534,-0.007435170804063113,0.13829031623495444,0.0033989399671554565,0.005079180002212524
144,158,14,7,MR,mid,0.5864549875259399,0.3493296462253406,DOWN,0.5683432221412659,0.5484854578971863,0.5622932314872742,0.01985776424407959,0.5866660305869461,0.5839393762128903,0.5855460592264816,0.002726654374055837,0.06096559017896652,-0.07475795596837997,0.008728712797164917,0.1357235461473465,0.04564806567503077,-0.09264225055992364,-0.018546843066821417,0.1382903162349544,0.015317525714635849,0.01788429170846939
103,11,10,5,MR,mid,0.5004561543464661,0.0018246237085261085,RIGHT,0.42411988973617554,0.40786343812942505,0.42100343108177185,0.01625645160675049,0.5034239576118373,0.501108075410989,0.5026273055489965,0.0023158822008483293,0.09219086915254593,-0.02889135852456093,0.054006099700927734,0.12108223140239716,0.0825872673365686,-0.0404722718120316,0.04299140705179607,0.1230595391486002,0.009603604674339294,0.01158091425895691
114,158,13,5,MR,mid,0.8158407807350159,1.488418646494765,LEFT,0.8218278288841248,0.8158424496650696,0.8215190172195435,0.005985379219055176,0.8165067200228381,0.8151147233342838,0.8160287920062778,0.0013919966885542756,0.0700061246752739,0.005575045943260193,0.06265231221914291,0.0644310787320137,0.045792211671041416,-0.07726732747755838,0.006196351386268839,0.1230595391485998,0.024213913828134537,0.0828423723578453
127,99,14,5,MR,mid,0.7788624167442322,1.25904941660339,DOWN,0.800145149230957,0.7952369451522827,0.8005884885787964,0.004908204078674316,0.7798229160297794,0.7782282182477824,0.7792752701130995,0.0015946977819969455,0.07329005748033524,0.011052630841732025,0.06774046272039413,0.06223742663860321,0.05146938610632845,-0.07159015304227134,0.011873525821555875,0.1230595391485998,0.02182067185640335,0.08264278620481491
142,81,14,9,MR,mid,0.34054726362228394,-0.6608564238187538,LEFT,0.24228930473327637,0.23215723037719727,0.23980630934238434,0.010132074356079102,0.33935520702589494,0.33728144097033064,0.33844176841936596,0.002073766055564308,0.027864262461662292,-0.09689025580883026,-0.03341307118535042,0.12475451827049255,0.027082634343344902,-0.09597690480525545,-0.04648054576923277,0.12305953914860035,0.0007816273719072342,0.0009133517742156982
128,144,14,8,MR,mid,0.23959752917289734,-1.1548873095255427,STAY,0.17393413186073303,0.16412650048732758,0.1711190789937973,0.009807631373405457,0.240103369807844,0.23815766884544542,0.23926202687320028,0.0019457009623985722,0.0364549458026886,-0.0905214175581932,-0.02713645249605179,0.1269763708114624,0.06273999116805662,-0.07156292955484744,-0.009120199667100426,0.13430292072290406,0.026285044848918915,0.01895848661661148
140,49,11,5,MR,mid,0.6072720885276794,0.43585982866416295,DOWN,0.5915523767471313,0.5782807469367981,0.5904519557952881,0.013271629810333252,0.6095833225490724,0.6073764076824671,0.6088246446567571,0.002206914866605292,0.08735714107751846,-0.018673159182071686,0.06019861251115799,0.10603030025959015,0.07184435482491403,-0.05121518432368616,0.032248494540141504,0.12305953914860018,0.01551278680562973,0.03254202380776405
116,43,11,5,MR,mid,0.45753008127212524,-0.17028995674231792,STAY,0.3594636023044586,0.3432534635066986,0.3563021421432495,0.01621013879776001,0.46069179287667195,0.4583910269474421,0.4599001352308434,0.002300765929229842,0.09959117323160172,-0.02381020039319992,0.05933982878923416,0.12340137362480164,0.08684731780863233,-0.036212221339967876,0.04725145752385981,0.12305953914860021,0.012743853032588959,0.012402020394802094
112,15,10,8,MR,mid,0.4817794859409332,-0.07291434498721634,STAY,0.4278097450733185,0.4116416573524475,0.42278853058815,0.01616808772087097,0.48112153532209073,0.47845245625518207,0.47996908115147613,0.002669079066908664,0.03835337609052658,-0.09434054791927338,-0.02122730389237404,0.13269391655921936,0.03595981120731144,-0.09834310951559268,-0.03590037962784545,0.13430292072290412,0.002393566071987152,0.004002563655376434
142,157,14,5,MR,mid,0.2678990066051483,-1.0053083406422687,LEFT,0.17929889261722565,0.1648026406764984,0.17502325773239136,0.014496251940727234,0.271227975355692,0.269400759691904,0.2705985358758362,0.0018272156637879622,0.10372563451528549,-0.029478561133146286,0.05100845545530319,0.13320419192314148,0.10751506397631316,-0.015544475172287076,0.06791920369154059,0.12305953914860024,0.0037894323468208313,0.013934086076915264
112,40,14,6,MR,mid,0.46516844630241394,-0.13955230670550534,LEFT,0.3724531829357147,0.3557976186275482,0.3685707449913025,0.016655564308166504,0.46725674539236006,0.4645957129945953,0.46624200080262557,0.002661032397764773,0.0829707607626915,-0.050554774701595306,0.03282096982002258,0.1335255354642868,0.0739004278112578,-0.060402492911646316,0.021358196674760563,0.13430292072290412,0.009070329368114471,0.009847719222307205
171,22,12,6,MR,mid,0.5137522220611572,0.05502281235106726,STAY,0.43925341963768005,0.42210376262664795,0.4355625808238983,0.017149657011032104,0.5156053091335742,0.5129340384442878,0.5145869861068104,0.002671270689286409,0.07587984949350357,-0.05662275850772858,0.027685917913913727,0.13250261545181274,0.06908445100314799,-0.06521846971975609,0.016542219866650776,0.13430292072290406,0.0067953988909721375,0.00859571248292923
144,149,14,9,MR,mid,0.5995391607284546,0.403545308850065,UP,0.6104480028152466,0.5888414978981018,0.6015440225601196,0.021606504917144775,0.5969832120598447,0.5947524222228922,0.5960019202198327,0.0022307898369525736,0.026652567088603973,-0.10810042172670364,-0.03261881321668625,0.13475298881530762,0.0007373642805549308,-0.12232217486804514,-0.07282581583202269,0.12305953914860007,0.025915203616023064,0.01422175019979477
162,30,13,6,MR,mid,0.5006374716758728,0.002549993093790377,RIGHT,0.4166334271430969,0.39932844042778015,0.41242504119873047,0.017304986715316772,0.5025577430539122,0.49988431078414486,0.5015385080040451,0.0026734322697673507,0.06681408733129501,-0.07049499452114105,0.01185721904039383,0.13730907440185547,0.0703832187069761,-0.063919702015928,0.017840987570478875,0.13430292072290412,0.0035691335797309875,0.006575293838977814
173,191,10,6,MR,mid,0.35859018564224243,-0.5814884321329624,RIGHT,0.25564253330230713,0.2414770871400833,0.25196972489356995,0.014165446162223816,0.36103213983635857,0.35856888908470735,0.36009215668989397,0.0024632507516512137,0.06970048695802689,-0.0686146467924118,0.010053522884845734,0.1383151412010193,0.08483889795607491,-0.04946402276682926,0.032296666819577546,0.13430292072290417,0.015138410031795502,0.019150622189044952
128,125,13,5,MR,mid,0.22404010593891144,-1.242275748381617,DOWN,0.1642574518918991,0.15043993294239044,0.15978141129016876,0.013817518949508667,0.22720101316212032,0.22557859154136212,0.22664197207432127,0.0016224216207582076,0.09411414712667465,-0.04279159754514694,0.03596249222755432,0.1369057446718216,0.1133803027873388,-0.009679236361261001,0.07378444250256622,0.1230595391485998,0.01926615834236145,0.033112362027168274
131,30,14,5,MR,mid,0.5170998573303223,0.06842611077306698,RIGHT,0.4207530915737152,0.40593618154525757,0.41909730434417725,0.014816910028457642,0.5199804853661196,0.5176678382051778,0.5191850261903916,0.0023126471609418164,0.0978081151843071,-0.015372931957244873,0.06548642367124557,0.11318104714155197,0.08093879748778393,-0.0421207416608163,0.04134293720301137,0.12305953914860024,0.01686931401491165,0.02674780786037445
123,197,12,9,MR,mid,0.8499409556388855,1.7341381149134767,LEFT,0.8543614149093628,0.8387511968612671,0.8478468060493469,0.015610218048095703,0.8477227308899692,0.8465230295119602,0.8471956876984609,0.001199701378008955,0.042678192257881165,-0.0791211649775505,0.00014177709817886353,0.12179935723543167,-0.03219646675657728,-0.15525600590517752,-0.10575964686915551,0.12305953914860024,0.07487465441226959,0.07613483816385269
