episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
165,135,14,6,MR,mid,0.5184407234191895,0.07379642911854686,STAY,0.6063401699066162,0.575199544429779,0.5922492146492004,0.031140625476837158,0.5202692021513963,0.5175995878111499,0.5192515419597968,0.0026696143402463735,0.03292873501777649,-0.06998211145401001,-0.009466893970966339,0.1029108464717865,0.06861978057974083,-0.06568314014316329,0.016077549443243577,0.13430292072290412,0.035691045224666595,0.004298970103263855
165,107,14,7,MR,mid,0.545437753200531,0.18225377194296838,STAY,0.6112609505653381,0.579544186592102,0.5970416069030762,0.031716763973236084,0.5458605699973149,0.5430743862071121,0.5447158376132809,0.0027861837902027897,0.011083483695983887,-0.09668759256601334,-0.03908920660614967,0.10777107626199722,0.04978340188677227,-0.0885069143481821,-0.014411506855079914,0.13829031623495436,0.0386999174952507,0.008180677890777588
165,150,14,6,MR,mid,0.5301745533943176,0.12084510875810234,STAY,0.6317604780197144,0.6009378433227539,0.6184289455413818,0.03082263469696045,0.5319401228334433,0.5292766934348742,0.5309248987810754,0.002663429398569117,0.03172285854816437,-0.07074211537837982,-0.010302068665623665,0.10246497392654419,0.06745526709469232,-0.06684765362821175,0.014913035958195126,0.13430292072290406,0.03573241084814072,0.0038944631814956665
162,138,13,8,MR,mid,0.36072584986686707,-0.572215122947172,STAY,0.21026141941547394,0.19518044590950012,0.1972097009420395,0.015080973505973816,0.3606938183410413,0.35823158176199393,0.3596298971760929,0.002462236579047372,-0.004766024649143219,-0.09808291494846344,-0.05525153502821922,0.09331689029932022,0.04831812802903823,-0.08598479269386594,-0.023542062806118702,0.13430292072290417,0.053084153681993484,0.012098118662834167
164,159,12,5,MR,mid,0.43006783723831177,-0.28157442138607525,RIGHT,0.46952754259109497,0.4409860670566559,0.4536851644515991,0.028541475534439087,0.43332792651801333,0.4310545917885424,0.43254557752062267,0.002273334729470944,0.05908703804016113,-0.03392433002591133,0.025574062019586563,0.09301136434078217,0.08960174706673002,-0.03345779208187022,0.05000588678195747,0.12305953914860024,0.030514709651470184,0.0004665367305278778
165,185,12,6,MR,mid,0.5742207765579224,0.29909289507695613,STAY,0.7578856348991394,0.7322648167610168,0.7492312788963318,0.02562081813812256,0.5757354942798151,0.573121285657487,0.574739320741137,0.0026142086223280847,0.03234919160604477,-0.06129882484674454,-0.002628963440656662,0.0936480164527893,0.06304341213003511,-0.07125950859286898,0.010501180993537917,0.1343029207229041,0.030694223940372467,0.009960681200027466
164,70,12,8,MR,mid,0.4352862238883972,-0.26031515670650146,STAY,0.33862537145614624,0.31531670689582825,0.3222941756248474,0.023308664560317993,0.43486878998675255,0.4322425535829348,0.43373451584316686,0.002626236403817761,-0.001620415598154068,-0.10267942398786545,-0.054175712168216705,0.10105900466442108,0.040598214963336515,-0.09370470575956763,-0.03126197587182039,0.13430292072290415,0.04221862927079201,0.008974716067314148
164,68,12,8,MR,mid,0.4384169280529022,-0.24758932767127095,STAY,0.3462502062320709,0.32256054878234863,0.3298559784889221,0.02368965744972229,0.4379831527817644,0.43535259722468517,0.4368470346726879,0.0026305555570792505,-0.002228192985057831,-0.10328096151351929,-0.054761335253715515,0.10105276852846146,0.04028323482715668,-0.09401968589574744,-0.031576956008000145,0.13430292072290412,0.04251142963767052,0.009261272847652435
165,123,14,8,MR,mid,0.5174591541290283,0.06986504794842313,UP,0.4854387640953064,0.45604637265205383,0.4690123200416565,0.029392391443252563,0.5166228023830316,0.5139518533525318,0.5154697895715751,0.002670949030499803,-0.009996319189667702,-0.11249800026416779,-0.06260914355516434,0.10250168293714523,0.03242584320365262,-0.10187707751925149,-0.03943434763150427,0.13430292072290412,0.042422160506248474,0.010620921850204468
163,102,12,5,MR,mid,0.5769945383071899,0.31044767266363243,STAY,0.8035019636154175,0.7850704193115234,0.7982946634292603,0.018431544303894043,0.5795133523446689,0.5772543394165578,0.5787366224530728,0.002259012928111148,0.047444961965084076,-0.019916554912924767,0.028746847063302994,0.06736151874065399,0.07494846205960115,-0.04811107708899903,0.035352601774828574,0.12305953914860018,0.027503497898578644,0.028194522485136986
162,197,14,7,MR,mid,0.31682199239730835,-0.7684153749492832,RIGHT,0.16124185919761658,0.1483105570077896,0.14942730963230133,0.012931302189826965,0.3182216419068209,0.3157894265490488,0.31722083643077803,0.002432215357772105,0.012142207473516464,-0.08538965880870819,-0.04030380770564079,0.09753187000751495,0.07331364864091894,-0.06497666759403564,0.009118739899066752,0.13829031623495458,0.06117143854498863,0.02041298896074295
162,128,13,8,MR,mid,0.3720754384994507,-0.5233233819024934,STAY,0.20258104801177979,0.18827970325946808,0.1895887404680252,0.014301344752311707,0.3719858773684437,0.36949110798334567,0.37090797274497594,0.002494769385098017,-0.012914139777421951,-0.1016155406832695,-0.061340197920799255,0.08870139718055725,0.04710799647613989,-0.08719492424676412,-0.024752194359016988,0.134302920722904,0.06002213805913925,0.014420613646507263
176,118,11,6,MR,mid,0.6745933890342712,0.7290345943071743,UP,0.9058582782745361,0.8938940167427063,0.9028080701828003,0.011964261531829834,0.6754815033027258,0.6731329667679902,0.674587158646529,0.002348536534735657,0.027407437562942505,-0.04746817797422409,0.0022844672203063965,0.0748756155371666,0.05240181898918739,-0.08190110173371667,-0.00014041214730986518,0.13430292072290406,0.0249943807721138,0.034432925283908844
164,38,10,6,MR,mid,0.43579334020614624,-0.25825246964827714,STAY,0.5015527606010437,0.472570538520813,0.4865514934062958,0.028982222080230713,0.4380038278643776,0.4353732443257817,0.4370005004404568,0.0026305835385958543,0.0475483238697052,-0.053985144942998886,0.007071331143379211,0.10153347253799438,0.076838404848728,-0.057464515874176114,0.024296173712230806,0.13430292072290412,0.029290080070495605,0.0034793727099895477
165,175,12,5,MR,mid,0.5640819072723389,0.25774515544033677,STAY,0.7880300879478455,0.7670038342475891,0.7817196249961853,0.021026253700256348,0.566684588946635,0.5644084595378797,0.5659019127229866,0.002276129408755323,0.04430796205997467,-0.03012816607952118,0.02184596285223961,0.07443612813949585,0.0762529150744935,-0.046806624074106656,0.03665705478972103,0.12305953914860016,0.03194495290517807,0.016678456217050552
162,72,12,8,MR,mid,0.4634949266910553,-0.14628062754315338,STAY,0.3525145947933197,0.32915762066841125,0.3361753523349762,0.023356974124908447,0.4629308355505131,0.460273154449984,0.4617831759856312,0.002657681100529108,-0.016585074365139008,-0.11115680634975433,-0.06692194938659668,0.09457173198461533,0.03777571817938373,-0.0965272025435204,-0.034084472655773135,0.13430292072290412,0.05436079204082489,0.014629602432250977
161,178,10,6,MR,mid,0.36280930042266846,-0.5631915647214578,UP,0.3285318613052368,0.3056086301803589,0.31372252106666565,0.02292323112487793,0.36524243765446934,0.3627667697521591,0.3642977423546224,0.0024756679023102413,0.06447338312864304,-0.03634319826960564,0.02408435568213463,0.10081657767295837,0.08438602767367637,-0.04991689304922775,0.03184379653717917,0.13430292072290412,0.01991264522075653,0.013573694974184036
165,36,10,6,MR,mid,0.4983970522880554,-0.00641177917752371,LEFT,0.5976132154464722,0.5669316649436951,0.5836805701255798,0.0306815505027771,0.500328524465006,0.4976550871215198,0.49930927244652823,0.0026734373434861847,0.038423873484134674,-0.06242722272872925,-0.0017561689019203186,0.10085109621286392,0.07060503374492894,-0.06369788697797517,0.018062802608431704,0.13430292072290412,0.032181158661842346,0.0012706667184829712
165,108,14,7,MR,mid,0.5447158217430115,0.17934250308325353,STAY,0.6093848943710327,0.5776574015617371,0.5951151847839355,0.031727492809295654,0.5451423893062549,0.5423554934500926,0.5439973589174869,0.002786895856162319,0.011149179190397263,-0.09662661701440811,-0.039038605988025665,0.10777579247951508,0.04985545942104766,-0.08843485681390671,-0.014339449320804498,0.13829031623495436,0.038706280291080475,0.008191756904125214
159,185,14,9,MR,mid,0.15567141771316528,-1.6907942236257603,STAY,0.08660950511693954,0.07877543568611145,0.07918339967727661,0.007834069430828094,0.15565001877677687,0.15443642999764923,0.1551149574437067,0.001213588779127639,0.027810413390398026,-0.06968291848897934,-0.025753766298294067,0.09749333560466766,0.05257487909548142,-0.07048466005311882,-0.020988301017096367,0.12305953914860024,0.024764467030763626,0.0008017420768737793
113,112,14,7,MR,mid,0.5402626991271973,0.1614003176638908,RIGHT,0.7172433733940125,0.6898775100708008,0.70672208070755,0.02736586332321167,0.5407121984423106,0.5379211667028337,0.5395654351373539,0.0027910317394768125,0.02789131924510002,-0.07247404009103775,-0.012528296560049057,0.10036535561084747,0.050299550881895444,-0.08799076535305898,-0.01389535785995677,0.1382903162349544,0.02240823209285736,0.015516728162765503
165,149,14,6,MR,mid,0.5294203162193298,0.11781738738487561,STAY,0.6631161570549011,0.6336452960968018,0.6510667204856873,0.029470860958099365,0.5311899788795599,0.5285260642659861,0.5301745648346061,0.002663914613573737,0.03523825854063034,-0.06381700932979584,-0.00354563444852829,0.09905526787042618,0.06753020697387925,-0.06677271374902484,0.014987975837382053,0.1343029207229041,0.032291948795318604,0.002955704927444458
113,195,12,5,MR,mid,0.6727866530418396,0.7208159210886098,STAY,0.928234875202179,0.9206103682518005,0.9266653060913086,0.007624506950378418,0.6746060712216366,0.6725692834681158,0.6739061555581124,0.0020367877535207857,0.03358288109302521,-0.015028100460767746,0.021563082933425903,0.048610981553792953,0.0647913362318907,-0.05826820291670953,0.02519547594711824,0.12305953914860024,0.031208455562591553,0.043240103870630264
165,30,10,7,MR,mid,0.49877074360847473,-0.004916993683123445,STAY,0.5291680693626404,0.49803248047828674,0.5132708549499512,0.031135588884353638,0.49943110014435804,0.4966227471057198,0.4982769046426642,0.002808353038638245,0.018775541335344315,-0.08929414302110672,-0.03122730739414692,0.10806968808174133,0.05441611171515137,-0.08387420451980304,-0.009778797026700831,0.1382903162349544,0.035640571266412735,0.005419939756393433
162,189,13,7,MR,mid,0.32166972756385803,-0.7461089483330573,DOWN,0.1674097180366516,0.15406641364097595,0.15537939965724945,0.01334330439567566,0.3230562785091072,0.32060448781368767,0.322047450373957,0.002451790695419509,0.013273756951093674,-0.0851665586233139,-0.039427630603313446,0.09844031929969788,0.07276153676877206,-0.06552877946618252,0.008566628026919765,0.13829031623495458,0.059487778693437576,0.019637778401374817
165,193,12,5,MR,mid,0.5865713953971863,0.34980964083304017,STAY,0.8014402985572815,0.7805790305137634,0.795430600643158,0.020861268043518066,0.5890261848089419,0.5867818372363197,0.5882545420500221,0.002244347572622152,0.04096430540084839,-0.035942524671554565,0.016795724630355835,0.07690683007240295,0.07397420426783119,-0.04908533488076905,0.03437834398305867,0.12305953914860024,0.03300990164279938,0.013142809271812439
165,147,14,6,MR,mid,0.5279000401496887,0.11171622414194002,STAY,0.6602784395217896,0.6307382583618164,0.6481360197067261,0.029540181159973145,0.5296779384964623,0.5270130824643224,0.5286621554404013,0.0026648560321398396,0.035308562219142914,-0.06388383358716965,-0.003582604229450226,0.09919239580631256,0.06768121837154889,-0.06662170235135519,0.015138987235051693,0.13430292072290406,0.03237265348434448,0.002737872302532196
164,122,14,6,MR,mid,0.3729533553123474,-0.5195675324889036,STAY,0.273586630821228,0.25220051407814026,0.25755593180656433,0.02138611674308777,0.37536329232017546,0.3728593200772556,0.37440786016968064,0.002503972242919872,0.04241868853569031,-0.06532067805528641,-0.007579956203699112,0.10773936659097672,0.08330627848206906,-0.050996642240835,0.03076404734557181,0.13430292072290406,0.040887586772441864,0.014324035495519638
133,145,10,8,MR,mid,0.710554838180542,0.89808035091005,DOWN,0.9134812355041504,0.899883508682251,0.9091276526451111,0.013597726821899414,0.7090119023572746,0.706800696386121,0.708058471717237,0.0022112059711536514,0.0034841299057006836,-0.09298781305551529,-0.03701750934123993,0.09647194296121597,0.011926481771808217,-0.12237643895109585,-0.05993370906334872,0.13430292072290406,0.008442351594567299,0.029388628900051117
164,96,14,9,MR,mid,0.39795491099357605,-0.41399358477570997,STAY,0.26032379269599915,0.2427184283733368,0.2458961009979248,0.017605364322662354,0.3963874383754681,0.3941730971306097,0.3954123681169728,0.0022143412448583644,-0.01284446008503437,-0.10588119924068451,-0.06294663995504379,0.09303674101829529,0.020972471269155746,-0.10208706787944438,-0.05259070884342193,0.12305953914860013,0.03381693363189697,0.0037941336631774902
163,176,14,7,MR,mid,0.6373006701469421,0.5636673195174361,STAY,0.8092037439346313,0.7860764265060425,0.8018127083778381,0.023127317428588867,0.6372540776349773,0.6346533173517468,0.636186175333297,0.00260076028323053,0.020586296916007996,-0.07806220650672913,-0.01921522244811058,0.09864850342273712,0.04034294100809499,-0.09794737522685937,-0.023851967733757085,0.13829031623495436,0.01975664496421814,0.019885167479515076
159,190,14,9,MR,mid,0.15280508995056152,-1.7127675995178566,STAY,0.07913266122341156,0.07203532010316849,0.07212883979082108,0.0070973411202430725,0.15279823269180642,0.15160288671429542,0.15227120670076258,0.0011953459775110031,0.0204690583050251,-0.07288575172424316,-0.031747616827487946,0.09335480630397797,0.053118747546932576,-0.06994079160166766,-0.020444432565645432,0.12305953914860024,0.0326496884226799,0.002944961190223694
163,190,14,8,MR,mid,0.6189746856689453,0.48519847472813565,STAY,0.698499858379364,0.6680415272712708,0.686591386795044,0.03045833110809326,0.6176941483512939,0.6151656653526345,0.6166033071045051,0.002528482998659376,-0.00223609060049057,-0.10952743887901306,-0.053896017372608185,0.10729134827852249,0.022145823020690292,-0.11215709770221377,-0.04971436781446659,0.13430292072290406,0.024381913244724274,0.0026296600699424744
163,125,14,5,MR,mid,0.6176243424415588,0.47947690372017115,STAY,0.8641727566719055,0.8509523868560791,0.8611498475074768,0.013220369815826416,0.6198614192158058,0.617676164369642,0.6191102344422945,0.002185254846163831,0.043106645345687866,-0.015319500118494034,0.028205934911966324,0.0584261454641819,0.070764777832101,-0.05229476131649913,0.031168917547328645,0.12305953914860013,0.027658134698867798,0.03697526082396507
165,106,14,7,MR,mid,0.5461630821228027,0.18517967029444057,STAY,0.6130042672157288,0.5812972187995911,0.5988324880599976,0.031707048416137695,0.5465821674033216,0.5437967107553232,0.5454377392413682,0.002785456647998341,0.011035524308681488,-0.0967303216457367,-0.03911959007382393,0.10776584595441818,0.04971098225433471,-0.0885793339806197,-0.014483926487517479,0.1382903162349544,0.038675457239151,0.008150987327098846
179,10,12,8,MR,mid,0.49809619784355164,-0.0076152112235664884,DOWN,0.43760570883750916,0.4192012548446655,0.4244661033153534,0.018404453992843628,0.4973557408604732,0.4946824621188037,0.49620158720415847,0.0026732787416695047,-0.07384926080703735,-0.13617464900016785,-0.10641055554151535,0.06232538819313049,0.03434357622659964,-0.09995934449630448,-0.037516614608557236,0.13430292072290412,0.10819283872842789,0.03621530532836914
160,14,11,5,MR,mid,0.5110753774642944,0.04430871577101344,STAY,0.5987133979797363,0.5695199966430664,0.5852210521697998,0.029193401336669922,0.5139882778358593,0.5116738732215788,0.513192185170897,0.002314404614280563,0.0518636628985405,-0.0388079509139061,0.019903969019651413,0.0906716138124466,0.08153573308553697,-0.04152380606306322,0.04193987280076445,0.12305953914860018,0.02967207133769989,0.002715855836868286
164,153,14,5,MR,mid,0.4172442853450775,-0.33409623798062743,DOWN,0.4080335199832916,0.380450576543808,0.39112263917922974,0.027582943439483643,0.42054288105290544,0.4182871096618445,0.4197665160687211,0.0022557713910609234,0.05652375519275665,-0.04275870695710182,0.017759565263986588,0.09928245842456818,0.09090172751574935,-0.03215781163285092,0.0513058672309768,0.12305953914860027,0.034377969801425934,0.010600894689559937
