cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,1,489,zero,179,28,12,13,BR,bottom,0.3959083557128906,-0.4225431169273897,0.045283518731594086,-0.11848025023937225,-0.1385616958141327,-0.12353291362524033,0.020081445574760437,-0.005290478467941284,0.21884597837924957,0.1814136803150177,0.19618311524391174,0.19671188294887543,0.20684528350830078,0.03743229806423187,1.6075053215026855,0.015060201287269592,0.03540746867656708,0.0016840253956615925,0.0,3.528809070587158
no_conative,1,489,mean,179,28,12,13,BR,bottom,0.3959083557128906,-0.4225431169273897,0.045283518731594086,-0.038785628974437714,-0.11571235209703445,-0.08092667162418365,0.07692672312259674,0.015066921710968018,0.30257490277290344,0.13501614332199097,0.18296197056770325,0.1876889020204544,0.19175811111927032,0.16755875945091248,1.573504090309143,0.04178507626056671,0.09471899271011353,0.011209008283913136,3.555633068084717,3.528809070587158
no_conative,1,489,shuffled,179,28,12,13,BR,bottom,0.3959083557128906,-0.4225431169273897,0.045283518731594086,-0.06763371080160141,-0.1171342134475708,-0.09324502944946289,0.04950050264596939,0.005517631769180298,0.2629593014717102,0.15809562802314758,0.1896480917930603,0.1900385469198227,0.199258491396904,0.10486367344856262,1.595170259475708,0.014358855783939362,0.03202390670776367,0.0013417643494904041,3.526078939437866,3.528809070587158
no_conative,1,489,random,179,28,12,13,BR,bottom,0.3959083557128906,-0.4225431169273897,0.045283518731594086,-0.052626848220825195,-0.12069220840930939,-0.08956336975097656,0.06806536018848419,0.013310298323631287,0.2902180254459381,0.1421244591474533,0.18503321707248688,0.18859803676605225,0.19402630627155304,0.1480935662984848,1.5812835693359375,0.03292371332645416,0.07525379955768585,0.007124602794647217,3.5764143466949463,3.528809070587158
no_conative,1,490,actual,158,172,14,12,BR,bottom,0.15614767372608185,-1.6871753473255764,0.06446211040019989,-0.001752018928527832,-0.08470664918422699,-0.04932985082268715,0.08295463025569916,0.006524175405502319,0.30983513593673706,0.13297799229621887,0.18205074965953827,0.18588902056217194,0.18924720585346222,0.1768571436405182,1.5692670345306396,0.0,0.0,0.0,3.5909013748168945,3.5909013748168945
no_conative,1,490,zero,158,172,14,12,BR,bottom,0.15614767372608185,-1.6871753473255764,0.06446211040019989,-0.08942753076553345,-0.11594051122665405,-0.1006501242518425,0.026512980461120605,-0.0008010491728782654,0.23027536273002625,0.1769997924566269,0.19513249397277832,0.19319063425064087,0.20440176129341125,0.05327557027339935,1.6056526899337769,0.05644164979457855,0.12358157336711884,0.01954772137105465,0.0,3.5909013748168945
no_conative,1,490,mean,158,172,14,12,BR,bottom,0.15614767372608185,-1.6871753473255764,0.06446211040019989,0.0027762651443481445,-0.0851791501045227,-0.04669313132762909,0.08795541524887085,0.008369304239749908,0.3160322308540344,0.12842778861522675,0.18105120956897736,0.18578818440437317,0.18870055675506592,0.18760444223880768,1.5644217729568481,0.005000784993171692,0.01074729859828949,0.00014451867900788784,3.555633068084717,3.5909013748168945
no_conative,1,490,shuffled,158,172,14,12,BR,bottom,0.15614767372608185,-1.6871753473255764,0.06446211040019989,-0.0066224876791238785,-0.08785583823919296,-0.0528116300702095,0.08123335242271423,0.007627613842487335,0.3076382279396057,0.13395743072032928,0.18241095542907715,0.18586523830890656,0.19012810289859772,0.17368079721927643,1.570695161819458,0.0017212778329849243,0.0031763464212417603,1.3938755728304386e-05,3.5545742511749268,3.5909013748168945
no_conative,1,490,random,158,172,14,12,BR,bottom,0.15614767372608185,-1.6871753473255764,0.06446211040019989,-0.0010757595300674438,-0.08629576861858368,-0.04937040060758591,0.08522000908851624,0.00795319676399231,0.3127686679363251,0.1307622343301773,0.18156485259532928,0.18575958907604218,0.18914464116096497,0.18200643360614777,1.5669845342636108,0.0022653788328170776,0.005149289965629578,3.3302429073955864e-05,3.533043622970581,3.5909013748168945
no_conative,1,491,actual,177,49,10,12,BR,bottom,0.27218326926231384,-0.9835736589857523,0.06446211040019989,-0.03961586952209473,-0.10424553602933884,-0.07564230263233185,0.06462966650724411,0.006648927927017212,0.28480133414268494,0.1467709094285965,0.18602804839611053,0.1877036839723587,0.19469597935676575,0.13803042471408844,1.5848007202148438,0.0,0.0,0.0,3.5479671955108643,3.5479671955108643
no_conative,1,491,zero,177,49,10,12,BR,bottom,0.27218326926231384,-0.9835736589857523,0.06446211040019989,-0.10285583138465881,-0.12771224975585938,-0.11187750846147537,0.02485641837120056,-0.002888098359107971,0.22650592029094696,0.1779365837574005,0.1953728049993515,0.19468262791633606,0.20550203323364258,0.04856933653354645,1.6062897443771362,0.03977324813604355,0.08946108818054199,0.010477271862328053,0.0,3.5479671955108643
no_conative,1,491,mean,177,49,10,12,BR,bottom,0.27218326926231384,-0.9835736589857523,0.06446211040019989,-0.013019174337387085,-0.09926483780145645,-0.060752589255571365,0.08624566346406937,0.011853829026222229,0.3142314851284027,0.12877139449119568,0.18120525777339935,0.1863408386707306,0.18945102393627167,0.18546009063720703,1.565489411354065,0.021615996956825256,0.04742966592311859,0.002766937715932727,3.555633068084717,3.5479671955108643
no_conative,1,491,shuffled,177,49,10,12,BR,bottom,0.27218326926231384,-0.9835736589857523,0.06446211040019989,-0.005977192893624306,-0.09618613868951797,-0.05556721240282059,0.09020894765853882,0.012342885136604309,0.3190099000930786,0.12549619376659393,0.18052612245082855,0.18627314269542694,0.18869459629058838,0.19351370632648468,1.5616947412490845,0.025579281151294708,0.05548328161239624,0.003795597003772855,3.545008659362793,3.5479671955108643
no_conative,1,491,random,177,49,10,12,BR,bottom,0.27218326926231384,-0.9835736589857523,0.06446211040019989,-0.014597402885556221,-0.0989665612578392,-0.061651960015296936,0.08436916023492813,0.010594397783279419,0.31182941794395447,0.13061821460723877,0.18151535093784332,0.1863289624452591,0.18970805406570435,0.1812112033367157,1.567408800125122,0.01973949372768402,0.04318077862262726,0.0022923187352716923,3.653003454208374,3.5479671955108643
no_conative,1,492,actual,179,51,13,14,BR,bottom,0.28077754378318787,-0.9406080269104603,0.029043719172477722,-0.07664471119642258,-0.11335013061761856,-0.0940191000699997,0.036705419421195984,0.0018807724118232727,0.2444498986005783,0.1685536652803421,0.19293949007987976,0.19152897596359253,0.20252792537212372,0.0758962333202362,1.6018913984298706,0.0,0.0,0.0,3.550995111465454,3.550995111465454
no_conative,1,492,zero,179,51,13,14,BR,bottom,0.28077754378318787,-0.9406080269104603,0.029043719172477722,-0.10556045919656754,-0.12755319476127625,-0.11263815313577652,0.02199273556470871,-0.0035894066095352173,0.22266121208667755,0.1803135722875595,0.19604165852069855,0.19482174515724182,0.20616178214550018,0.04234763979911804,1.606996774673462,0.014712683856487274,0.033548593521118164,0.0015098843723535538,0.0,3.550995111465454
no_conative,1,492,mean,179,51,13,14,BR,bottom,0.28077754378318787,-0.9406080269104603,0.029043719172477722,-0.02177182026207447,-0.10238474607467651,-0.0666285827755928,0.08061292767524719,0.010923370718955994,0.30707135796546936,0.13343873620033264,0.1823418289422989,0.1864197999238968,0.19072821736335754,0.17363262176513672,1.5707927942276,0.04390750825405121,0.09773638844490051,0.011860296130180359,3.555633068084717,3.550995111465454
no_conative,1,492,shuffled,179,51,13,14,BR,bottom,0.28077754378318787,-0.9406080269104603,0.029043719172477722,-0.022001832723617554,-0.10146436840295792,-0.06634685397148132,0.07946253567934036,0.009273931384086609,0.3051692247390747,0.13470083475112915,0.18252907693386078,0.18658848106861115,0.19101236760616302,0.17046838998794556,1.572149634361267,0.04275711625814438,0.09457215666770935,0.011119704693555832,3.572535514831543,3.550995111465454
no_conative,1,492,random,179,51,13,14,BR,bottom,0.28077754378318787,-0.9406080269104603,0.029043719172477722,-0.016938356682658195,-0.10064610838890076,-0.0635547786951065,0.08370774984359741,0.010499045252799988,0.3109349012374878,0.13113908469676971,0.18167446553707123,0.18635901808738708,0.18989254534244537,0.17979581654071808,1.568052887916565,0.04700233042240143,0.10389958322048187,0.013393163681030273,3.609632968902588,3.550995111465454
no_conative,1,493,actual,177,14,8,14,BM,bottom,0.4426000416278839,-0.23061653507482585,0.029043719172477722,-0.05887681245803833,-0.12617450952529907,-0.09491955488920212,0.06729769706726074,0.01534983515739441,0.2885579764842987,0.14167623221874237,0.18490687012672424,0.1902552843093872,0.19460363686084747,0.14688174426555634,1.5818397998809814,0.0,0.0,0.0,3.5182106494903564,3.5182106494903564
no_conative,1,493,zero,177,14,8,14,BM,bottom,0.4426000416278839,-0.23061653507482585,0.029043719172477722,-0.12135852873325348,-0.14668406546115875,-0.1297588050365448,0.025325536727905273,-0.0010603070259094238,0.22606857120990753,0.17595595121383667,0.19473440945148468,0.19771426916122437,0.20552673935890198,0.05011261999607086,1.606142520904541,0.04197216033935547,0.09676912426948547,0.012205692939460278,0.0,3.5182106494903564
no_conative,1,493,mean,177,14,8,14,BM,bottom,0.4426000416278839,-0.23061653507482585,0.029043719172477722,-0.030514907091856003,-0.11809489876031876,-0.07785972952842712,0.08757999539375305,0.02169749140739441,0.3165079355239868,0.12487392872571945,0.1804799884557724,0.18873175978660583,0.1894064098596573,0.19163399934768677,1.5627557039260864,0.02028229832649231,0.04475225508213043,0.0024855537340044975,3.555633068084717,3.5182106494903564
no_conative,1,493,shuffled,177,14,8,14,BM,bottom,0.4426000416278839,-0.23061653507482585,0.029043719172477722,-0.028929803520441055,-0.1180897206068039,-0.07697082310914993,0.08915992081165314,0.022757738828659058,0.3184952437877655,0.12336087971925735,0.180214524269104,0.18881359696388245,0.1891157329082489,0.19513437151908875,1.5610766410827637,0.021862223744392395,0.04825262725353241,0.00289514334872365,3.5493321418762207,3.5182106494903564
no_conative,1,493,random,177,14,8,14,BM,bottom,0.4426000416278839,-0.23061653507482585,0.029043719172477722,-0.03125661239027977,-0.11706306040287018,-0.07775388658046722,0.08580644428730011,0.021242380142211914,0.3144269287586212,0.1264164000749588,0.18084506690502167,0.18844832479953766,0.18986327946186066,0.18801052868366241,1.564465880393982,0.018508747220039368,0.04112878441810608,0.0020932680927217007,3.561873197555542,3.5182106494903564
no_conative,1,494,actual,176,195,10,14,BR,bottom,0.46673858165740967,-0.13324246213896465,0.029043719172477722,-0.05323565751314163,-0.12627634406089783,-0.09266037493944168,0.0730406865477562,0.01790696382522583,0.2968182861804962,0.13672147691249847,0.18348336219787598,0.18985992670059204,0.1931169629096985,0.16009680926799774,1.5767149925231934,0.0,0.0,0.0,3.550839900970459,3.550839900970459
no_conative,1,494,zero,176,195,10,14,BR,bottom,0.46673858165740967,-0.13324246213896465,0.029043719172477722,-0.12172708660364151,-0.1478997766971588,-0.13070136308670044,0.026172690093517303,-0.0003204345703125,0.22732649743556976,0.17511823773384094,0.1944650560617447,0.19762897491455078,0.20546112954616547,0.05220825970172882,1.6058690547943115,0.04686799645423889,0.10788854956626892,0.015084899961948395,0.0,3.550839900970459
no_conative,1,494,mean,176,195,10,14,BR,bottom,0.46673858165740967,-0.13324246213896465,0.029043719172477722,-0.0295071043074131,-0.1183423101902008,-0.07741844654083252,0.088835209608078,0.022702813148498535,0.31815576553344727,0.12364716082811356,0.18023847043514252,0.18872301280498505,0.1892355978488922,0.1945086121559143,1.5613762140274048,0.015794523060321808,0.034411802887916565,0.0014721581246703863,3.555633068084717,3.550839900970459
no_conative,1,494,shuffled,176,195,10,14,BR,bottom,0.46673858165740967,-0.13324246213896465,0.029043719172477722,-0.07808249443769455,-0.12409187853336334,-0.10083207488059998,0.04600938409566879,0.004733964800834656,0.25713372230529785,0.16039948165416718,0.1904858946800232,0.19145888090133667,0.2005220502614975,0.09673424065113068,1.5973353385925293,0.027031302452087402,0.06336256861686707,0.00503204669803381,3.5351908206939697,3.550839900970459
no_conative,1,494,random,176,195,10,14,BR,bottom,0.46673858165740967,-0.13324246213896465,0.029043719172477722,-0.03158882260322571,-0.1189097985625267,-0.0787653997540474,0.087320975959301,0.02175724506378174,0.3161647319793701,0.1250433474779129,0.18049606680870056,0.1887001395225525,0.18959571421146393,0.19112138450145721,1.5630028247833252,0.0142802894115448,0.031024575233459473,0.0011941494885832071,3.5661725997924805,3.550839900970459
no_conative,1,495,actual,176,167,12,14,BR,bottom,0.6138895750045776,0.4636917241191626,0.029043711721897125,-0.06295718997716904,-0.14281174540519714,-0.10625310987234116,0.0798545554280281,0.027442455291748047,0.306460440158844,0.12875831127166748,0.18126380443572998,0.1912756860256195,0.19224178791046143,0.1777021288871765,1.5693187713623047,0.0,0.0,0.0,3.55527925491333,3.55527925491333
no_conative,1,495,zero,176,167,12,14,BR,bottom,0.6138895750045776,0.4636917241191626,0.029043711721897125,-0.13703852891921997,-0.16679733991622925,-0.14877985417842865,0.029758810997009277,0.011342287063598633,0.23489318788051605,0.1695566326379776,0.19318899512290955,0.19743505120277405,0.20492611825466156,0.06533655524253845,1.6039186716079712,0.05009574443101883,0.11236557364463806,0.016169844195246696,0.0,3.55527925491333
no_conative,1,495,mean,176,167,12,14,BR,bottom,0.6138895750045776,0.4636917241191626,0.029043711721897125,-0.04029729589819908,-0.13367164134979248,-0.09026533365249634,0.0933743417263031,0.031142473220825195,0.3234151601791382,0.11760566383600235,0.17894628643989563,0.19058771431446075,0.18944509327411652,0.20580950379371643,1.5558075904846191,0.013519786298274994,0.028107374906539917,0.0010020924964919686,3.555633068084717,3.55527925491333
no_conative,1,495,shuffled,176,167,12,14,BR,bottom,0.6138895750045776,0.4636917241191626,0.029043711721897125,-0.04423759505152702,-0.1328502595424652,-0.09191195666790009,0.08861266076564789,0.02765566110610962,0.31781303882598877,0.12226581573486328,0.1796005666255951,0.1903916597366333,0.18992894887924194,0.1955472230911255,1.5609222650527954,0.008758105337619781,0.017845094203948975,0.00039838184602558613,3.589935302734375,3.55527925491333
no_conative,1,495,random,176,167,12,14,BR,bottom,0.6138895750045776,0.4636917241191626,0.029043711721897125,-0.03297508880496025,-0.1315847635269165,-0.08497853577136993,0.09860967099666595,0.032488465309143066,0.3284167945384979,0.11295231431722641,0.17864800989627838,0.1909637451171875,0.18901914358139038,0.21546447277069092,1.5507619380950928,0.018755115568637848,0.037762343883514404,0.0018551959656178951,3.587074041366577,3.55527925491333
no_conative,1,496,actual,133,151,10,10,BR,bottom,0.6869572997093201,0.7859325205925917,0.10579326748847961,-0.02066565863788128,-0.12658005952835083,-0.07288286834955215,0.1059143990278244,0.021784543991088867,0.3278079330921173,0.1076432466506958,0.18197137117385864,0.191733255982399,0.19084420800209045,0.2201646864414215,1.5483759641647339,0.0,0.0,0.0,3.5677781105041504,3.5677781105041504
no_conative,1,496,zero,133,151,10,10,BR,bottom,0.6869572997093201,0.7859325205925917,0.10579326748847961,-0.12887415289878845,-0.178096741437912,-0.15470415353775024,0.049222588539123535,0.017998456954956055,0.2644970715045929,0.15456397831439972,0.1894928365945816,0.19209012389183044,0.19935593008995056,0.10993309319019318,1.5939607620239258,0.05669181048870087,0.11023159325122833,0.015348986722528934,0.0,3.5677781105041504
no_conative,1,496,mean,133,151,10,10,BR,bottom,0.6869572997093201,0.7859325205925917,0.10579326748847961,-0.017444657161831856,-0.12372487783432007,-0.0699128732085228,0.10628022253513336,0.025185763835906982,0.32928046584129333,0.10681980103254318,0.1813015639781952,0.19188635051250458,0.1907118260860443,0.22246065735816956,1.547067403793335,0.00036582350730895996,0.002295970916748047,7.809809176251292e-06,3.555633068084717,3.5677781105041504
no_conative,1,496,shuffled,133,151,10,10,BR,bottom,0.6869572997093201,0.7859325205925917,0.10579326748847961,-0.030599990859627724,-0.1327338069677353,-0.08358835428953171,0.10213381797075272,0.027575969696044922,0.3301642835140228,0.11097580194473267,0.17952404916286469,0.1900307685136795,0.18930508196353912,0.21918848156929016,1.5488110780715942,0.003780581057071686,0.0009762048721313477,8.946110028773546e-05,3.5779106616973877,3.5677781105041504
