cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,27,289,shuffled,148,26,7,5,MM,mid,0.5213603377342224,0.0854934830326472,0.12305954098701477,0.06155690923333168,-0.04420273378491402,0.0331721194088459,0.1057596430182457,0.011301875114440918,0.2880012094974518,0.097233347594738,0.20496699213981628,0.1965990960597992,0.21319937705993652,0.19076785445213318,1.5592620372772217,0.0067255496978759766,0.014033183455467224,0.00030752504244446754,3.413749933242798,3.421010732650757
full,27,289,random,148,26,7,5,MM,mid,0.5213603377342224,0.0854934830326472,0.12305954098701477,0.08037438988685608,-0.012949871830642223,0.060505080968141556,0.09332425892353058,0.009164959192276001,0.26936107873916626,0.1035337746143341,0.20791707932949066,0.2013368457555771,0.2178512066602707,0.16582730412483215,1.5693700313568115,0.005709834396839142,0.010907366871833801,0.0001774396514520049,3.569185733795166,3.421010732650757
full,27,290,actual,141,26,5,9,MM,mid,0.4203152358531952,-0.3214794257500797,0.12305954098701477,-0.016730519011616707,-0.10710753500461578,-0.06149855628609657,0.09037701785564423,0.006704747676849365,0.31299158930778503,0.12466677278280258,0.18674780428409576,0.18060003221035004,0.1949937790632248,0.18832480907440186,1.5643616914749146,0.0,0.0,0.0,3.41101336479187,3.41101336479187
full,27,290,zero,141,26,5,9,MM,mid,0.4203152358531952,-0.3214794257500797,0.12305954098701477,-0.06353478133678436,-0.12212032079696655,-0.09117235243320465,0.05858553946018219,0.003060758113861084,0.27023836970329285,0.1492760330438614,0.19076409935951233,0.1885724663734436,0.20114903151988983,0.12096233665943146,1.5907275676727295,0.031791478395462036,0.0673624724149704,0.005675327964127064,0.0,3.41101336479187
full,27,290,mean,141,26,5,9,MM,mid,0.4203152358531952,-0.3214794257500797,0.12305954098701477,-0.014641125686466694,-0.10553629696369171,-0.05957000330090523,0.0908951684832573,0.006893664598464966,0.31359803676605225,0.12420409172773361,0.18671709299087524,0.180508553981781,0.1949722021818161,0.18939393758773804,1.5638577938079834,0.0005181506276130676,0.0010691285133361816,1.5091700333869085e-06,3.4026291370391846,3.41101336479187
full,27,290,shuffled,141,26,5,9,MM,mid,0.4203152358531952,-0.3214794257500797,0.12305954098701477,-0.009684554301202297,-0.10214701294898987,-0.055353619158267975,0.092462457716465,0.006662249565124512,0.3152903616428375,0.12300362437963486,0.18683454394340515,0.18013915419578552,0.19473227858543396,0.19228672981262207,1.562477946281433,0.0020854398608207703,0.003961920738220215,2.0421401131898165e-05,3.393190622329712,3.41101336479187
full,27,290,random,141,26,5,9,MM,mid,0.4203152358531952,-0.3214794257500797,0.12305954098701477,-0.009209157899022102,-0.10200643539428711,-0.055082932114601135,0.09279727935791016,0.007160842418670654,0.3159390985965729,0.12269168347120285,0.1866726279258728,0.18007411062717438,0.19462253153324127,0.19324740767478943,1.5620090961456299,0.00242026150226593,0.004922598600387573,3.065765486098826e-05,3.2927753925323486,3.41101336479187
full,27,291,actual,156,39,14,7,MR,mid,0.4156954288482666,-0.34046951197871356,0.13829031586647034,0.02613580971956253,-0.08329951763153076,-0.026266250759363174,0.10943532735109329,0.011238425970077515,0.33465340733528137,0.10892353951931,0.18633787333965302,0.17720890045166016,0.19287629425525665,0.22572986781597137,1.5449753999710083,0.0,0.0,0.0,3.406181573867798,3.406181573867798
full,27,291,zero,156,39,14,7,MR,mid,0.4156954288482666,-0.34046951197871356,0.13829031586647034,-0.029462967067956924,-0.10962431132793427,-0.069631427526474,0.08016134798526764,0.0040281713008880615,0.3004862666130066,0.13344886898994446,0.18701587617397308,0.18249018490314484,0.19655880331993103,0.16703739762306213,1.5737922191619873,0.029273979365825653,0.05869247019290924,0.004391912370920181,0.0,3.406181573867798
full,27,291,mean,156,39,14,7,MR,mid,0.4156954288482666,-0.34046951197871356,0.13829031586647034,0.022398024797439575,-0.08729769289493561,-0.030001837760210037,0.10969571769237518,0.01115444302558899,0.3349802792072296,0.10876920819282532,0.1862572729587555,0.17700622975826263,0.19298703968524933,0.2262110710144043,1.5446867942810059,0.00026039034128189087,0.00048120319843292236,4.513349267654121e-07,3.4026291370391846,3.406181573867798
full,27,291,shuffled,156,39,14,7,MR,mid,0.4156954288482666,-0.34046951197871356,0.13829031586647034,0.018398672342300415,-0.0904163271188736,-0.03379609063267708,0.10881499946117401,0.010804623365402222,0.3343130648136139,0.10960865765810013,0.1860925257205963,0.1769189089536667,0.19306683540344238,0.22470441460609436,1.5455185174942017,0.000620327889919281,0.0010254532098770142,2.852248144336045e-06,3.4263970851898193,3.406181573867798
full,27,291,random,156,39,14,7,MR,mid,0.4156954288482666,-0.34046951197871356,0.13829031586647034,0.019701827317476273,-0.0888197124004364,-0.03241875022649765,0.10852153599262238,0.010777294635772705,0.33400365710258484,0.10983654111623764,0.18612734973430634,0.17705276608467102,0.19297967851161957,0.2241671085357666,1.5458300113677979,0.0009137913584709167,0.001562759280204773,4.705791070591658e-06,3.373185157775879,3.406181573867798
full,27,292,actual,175,5,6,5,MM,mid,0.5057703852653503,0.023082488694580065,0.12305954098701477,0.07541018724441528,-0.007168509066104889,0.061201322823762894,0.08257869631052017,0.0056915283203125,0.2560173273086548,0.11052364856004715,0.209314227104187,0.20411278307437897,0.22003206610679626,0.14549368619918823,1.5770845413208008,0.0,0.0,0.0,3.381704330444336,3.381704330444336
full,27,292,zero,175,5,6,5,MM,mid,0.5057703852653503,0.023082488694580065,0.12305954098701477,0.05103292688727379,-0.06090668961405754,0.01658850535750389,0.11193961650133133,0.012366414070129395,0.30066484212875366,0.09517182409763336,0.20264016091823578,0.19211836159229279,0.2094048410654068,0.2054930180311203,1.5529853105545044,0.029360920190811157,0.05999933183193207,0.005409732460975647,0.0,3.381704330444336
full,27,292,mean,175,5,6,5,MM,mid,0.5057703852653503,0.023082488694580065,0.12305954098701477,0.07504414021968842,-0.009497721679508686,0.05986122414469719,0.08454186469316483,0.006085813045501709,0.2583022713661194,0.10923454910516739,0.2091178148984909,0.20356573164463043,0.2197796255350113,0.1490677297115326,1.5757811069488525,0.0019631683826446533,0.0035740435123443604,1.8717808416113257e-05,3.4026291370391846,3.381704330444336
full,27,292,shuffled,175,5,6,5,MM,mid,0.5057703852653503,0.023082488694580065,0.12305954098701477,0.0768827348947525,-0.005916932597756386,0.06265576183795929,0.08279966562986374,0.005825638771057129,0.25620171427726746,0.11032211035490036,0.20928193628787994,0.20407414436340332,0.2201201319694519,0.1458795964717865,1.5769129991531372,0.0002209693193435669,0.0003859102725982666,2.5135523173958063e-07,3.3887574672698975,3.381704330444336
full,27,292,random,175,5,6,5,MM,mid,0.5057703852653503,0.023082488694580065,0.12305954098701477,0.0699014812707901,-0.018303800374269485,0.05262506380677223,0.08820527791976929,0.006921947002410889,0.2629104256629944,0.10696010291576385,0.208579882979393,0.20271970331668854,0.21882985532283783,0.15595032274723053,1.5732860565185547,0.005626581609249115,0.010456636548042297,0.00015927432104945183,3.2554738521575928,3.381704330444336
full,27,293,actual,175,115,13,6,MR,mid,0.7468883991241455,1.0820852720243408,0.13430291414260864,0.06065826490521431,-0.03767787665128708,0.03592095151543617,0.09833614528179169,0.007780015468597412,0.27739834785461426,0.10176265239715576,0.20700976252555847,0.19936832785606384,0.21446092426776886,0.1756356954574585,1.565976858139038,0.0,0.0,0.0,3.4055280685424805,3.4055280685424805
full,27,293,zero,175,115,13,6,MR,mid,0.7468883991241455,1.0820852720243408,0.13430291414260864,0.02343546599149704,-0.09380747377872467,-0.02155524492263794,0.11724293977022171,0.012231707572937012,0.31951361894607544,0.0959465503692627,0.1979551464319229,0.18605543673038483,0.20052926242351532,0.22356706857681274,1.545177698135376,0.018906794488430023,0.04793137311935425,0.004221608862280846,0.0,3.4055280685424805
full,27,293,mean,175,115,13,6,MR,mid,0.7468883991241455,1.0820852720243408,0.13430291414260864,0.05418620631098747,-0.047893717885017395,0.026460640132427216,0.10207992792129517,0.008745968341827393,0.2837315499782562,0.1000194251537323,0.20587508380413055,0.19778291881084442,0.2125910371541977,0.18371212482452393,1.5627875328063965,0.003743782639503479,0.00807642936706543,0.00010400358587503433,3.4026291370391846,3.4055280685424805
full,27,293,shuffled,175,115,13,6,MR,mid,0.7468883991241455,1.0820852720243408,0.13430291414260864,0.04879292473196983,-0.055620383471250534,0.018962956964969635,0.10441330820322037,0.009348034858703613,0.28816428780555725,0.09908992052078247,0.2049214094877243,0.1966852992773056,0.2111390382051468,0.18907436728477478,1.5606482028961182,0.00607716292142868,0.013438671827316284,0.00029430072754621506,3.4153711795806885,3.4055280685424805
full,27,293,random,175,115,13,6,MR,mid,0.7468883991241455,1.0820852720243408,0.13430291414260864,0.05625869706273079,-0.04496856406331062,0.02931075170636177,0.10122726112604141,0.008389949798583984,0.2820826768875122,0.10037897527217865,0.20620498061180115,0.19818176329135895,0.21315161883831024,0.18170370161533356,1.563567042350769,0.0028911158442497253,0.006068006157875061,5.7738274335861206e-05,3.5158255100250244,3.4055280685424805
full,27,294,actual,145,36,12,6,MR,mid,0.5332168340682983,0.13306335597375993,0.13430291414260864,0.03327390179038048,-0.08756697177886963,-0.01970681920647621,0.1208408772945404,0.015446722507476807,0.3411408066749573,0.09802963584661484,0.18820959329605103,0.17805327475070953,0.19456671178340912,0.24311116337776184,1.534666657447815,0.0,0.0,0.0,3.4174904823303223,3.4174904823303223
full,27,294,zero,145,36,12,6,MR,mid,0.5332168340682983,0.13306335597375993,0.13430291414260864,-0.0199943408370018,-0.11647029221057892,-0.06809311360120773,0.09647595137357712,0.0112190842628479,0.3222116529941559,0.11939072608947754,0.18577490746974945,0.17910270392894745,0.1935199797153473,0.20282092690467834,1.5572195053100586,0.024364925920963287,0.040290236473083496,0.0026036042254418135,0.0,3.4174904823303223
full,27,294,mean,145,36,12,6,MR,mid,0.5332168340682983,0.13306335597375993,0.13430291414260864,0.03129513934254646,-0.0890246033668518,-0.021874843165278435,0.12031973898410797,0.015407264232635498,0.34138309955596924,0.09862153977155685,0.1878759115934372,0.17784518003463745,0.19427424669265747,0.2427615523338318,1.5349042415618896,0.0005211383104324341,0.0003496110439300537,2.5396584533154964e-06,3.4026291370391846,3.4174904823303223
full,27,294,shuffled,145,36,12,6,MR,mid,0.5332168340682983,0.13306335597375993,0.13430291414260864,0.018553320318460464,-0.09837065637111664,-0.03505033254623413,0.1169239729642868,0.01480334997177124,0.3410623073577881,0.102086141705513,0.18648596107959747,0.17716176807880402,0.19320382177829742,0.23897616565227509,1.537257432937622,0.003916904330253601,0.004134997725486755,9.666942059993744e-05,3.407196283340454,3.4174904823303223
full,27,294,random,145,36,12,6,MR,mid,0.5332168340682983,0.13306335597375993,0.13430291414260864,0.03952920809388161,-0.08233826607465744,-0.012910591438412666,0.12186747789382935,0.015784770250320435,0.3403409421443939,0.09671913087368011,0.1890784502029419,0.17861975729465485,0.19524171948432922,0.2436218112707138,1.5342826843261719,0.0010266005992889404,0.0005106478929519653,1.3885204680263996e-05,3.2449324131011963,3.4174904823303223
full,27,295,actual,166,81,13,7,MR,mid,0.45679569244384766,-0.17324928833955938,0.13829031586647034,0.02919473871588707,-0.08568979799747467,-0.02410012297332287,0.11488454043865204,0.013020336627960205,0.3391236662864685,0.1040601134300232,0.18666787445545197,0.17695452272891998,0.19319379329681396,0.2350635528564453,1.5395822525024414,0.0,0.0,0.0,3.4032833576202393,3.4032833576202393
full,27,295,zero,166,81,13,7,MR,mid,0.45679569244384766,-0.17324928833955938,0.13829031586647034,-0.028495922684669495,-0.11282230913639069,-0.07081078737974167,0.08432638645172119,0.006111651659011841,0.3063388466835022,0.12982000410556793,0.18659435212612152,0.18152077496051788,0.1957259327173233,0.17651884257793427,1.5696988105773926,0.030558153986930847,0.05854471027851105,0.004513197112828493,0.0,3.4032833576202393
full,27,295,mean,166,81,13,7,MR,mid,0.45679569244384766,-0.17324928833955938,0.13829031586647034,0.023745927959680557,-0.08926916122436523,-0.02932826615869999,0.1130150854587555,0.012400835752487183,0.3380354642868042,0.10584734380245209,0.18626117706298828,0.17681394517421722,0.19304212927818298,0.2321881204843521,1.5412565469741821,0.0018694549798965454,0.0028754323720932007,1.739300205372274e-05,3.4026291370391846,3.4032833576202393
full,27,295,shuffled,166,81,13,7,MR,mid,0.45679569244384766,-0.17324928833955938,0.13829031586647034,0.033897705376148224,-0.08245019614696503,-0.019475359469652176,0.11634790152311325,0.013417840003967285,0.3397127389907837,0.10262450575828552,0.18717432022094727,0.1771983802318573,0.1932900995016098,0.23708823323249817,1.5383899211883545,0.0014633610844612122,0.0020246803760528564,1.1293552233837545e-05,3.383075714111328,3.4032833576202393
full,27,295,random,166,81,13,7,MR,mid,0.45679569244384766,-0.17324928833955938,0.13829031586647034,0.025393657386302948,-0.0884312093257904,-0.027761131525039673,0.11382486671209335,0.012699156999588013,0.3385319709777832,0.10506949573755264,0.18639107048511505,0.1768406629562378,0.1931668072938919,0.23346248269081116,1.5405144691467285,0.0010596737265586853,0.0016010701656341553,5.5863674788270146e-06,3.518763542175293,3.4032833576202393
full,27,296,actual,144,151,14,6,MR,mid,0.4417763948440552,-0.23395569131462726,0.13430291414260864,0.061838407069444656,-0.06052912399172783,0.01540692150592804,0.12236753106117249,0.015935271978378296,0.32804811000823975,0.09272580593824387,0.19475926458835602,0.18380117416381836,0.2006656527519226,0.23532229661941528,1.5384101867675781,0.0,0.0,0.0,3.4270730018615723,3.4270730018615723
full,27,296,zero,144,151,14,6,MR,mid,0.4417763948440552,-0.23395569131462726,0.13430291414260864,0.009186822921037674,-0.10154099762439728,-0.04354886710643768,0.11072781682014465,0.012434422969818115,0.3367968201637268,0.10789037495851517,0.18557268381118774,0.17720843851566315,0.19253166019916534,0.22890645265579224,1.543163776397705,0.011639714241027832,0.006415843963623047,0.0017484873533248901,0.0,3.4270730018615723
full,27,296,mean,144,151,14,6,MR,mid,0.4417763948440552,-0.23395569131462726,0.13430291414260864,0.05562626197934151,-0.06732340157032013,0.007018227130174637,0.12294965982437134,0.01588168740272522,0.3327038884162903,0.09350846707820892,0.1929939091205597,0.18199458718299866,0.19879908859729767,0.23919542133808136,1.5364528894424438,0.0005821287631988525,0.0038731247186660767,6.180477794259787e-05,3.4026291370391846,3.4270730018615723
full,27,296,shuffled,144,151,14,6,MR,mid,0.4417763948440552,-0.23395569131462726,0.13430291414260864,0.05367853119969368,-0.06938678026199341,0.004374885931611061,0.12306530773639679,0.015967905521392822,0.334166020154953,0.09379063546657562,0.19243164360523224,0.1814614236354828,0.19815033674240112,0.24037538468837738,1.5358428955078125,0.0006977766752243042,0.005053088068962097,0.00010732538066804409,3.4218666553497314,3.4270730018615723
full,27,296,random,144,151,14,6,MR,mid,0.4417763948440552,-0.23395569131462726,0.13430291414260864,0.059207189828157425,-0.06355765461921692,0.01144188642501831,0.12276484072208405,0.015946239233016968,0.3308856189250946,0.0931544303894043,0.19373919069766998,0.18278172612190247,0.19943903386592865,0.2377311885356903,1.5372040271759033,0.00039730966091156006,0.0024088919162750244,2.2488879039883614e-05,3.6566855907440186,3.4270730018615723
full,27,297,actual,157,186,14,7,MR,mid,0.8102142810821533,1.451403150368618,0.13829031586647034,0.0332656055688858,-0.08105412870645523,-0.007587416097521782,0.11431973427534103,0.011621952056884766,0.31095582246780396,0.09629330039024353,0.19960802793502808,0.19000791013240814,0.2031349092721939,0.21466252207756042,1.549555778503418,0.0,0.0,0.0,3.394329309463501,3.394329309463501
full,27,297,zero,157,186,14,7,MR,mid,0.8102142810821533,1.451403150368618,0.13829031586647034,0.003871174529194832,-0.11095693707466125,-0.04573088884353638,0.11482810974121094,0.012149572372436523,0.3266260325908661,0.10050030797719955,0.19430756568908691,0.18309557437896729,0.19547052681446075,0.22612571716308594,1.5446456670761108,0.0005083754658699036,0.011463195085525513,0.0008202036842703819,0.0,3.394329309463501
