episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
126,142,14,1,TR,top,0.8049586415290833,1.4175793378132424,RIGHT,0.8568298816680908,0.8566784262657166,0.8565705418586731,0.00015145540237426758,0.806984373799168,0.8065701234663639,0.8069740501007315,0.000414250332804067,0.0534212626516819,0.002460094168782234,0.04964475706219673,0.05096116662025452,0.06412462228214388,0.018841106237756478,0.06379653004410746,0.045283516044387406,0.010703358799219131,0.01638101227581501
138,25,11,4,TR,top,0.534605860710144,0.13864519688710036,LEFT,0.5441261529922485,0.5363028049468994,0.5398731827735901,0.007823348045349121,0.5381833980428771,0.5363472181389839,0.5376368012475894,0.0018361799038931759,0.07556438446044922,-0.014830643311142921,0.057490598410367966,0.09039502590894699,0.08724285297340365,-0.018550414782164376,0.0603302631358166,0.10579326775556802,0.01167847216129303,0.0037197712808847427
158,121,14,3,TR,top,0.3842025697231293,-0.4717481571078608,RIGHT,0.33290714025497437,0.3236197829246521,0.3277513384819031,0.009287357330322266,0.38888414920471337,0.3875769546936345,0.38857410991551256,0.0013071945110788574,0.09282411634922028,0.010954096913337708,0.07824385166168213,0.08187001943588257,0.10723285565234242,0.02188894878545511,0.09127425088877583,0.08534390686688731,0.014408737421035767,0.010934852063655853
134,37,14,3,TR,top,0.5650683641433716,0.2617577586224202,DOWN,0.6478703022003174,0.6411209106445312,0.6445537805557251,0.006749391555786133,0.5690149533202798,0.5676647075735921,0.5686949452774034,0.0013502457466877393,0.0663081705570221,-0.023242732509970665,0.04832407459616661,0.08955090492963791,0.0890776696455371,0.0037337627786498406,0.07311906488197051,0.08534390686688725,0.022769495844841003,0.02697649598121643
127,42,11,1,TR,top,0.6319732069969177,0.5406913391773162,RIGHT,0.6909931898117065,0.6968963742256165,0.6932703852653503,-0.005903184413909912,0.6359965042860815,0.63538108924837,0.6359811604808967,0.0006154150377114531,0.07104091346263885,0.03108513355255127,0.07395102083683014,0.039955779910087585,0.08582869362084722,0.040545177576459035,0.08550060138281013,0.04528351604438818,0.01478777825832367,0.009460043162107468
160,157,14,1,TR,top,0.7361564636230469,1.0260865292078563,STAY,0.770188570022583,0.7732729911804199,0.7715898156166077,-0.003084421157836914,0.7390424882685461,0.7385296670182105,0.7390297057930557,0.0005128212503355822,0.06676681339740753,0.017162635922431946,0.06554156541824341,0.049604177474975586,0.0738145574389466,0.028531041394558976,0.07348646520090973,0.04528351604438763,0.007047742605209351,0.01136840507388115
111,49,13,0,TR,top,0.6795029640197754,0.7514886028221293,RIGHT,0.7240557670593262,0.7262701392173767,0.725419819355011,-0.002214372158050537,0.6830389246586592,0.682808033910771,0.6832553817726037,0.00023089074788817943,0.06843465566635132,0.013248484581708908,0.06570902466773987,0.05518617108464241,0.08061119850714138,0.05156748259768562,0.08556144788276643,0.02904371590945576,0.012176543474197388,0.038318999111652374
136,162,13,1,TR,top,0.8749851584434509,1.945774426454115,LEFT,0.8708142638206482,0.8687350153923035,0.8696662187576294,0.0020792484283447266,0.8761088808112287,0.8758201564846824,0.8761016866864998,0.0002887243265463635,0.05213310942053795,-0.010683774016797543,0.043000709265470505,0.06281688064336777,0.051051135243380674,0.005767619198993268,0.050723043005343804,0.045283516044387406,0.0010819733142852783,0.016451392322778702
120,37,14,2,TR,top,0.5347009301185608,0.13902726058494216,STAY,0.577907383441925,0.5767555832862854,0.5771015286445618,0.0011518001556396484,0.5392459925651935,0.5382778807621694,0.5390991279852163,0.0009681118030240299,0.07676336169242859,0.01073477417230606,0.07042084634304047,0.06602858752012253,0.09472526862017017,0.030263159919013932,0.08756601375717252,0.06446210870115623,0.017961904406547546,0.019528385251760483
106,99,13,1,TR,top,0.7894231677055359,1.3214518350897348,RIGHT,0.8549342751502991,0.8534976840019226,0.854526162147522,0.0014365911483764648,0.7916477357028567,0.7912090860850108,0.7916368035052914,0.00043864961784589873,0.05154382064938545,-0.007074464112520218,0.04481269791722298,0.05861828476190567,0.06650389783383104,0.02122038178944341,0.06617580559579439,0.04528351604438763,0.014960076659917831,0.028294846415519714
173,136,14,2,TR,top,0.753279983997345,1.1161829201146718,RIGHT,0.7914140820503235,0.7944722175598145,0.7925386428833008,-0.003058135509490967,0.7557609088667879,0.7550410694727581,0.7556517858898447,0.0007198393940298642,0.065341517329216,0.01840948313474655,0.06466667354106903,0.04693203419446945,0.07053944765279274,0.006077338951636646,0.06338019278979501,0.0644621087011561,0.005197927355766296,0.012332144193351269
171,127,14,0,TR,top,0.7832229733467102,1.2845482318389734,UP,0.8070716261863708,0.811171293258667,0.8090525269508362,-0.004099667072296143,0.7855263648714972,0.7853466693326131,0.7856947914621928,0.00017969553888408374,0.06241175904870033,0.023231487721204758,0.06429637968540192,0.039180271327495575,0.06741730802858314,0.038373592119128386,0.07236755740420864,0.02904371590945476,0.005005549639463425,0.015142105519771576
137,63,11,4,TR,top,0.5690099596977234,0.2778129463029505,UP,0.6021541953086853,0.5938729643821716,0.5977362394332886,0.008281230926513672,0.5723641635764787,0.5705554424929008,0.5718258362606029,0.00180872108357788,0.0709306001663208,-0.023439066484570503,0.05042380467057228,0.09436966478824615,0.08379827765013886,-0.021994990105429102,0.056885687812551766,0.10579326775556797,0.012867674231529236,0.001444077119231224
179,74,13,0,TR,top,0.6685525178909302,0.70164560393947,RIGHT,0.6898342967033386,0.6924887299537659,0.6911349296569824,-0.002654433250427246,0.6722059141292779,0.6719709218625647,0.6724262212958608,0.0002349922667131965,0.07355499267578125,0.019800130277872086,0.07161509990692139,0.053754862397909164,0.08184487487763226,0.0528011589681765,0.0867951242532573,0.02904371590945576,0.0082898810505867,0.03300102800130844
149,132,14,2,TR,top,0.7918340563774109,1.336016128042475,DOWN,0.8414472341537476,0.8407728672027588,0.840925931930542,0.0006743669509887695,0.7938534391862578,0.7932151507823012,0.7937566910049048,0.0006382884039566328,0.05599818751215935,-0.00046469829976558685,0.05050523206591606,0.056462883949279785,0.06509830165136132,0.0006361929502056718,0.057939046788364035,0.06446210870115565,0.009100113064050674,0.0011008912697434425
170,51,10,0,TR,top,0.6884934902191162,0.7930856967765487,STAY,0.7634949684143066,0.7677789330482483,0.7647147178649902,-0.00428396463394165,0.6919308989022261,0.69170356189945,0.6921440205098908,0.0002273370027761068,0.06451255083084106,0.0256180539727211,0.06702931225299835,0.038894496858119965,0.07958161856526291,0.050537902655807154,0.08453186794088785,0.02904371590945576,0.015069067478179932,0.024919848889112473
168,76,13,0,TR,top,0.7113276720046997,0.9018408432319148,DOWN,0.7631466388702393,0.7601068615913391,0.7618242502212524,0.0030397772789001465,0.714506605954027,0.714289049469578,0.7147105491058805,0.00021755648444898856,0.06390273571014404,-0.010790294036269188,0.05227229371666908,0.07469303160905838,0.07688979308607957,0.047846077176623814,0.08184004246170462,0.02904371590945576,0.012987054884433746,0.058636374771595
145,92,11,2,TR,top,0.695523202419281,0.8260695007305576,LEFT,0.7543371915817261,0.7494975328445435,0.7514994144439697,0.004839658737182617,0.6986578039498057,0.6978369540063695,0.698533344920869,0.0008208499434362304,0.0633665919303894,-0.017559794709086418,0.04870801791548729,0.08092638850212097,0.07772011651862598,0.013258007817469775,0.07056086165562814,0.0644621087011562,0.014353521168231964,0.030817802995443344
136,148,13,0,TR,top,0.8578040599822998,1.7971697464385459,LEFT,0.8638452887535095,0.8622906804084778,0.8629252910614014,0.0015546083450317383,0.8591472865269939,0.8590182033750492,0.8592682562975286,0.00012908315194470887,0.05353771522641182,-0.006481345742940903,0.045914094895124435,0.06001906096935272,0.05472928636569052,0.02568557045623554,0.059679535741316236,0.02904371590945498,0.0011915713548660278,0.032166916877031326
110,56,14,1,TR,top,0.6917521357536316,0.8083234419365788,UP,0.7440829277038574,0.7482013702392578,0.7461767196655273,-0.004118442535400391,0.6951533357040719,0.6945899080216477,0.6951392902251007,0.0005634276824242335,0.06626152992248535,0.02135520428419113,0.06708630919456482,0.04490632563829422,0.07920446537294101,0.03392094932855283,0.07887637313490392,0.04528351604438818,0.012942932546138763,0.012565746903419495
140,193,14,0,TR,top,0.9107735753059387,2.3231170731162263,LEFT,0.8997441530227661,0.8983677625656128,0.8990641832351685,0.0013763904571533203,0.9114559583340158,0.9113698676846019,0.9115366291291654,8.609064941389466e-05,0.045549098402261734,-0.006689121946692467,0.039256107062101364,0.05223821848630905,0.04171143423820256,0.012667718328745359,0.046661683613827165,0.0290437159094572,0.0038376636803150177,0.01935683935880661
136,133,14,0,TR,top,0.8348531126976013,1.6204205883828822,UP,0.8601887226104736,0.8590301275253296,0.8593006134033203,0.001158595085144043,0.8364927058520358,0.8363468158548765,0.8366294324920334,0.00014588999715936524,0.05406556650996208,-0.0040060896426439285,0.047327157109975815,0.05807165801525116,0.059104048412227383,0.03006033250277218,0.06405429778785265,0.029043715909455203,0.005038481205701828,0.034066423773765564
145,97,10,0,TR,top,0.7113837599754333,0.9021141343320156,RIGHT,0.769597053527832,0.7669143676757812,0.7678630948066711,0.0026826858520507812,0.7145620717880204,0.7143445406724837,0.7147659911350197,0.00021753111553679538,0.06330965459346771,-0.006912976503372192,0.05355438217520714,0.0702226310968399,0.07688302879059139,0.04783931288113563,0.08183327816621644,0.02904371590945576,0.01357337087392807,0.05475229024887085
136,153,12,0,TR,top,0.8644653558731079,1.8528841076792366,LEFT,0.867918074131012,0.8663121461868286,0.8669121861457825,0.0016059279441833496,0.865723143553045,0.8655991440455446,0.8658393476271117,0.00012399950750041633,0.052893053740262985,-0.006478248164057732,0.045343201607465744,0.05937130004167557,0.0533502864559654,0.024306570546510642,0.058300535831590894,0.02904371590945476,0.00045723095536231995,0.030784819275140762
168,64,13,1,TR,top,0.6711658835411072,0.7134629799301028,STAY,0.7204793691635132,0.7160642743110657,0.7184504866600037,0.00441509485244751,0.6747915305238944,0.67420810680325,0.6747769858033957,0.0005834237206443493,0.06651347875595093,-0.014843292534351349,0.05221721902489662,0.08135677129030228,0.08155238008703636,0.036268864042648064,0.08122428784899904,0.045283516044388294,0.015038900077342987,0.051112156361341476
109,113,13,0,TR,top,0.7380275130271912,1.0357414751859142,UP,0.7851395606994629,0.7852498888969421,0.7852683663368225,-0.00011032819747924805,0.740890959239708,0.7406862116475751,0.741082884536402,0.0002047475921329589,0.06292444467544556,0.002893468365073204,0.057419005781412125,0.0600309744477272,0.07357558548744869,0.04453186957799393,0.07852583486307418,0.02904371590945476,0.01065114140510559,0.04163840413093567
155,65,13,0,TR,top,0.7039681673049927,0.8662662406046355,LEFT,0.7534648776054382,0.7543442845344543,0.7535915374755859,-0.0008794069290161133,0.7072316583526728,0.7070108313608316,0.7074386704757325,0.00022082699184111654,0.06642617285251617,0.0098019540309906,0.06271146237850189,0.056624218821525574,0.07777030885829839,0.04872659294884263,0.08272055823392344,0.02904371590945576,0.01134413480758667,0.03892463818192482
147,131,11,0,TR,top,0.7763726711273193,1.244651821908282,LEFT,0.8296309113502502,0.8337781429290771,0.8308699131011963,-0.004147231578826904,0.7787626619222654,0.7785788968249061,0.7789349052712153,0.0001837650973592897,0.05784640088677406,0.026129085570573807,0.06158510968089104,0.031717315316200256,0.0684047939203285,0.03936107801087374,0.07335504329595399,0.02904371590945476,0.010558392852544785,0.013231992721557617
152,193,14,0,TR,top,0.8696959018707275,1.89827246941521,DOWN,0.8635674715042114,0.8645426630973816,0.8638431429862976,-0.000975191593170166,0.8708868400750062,0.8707668972157918,0.8709992413293526,0.00011994285921435033,0.055065710097551346,0.008258353918790817,0.05261727795004845,0.04680735617876053,0.05222686790924458,0.02318315199978982,0.05717711728487007,0.02904371590945476,0.0028388425707817078,0.014924798160791397
162,41,12,0,TR,top,0.6513780355453491,0.6251019577730877,RIGHT,0.7074467539787292,0.7075772285461426,0.7070891261100769,-0.00013047456741333008,0.655209526116221,0.6549686034188064,0.6554354010424606,0.00024092269741460282,0.0695345550775528,0.009514782577753067,0.06492827832698822,0.06001977249979973,0.08373942556084812,0.05469570965139248,0.08868967493647317,0.029043715909455647,0.01420486718416214,0.04518092796206474
178,85,14,3,TR,top,0.7530835270881653,1.115125979345243,DOWN,0.7643369436264038,0.7699466943740845,0.7672073841094971,-0.005609750747680664,0.7552727650062329,0.7542540360107609,0.7550315153482048,0.0010187289954719514,0.06818217039108276,0.028452862054109573,0.0705355703830719,0.03972930833697319,0.06795574213648004,-0.017388164730406608,0.051997137372913116,0.08534390686688664,0.00022643059492111206,0.0458410270512104
179,60,12,0,TR,top,0.6130985021591187,0.4603553738766778,STAY,0.6322957277297974,0.6340377926826477,0.6329280138015747,-0.0017420649528503418,0.6172980092629754,0.6170460790262184,0.6175342227129466,0.0002519302367569587,0.07707980275154114,0.02031814679503441,0.07428669929504395,0.05676165595650673,0.08781710893119576,0.05877339302174012,0.0927673583068207,0.029043715909455647,0.010737307369709015,0.03845524787902832
116,107,13,3,TR,top,0.3814540505409241,-0.48338105307123447,DOWN,0.3323858380317688,0.3220675587654114,0.3268752098083496,0.010318279266357422,0.38613694040062774,0.3848331652069739,0.38582770853782805,0.0013037751936538222,0.09085723757743835,0.003502916544675827,0.07338845729827881,0.08735431730747223,0.10752078433223938,0.02217687746535202,0.0915621795686728,0.08534390686688736,0.01666354387998581,0.018673960119485855
141,105,14,2,TR,top,0.6418398022651672,0.5833584479893923,RIGHT,0.7161132097244263,0.7116582989692688,0.713947057723999,0.004454910755157471,0.6455229345280142,0.6446309667500386,0.6453876686917215,0.0008919677779756219,0.06511524319648743,-0.015790514647960663,0.051126498728990555,0.08090575784444809,0.08372751770507225,0.019265409003915934,0.07656826284207452,0.06446210870115632,0.018612273037433624,0.03505592420697212
128,32,10,2,TR,top,0.5901555418968201,0.3646084894317509,UP,0.6636189222335815,0.6604035496711731,0.6618051528930664,0.0032153725624084473,0.5942977360324585,0.5933580686682706,0.5941552124731155,0.000939667364187935,0.0692564994096756,-0.006024165078997612,0.058403853327035904,0.07528066635131836,0.08914185193391189,0.024679743232755735,0.08198259707091432,0.06446210870115615,0.01988535374403,0.03070390783250332
153,49,14,2,TR,top,0.6354179978370667,0.5555316431274998,UP,0.6693165302276611,0.6711676716804504,0.6695577502250671,-0.0018511414527893066,0.6391621339995729,0.6382631297945549,0.639025798229903,0.0008990042050179836,0.07429471611976624,0.017665855586528778,0.07139444351196289,0.05662886053323746,0.08441626582203832,0.01995415712088211,0.07725701095904058,0.0644621087011562,0.010121546685695648,0.002288302406668663
129,55,13,3,TR,top,0.4544992446899414,-0.18250789307049786,STAY,0.4426199793815613,0.43445318937301636,0.4382469654083252,0.008166790008544922,0.45903925057594813,0.457672845012603,0.45871526306507643,0.0013664055633451078,0.0821245014667511,-0.004776764661073685,0.06578689813613892,0.08690126240253448,0.10007379847005964,0.014729891603172285,0.08411519370649287,0.08534390686688735,0.01794929802417755,0.019506655633449554
153,172,13,1,TR,top,0.890778124332428,2.09871400528176,UP,0.8715922236442566,0.8719339370727539,0.8715915679931641,-0.00034171342849731445,0.8917036261299662,0.8914467418183085,0.8916972256196615,0.0002568843116577124,0.053513411432504654,0.005983160808682442,0.050473619252443314,0.04753024876117706,0.04726568997038205,0.0019821739259930915,0.04693759773234518,0.04528351604438896,0.006247721612453461,0.00400098692625761
102,91,14,2,TR,top,0.7776190042495728,1.2518445908168452,UP,0.8081148862838745,0.8082831501960754,0.8085266351699829,-0.00016826391220092773,0.7798102254347083,0.7791405523941498,0.7797087154289181,0.0006696730405585383,0.061336081475019455,0.0010831654071807861,0.05532539263367653,0.06025291606783867,0.06718165214934424,0.0027195434481883662,0.06002239728634673,0.06446210870115587,0.005845572799444199,0.00163637800142169
