episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
100,190,14,5,MR,mid,0.6870317459106445,0.7862788386280412,RIGHT,0.6323034763336182,0.6286486983299255,0.6263672113418579,0.003654778003692627,0.6887384399434816,0.6867490365742636,0.6880548661503378,0.0019894033692180457,0.008814480155706406,-0.026786208152770996,0.013548754155635834,0.0356006883084774,0.06317104739850998,-0.05988849175009037,0.023575187113737406,0.12305953914860035,0.054356563836336136,0.033102285116910934
160,13,14,5,MR,mid,0.5109113454818726,0.04365226211598631,UP,0.4203138053417206,0.42052292823791504,0.4141896665096283,-0.000209122896194458,0.513825111311459,0.5115106681499977,0.5130290045977886,0.0023144431614613437,0.05972558259963989,0.020083695650100708,0.06482959538698196,0.039641886949539185,0.08155198113201662,-0.0415075580165836,0.04195612084724407,0.12305953914860021,0.021826401352882385,0.0615912526845932
170,10,10,5,MR,mid,0.5141626596450806,0.05666589675264966,RIGHT,0.4332337975502014,0.4340042769908905,0.42680490016937256,-0.0007704794406890869,0.5170591538902509,0.5147455667902643,0.5162633572819282,0.002313587099986636,0.05000089481472969,0.010411620140075684,0.05517572909593582,0.03958927467465401,0.08122987744834284,-0.04182966170025736,0.041634017163570305,0.12305953914860021,0.031228985637426376,0.05224128067493439
165,18,14,6,MR,mid,0.48575559258461,-0.056993029349487453,STAY,0.3573627173900604,0.35870790481567383,0.3518037497997284,-0.0013451874256134033,0.48774889110202946,0.4850774170024414,0.4867303028012168,0.002671474099588067,0.04859866946935654,0.010310422629117966,0.053517382591962814,0.03828824684023857,0.07185698275533942,-0.06244593796756469,0.019314751618842177,0.13430292072290412,0.023258313536643982,0.07275636494159698
116,27,10,8,MR,mid,0.4441227614879608,-0.22444646916855282,STAY,0.24203813076019287,0.2484615594148636,0.23541003465652466,-0.006423428654670715,0.4436592294111137,0.4410213344929822,0.442519980745802,0.0026378949181314892,-0.0019134506583213806,-0.03220444917678833,0.0021847039461135864,0.03029099851846695,0.0397104202228904,-0.09459250050001372,-0.03214977061226648,0.13430292072290412,0.04162387177348137,0.06238805502653122
130,115,13,5,MR,mid,0.7931932210922241,1.3442820954158738,DOWN,0.8530568480491638,0.8497573137283325,0.8497400283813477,0.003299534320831299,0.7940382609463251,0.7925191286248897,0.7935166107005468,0.0015191323214354124,0.03690769523382187,0.004109375178813934,0.04126816615462303,0.032798320055007935,0.04935977103095657,-0.07369976811764323,0.00976391074618399,0.1230595391485998,0.012452077120542526,0.07780914008617401
130,91,14,5,MR,mid,0.7759667038917542,1.2423147674402466,DOWN,0.8345255851745605,0.8312178254127502,0.8312805891036987,0.0033077597618103027,0.7769506413590704,0.77534113349093,0.7763978997294932,0.001609507868140403,0.03442763164639473,0.0004694238305091858,0.03883909061551094,0.033958207815885544,0.05188358953918404,-0.07117594960941576,0.012287729254411461,0.1230595391485998,0.01745595782995224,0.07164537161588669
119,22,11,8,MR,mid,0.4992048740386963,-0.003180458648992337,STAY,0.4104631841182709,0.41393205523490906,0.4036971628665924,-0.0034688711166381836,0.49845886579154375,0.49578550614284683,0.4973046849416046,0.0026733596486969158,-0.0006525330245494843,-0.0353379100561142,0.004010137170553207,0.03468537703156471,0.03423381057078296,-0.10006911015212114,-0.037626380264373926,0.1343029207229041,0.03488634526729584,0.06473120301961899
100,123,14,5,MR,mid,0.6055667996406555,0.4287151977873778,RIGHT,0.4749903082847595,0.4751991033554077,0.4683257043361664,-0.00020879507064819336,0.6078901510894219,0.6056798563930138,0.6071303034737839,0.0022102946964080994,0.020244412124156952,-0.0167832151055336,0.025336090475320816,0.03702762722969055,0.07202119334759843,-0.05103834580100175,0.03242533306282591,0.12305953914860018,0.05177678167819977,0.03425513207912445
100,94,14,5,MR,mid,0.5787675976753235,0.3177162275704385,RIGHT,0.42088159918785095,0.4222623407840729,0.41436880826950073,-0.0013807415962219238,0.5812746601033738,0.5790182357107202,0.5804988285557438,0.002256424392653611,0.023175399750471115,-0.013681814074516296,0.02827145718038082,0.03685721382498741,0.07476855626265555,-0.04829098288594463,0.03517269597788297,0.12305953914860018,0.05159315839409828,0.03460916876792908
101,16,14,6,MR,mid,0.5066319108009338,0.026529107562712276,RIGHT,0.29143285751342773,0.29483523964881897,0.2861596941947937,-0.0034023821353912354,0.5085217448114009,0.5058488487063891,0.5075027543877083,0.0026728961050117572,0.03129633143544197,-0.00396386906504631,0.03616299852728844,0.03526020050048828,0.06978970572483699,-0.06451321499806711,0.017247474588339765,0.13430292072290412,0.03849337622523308,0.06054934486746788
101,10,14,6,MR,mid,0.50258868932724,0.010354751363645385,STAY,0.2858819365501404,0.2893825173377991,0.28069868683815,-0.0035005807876586914,0.5044990775532017,0.5018257362873079,0.5034798902906699,0.0026733412658938027,0.03119754046201706,-0.003910571336746216,0.03604341298341751,0.035108111798763275,0.07019004120821483,-0.06411287951468927,0.01764781007171761,0.13430292072290412,0.0389925017952919,0.060202307999134064
127,14,10,9,MR,mid,0.46043387055397034,-0.15859613721810897,DOWN,0.420215904712677,0.4213851988315582,0.4138755202293396,-0.0011692941188812256,0.4584907665404867,0.45619169470517623,0.45747871146626545,0.0022990718353104733,0.03990796208381653,0.0009088367223739624,0.04501848667860031,0.038999125361442566,0.014651065992614593,-0.10840847315598559,-0.05891211411996308,0.12305953914860018,0.025256896391510963,0.10931731015443802
165,3,10,7,MR,mid,0.49776124954223633,-0.008955075,RIGHT,0.39390718936920166,0.3954385817050934,0.387541264295578,-0.0015313923358917236,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.03593892231583595,-0.0022665970027446747,0.04101448133587837,0.03820551931858063,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.01857713609933853,0.08150765299797058
128,7,10,5,MR,mid,0.5069118738174438,0.02764924908543686,UP,0.3431488275527954,0.34424272179603577,0.3371148407459259,-0.0010938942432403564,0.5098466134855131,0.507531383119198,0.509050216737187,0.002315230366315091,0.050967078655958176,0.01303749531507492,0.05597693473100662,0.037929583340883255,0.0819480756583296,-0.0411114634902706,0.042352215373557066,0.1230595391486002,0.030981000512838364,0.05414895713329315
100,146,14,5,MR,mid,0.64579176902771,0.6005922545442524,RIGHT,0.5526355504989624,0.5509706735610962,0.5461381673812866,0.001664876937866211,0.6478198552995839,0.6457034576039664,0.6470924640812573,0.0021163976956174446,0.014482833445072174,-0.022100083529949188,0.01945275440812111,0.03658291697502136,0.06776702188312356,-0.05529251726547668,0.02817116159835109,0.12305953914860024,0.053284190595149994,0.033192433416843414
157,21,11,7,MR,mid,0.47644272446632385,-0.09429889842638609,LEFT,0.38722482323646545,0.3879021108150482,0.38140493631362915,-0.0006772875785827637,0.4772131465979051,0.4744113220656886,0.4760614649605832,0.0028018245322165014,0.056290555745363235,0.017202265560626984,0.06136505305767059,0.03908829018473625,0.05662842530588892,-0.08166189092906548,-0.007566483435963292,0.1382903162349544,0.00033786892890930176,0.09886415302753448
100,148,14,5,MR,mid,0.6479294896125793,0.6099505143750491,RIGHT,0.557281494140625,0.5555019378662109,0.5508033037185669,0.0017795562744140625,0.6499413248762534,0.6478307454487672,0.6492159427254438,0.00211057942748627,0.014288119971752167,-0.022272653877735138,0.01925007253885269,0.036560773849487305,0.06753539328370184,-0.05552414586489829,0.027939532998929262,0.12305953914860013,0.053247272968292236,0.03325149044394493
100,108,14,5,MR,mid,0.5987997055053711,0.40046646667130126,RIGHT,0.45906054973602295,0.4596370458602905,0.45242834091186523,-0.0005764961242675781,0.6011705233548621,0.5989473404723179,0.6004062138318352,0.0022231828825441946,0.02063201740384102,-0.016303323209285736,0.02572459727525711,0.036935340613126755,0.07272038466544617,-0.05033915448315396,0.03312452438067365,0.12305953914860013,0.05208836868405342,0.034035831689834595
162,6,10,7,MR,mid,0.49630218744277954,-0.014791469386240626,STAY,0.4514620304107666,0.4521503448486328,0.444896936416626,-0.0006883144378662109,0.49697486098113064,0.4941666845923046,0.4958207193234976,0.0028081763888260225,0.03190743550658226,-0.006804965436458588,0.037098273634910583,0.03871240094304085,0.05466051730107127,-0.08362979893388313,-0.009534391440780927,0.1382903162349544,0.02275308221578598,0.07682483643293381
102,13,14,8,MR,mid,0.48684126138687134,-0.05264712498877015,RIGHT,0.2861323654651642,0.2912861406803131,0.280704528093338,-0.005153775215148926,0.48615756580644753,0.483486581133928,0.48500432411897987,0.0026709846725195274,0.005721718072891235,-0.026573657989501953,0.010518699884414673,0.03229537606239319,0.03545817224159663,-0.09884474848130743,-0.03640201859356024,0.13430292072290406,0.029736455529928207,0.07227109372615814
100,188,14,5,MR,mid,0.6853992342948914,0.778697175382607,RIGHT,0.6289128661155701,0.6253395080566406,0.6229490041732788,0.0035733580589294434,0.6871189281733451,0.6851239060649531,0.6864334169772655,0.001995022108391975,0.008969001471996307,-0.02667391300201416,0.013713877648115158,0.03564291447401047,0.06335870301724444,-0.05970083613135568,0.023762842732471867,0.12305953914860013,0.054389700293540955,0.03302692249417305
121,22,10,5,MR,mid,0.5292157530784607,0.11699619034468682,DOWN,0.4337915778160095,0.4355270564556122,0.42702382802963257,-0.0017354786396026611,0.5320290205134152,0.5297219218463538,0.5312355279193064,0.002307098667061358,0.02714170515537262,-0.01077386736869812,0.032233983278274536,0.03791557252407074,0.0797366274574166,-0.043322911691183644,0.040140767172644046,0.12305953914860024,0.05259492248296738,0.032549045979976654
179,24,12,5,MR,mid,0.5064665079116821,0.025867538982262555,STAY,0.39849168062210083,0.399168461561203,0.39244553446769714,-0.0006767809391021729,0.509403577363089,0.5070882774872674,0.5086071545603,0.002315299875821686,0.05384239926934242,0.014773048460483551,0.05893537774682045,0.03906935080885887,0.08199217520495851,-0.04106736394364169,0.042396314920185973,0.1230595391486002,0.028149772435426712,0.05584041401743889
159,10,12,7,MR,mid,0.4901263415813446,-0.03949973315480071,LEFT,0.4218413829803467,0.422288179397583,0.41551169753074646,-0.0004467964172363281,0.4908296719001707,0.488022531135762,0.4896759089697172,0.0028071407644086888,0.05069195106625557,0.011246826499700546,0.05584850534796715,0.03944512456655502,0.055272077637536735,-0.08301823859741767,-0.008922831104315472,0.1382903162349544,0.0045801252126693726,0.09426505863666534
100,120,14,6,MR,mid,0.6039921641349792,0.42212725153583414,RIGHT,0.48229140043258667,0.4824258089065552,0.47567713260650635,-0.00013440847396850586,0.6053268087961596,0.6027691321637311,0.6043523684736042,0.0025576766324285627,0.011357162147760391,-0.024747028946876526,0.016359247267246246,0.03610419109463692,0.059998158398830215,-0.0743047623240739,0.007455927262332962,0.13430292072290412,0.04864099621772766,0.04955773055553436
100,77,14,5,MR,mid,0.552086591720581,0.20910501288862976,RIGHT,0.3887353241443634,0.3908979892730713,0.382102906703949,-0.0021626651287078857,0.5547644229519502,0.5524751272604806,0.5539771622646795,0.0022892956914695173,0.02534620091319084,-0.011497102677822113,0.03043566271662712,0.036843303591012955,0.07745681925097808,-0.04560271989762216,0.03786095896620548,0.12305953914860024,0.052110616117715836,0.03410561755299568
155,6,10,6,MR,mid,0.5016195178031921,0.006478193837536094,RIGHT,0.4589869976043701,0.45937469601631165,0.45246994495391846,-0.0003876984119415283,0.5035348464068153,0.5008614498647144,0.5025156315677314,0.0026733965421009698,0.04835168644785881,0.00852540135383606,0.053556330502033234,0.03982628509402275,0.07028599084058082,-0.06401692988232327,0.01774375970408359,0.1343029207229041,0.021934304386377335,0.07254233211278915
167,10,10,7,MR,mid,0.48745375871658325,-0.05019555964895369,RIGHT,0.401285320520401,0.40272101759910583,0.3946974575519562,-0.001435697078704834,0.4881702646690023,0.4853638350371543,0.48701677372730173,0.0028064296318480175,0.039078354835510254,0.0004432015120983124,0.04422833025455475,0.03863515332341194,0.055536812679659105,-0.08275350355529529,-0.008658096062193109,0.13829031623495439,0.016458459198474884,0.08319669961929321
100,8,14,7,MR,mid,0.4943467974662781,-0.02261380134538161,RIGHT,0.31241363286972046,0.3159532845020294,0.306504487991333,-0.00353965163230896,0.49502918276797575,0.4922212425094416,0.49387512330202354,0.0028079402585341473,0.018959887325763702,-0.01586577296257019,0.023899786174297333,0.03482566028833389,0.05485412977055462,-0.08343618646439978,-0.009340778971297588,0.1382903162349544,0.0358942411839962,0.06757041066884995
121,41,10,8,MR,mid,0.5094672441482544,0.03787360147180889,DOWN,0.47628381848335266,0.4778314232826233,0.46960529685020447,-0.0015476047992706299,0.508670189199925,0.5059973161448934,0.5075162900385711,0.0026728730550316104,0.0049909017980098724,-0.031255900859832764,0.009828571230173111,0.036246802657842636,0.03321767139338362,-0.10108524932952048,-0.03864251944177326,0.13430292072290412,0.02822677046060562,0.06982934474945068
120,14,11,9,MR,mid,0.4623676538467407,-0.15081459707028624,STAY,0.4219478368759155,0.42530280351638794,0.4153120815753937,-0.003354966640472412,0.46041369237329693,0.45811313554519567,0.4594009936977025,0.0023005568281012634,-0.004440873861312866,-0.03873984515666962,9.24915075302124e-05,0.03429897129535675,0.014458463171323793,-0.10860107597727639,-0.05910471694125388,0.12305953914860018,0.018899336457252502,0.06986123323440552
128,43,11,5,MR,mid,0.6416381597518921,0.5824814268255833,STAY,0.6206411123275757,0.6189026832580566,0.6144647598266602,0.001738429069519043,0.6436976737404264,0.6415702100900148,0.6429664608799959,0.0021274636504116096,0.03558920696377754,-0.0033827200531959534,0.040783584117889404,0.038971927016973495,0.06821528745115557,-0.05484425169744467,0.028619427166382883,0.12305953914860024,0.03262608125805855,0.05146153271198273
100,144,14,5,MR,mid,0.6436266303062439,0.5911397055371093,RIGHT,0.548106849193573,0.546553909778595,0.5415905714035034,0.0015529394149780273,0.6456710743285233,0.6435488688116847,0.6449416774604507,0.0021222055168386156,0.014733787626028061,-0.02187788486480713,0.01971222087740898,0.03661167249083519,0.068000984257227,-0.055058554891373235,0.028405123972454427,0.12305953914860024,0.05326719954609871,0.03318066895008087
164,21,10,7,MR,mid,0.4730934500694275,-0.10773022217225138,UP,0.38910213112831116,0.3910803496837616,0.3825156092643738,-0.0019782185554504395,0.4738801086433952,0.4710802195988125,0.47272919721075757,0.0027998890445826707,0.035381585359573364,-0.0028707198798656464,0.04050314426422119,0.03825230523943901,0.05696086731582284,-0.08132944891913156,-0.007234041426029361,0.1382903162349544,0.021579280495643616,0.07845872640609741
100,140,14,5,MR,mid,0.6392125487327576,0.5719479303783759,RIGHT,0.547995924949646,0.5466769337654114,0.5414677858352661,0.0013189911842346191,0.6412902816956338,0.639156501625715,0.6405568871228718,0.0021337800699188225,0.012919936329126358,-0.02365446835756302,0.017874207347631454,0.03657440468668938,0.06847600462221026,-0.05458353452639009,0.028880144337437685,0.12305953914860035,0.05555607005953789,0.030929066240787506
130,152,14,5,MR,mid,0.8199694156646729,1.5161402889126872,UP,0.8796296119689941,0.876530110836029,0.8767390847206116,0.003099501132965088,0.8206032830372187,0.819235483205628,0.8201336745047064,0.0013677998315907436,0.03698979318141937,0.006176091730594635,0.04109153151512146,0.030813701450824738,0.0451060664556886,-0.07795347269291142,0.005510206170916021,0.12305953914860002,0.008116275072097778,0.08412956446409225
100,102,14,5,MR,mid,0.5904223918914795,0.36571188603112587,RIGHT,0.4435894191265106,0.4445091485977173,0.4369965195655823,-0.000919729471206665,0.5928509950978607,0.5906130177151349,0.5920815604171619,0.0022379773827257976,0.021638020873069763,-0.015283636748790741,0.026735182851552963,0.036921657621860504,0.07358060387101689,-0.04947893527758329,0.03398474358624426,0.12305953914860018,0.051942579448223114,0.034195300191640854
100,113,14,6,MR,mid,0.6031271815299988,0.41851210668522565,RIGHT,0.47868654131889343,0.47890177369117737,0.47207051515579224,-0.00021523237228393555,0.6044671216713453,0.6019075377334283,0.6034919491354415,0.0025595839379169982,0.011468533426523209,-0.02461288869380951,0.01647092029452324,0.03608142212033272,0.060087637741527755,-0.07421528298137636,0.007545406605030558,0.13430292072290412,0.0486191026866436,0.04960239678621292
