episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
123,45,8,4,TM,top,0.5713896751403809,0.2875232981822499,LEFT,0.4779691994190216,0.4651808440685272,0.4709947109222412,0.012788355350494385,0.5747273482458811,0.572921164302656,0.5741897826494962,0.0018061839432250704,0.062495600432157516,-0.0779087096452713,0.010395485907793045,0.14040431380271912,0.0835579343335009,-0.022235333422067127,0.056645344495913685,0.10579326775556802,0.02106233313679695,0.055673375725746155
144,41,9,0,TM,top,0.6056457757949829,0.42904579334199383,LEFT,0.5369806885719299,0.5260189175605774,0.5315079092979431,0.010961771011352539,0.6099119875910313,0.6096582697249215,0.6101498807788776,0.00025371786610972613,0.0631122887134552,-0.06804859638214111,0.020531926304101944,0.1311608850955963,0.08859206008866011,0.05954834417920468,0.09354230946428527,0.029043715909455425,0.025479771196842194,0.12759694457054138
139,30,5,4,TM,top,0.5156066417694092,0.0624468005251337,STAY,0.4204186797142029,0.408208966255188,0.4104694724082947,0.012209713459014893,0.5192939498970737,0.5174500062654184,0.5187449881876006,0.0018439436316552982,0.03115890547633171,-0.11219919472932816,-0.039857517927885056,0.14335809648036957,0.08912885829347587,-0.01666440946209212,0.06221626845588883,0.105793267755568,0.05796995386481285,0.0955347865819931
104,29,8,4,TM,top,0.5079119801521301,0.031650496004354,RIGHT,0.37305790185928345,0.35980144143104553,0.36459609866142273,0.013256460428237915,0.511640850166418,0.509795262071715,0.5110913770689965,0.0018455880947030323,0.05765508487820625,-0.0885908380150795,-0.007967360317707062,0.14624592661857605,0.0898911052296036,-0.015902162525964384,0.06297851539201657,0.10579326775556798,0.032236021012067795,0.07268867641687393
118,138,5,0,TM,top,0.8627225160598755,1.8380888293469002,UP,0.848172128200531,0.8444669842720032,0.8468375205993652,0.003705143928527832,0.8640026103737191,0.8638772718436661,0.8641200697080675,0.00012533853005292084,0.02318393811583519,-0.06353398412466049,0.0027760788798332214,0.08671791851520538,0.05371648804259954,0.02467277213314456,0.058666737418225035,0.02904371590945498,0.03053255006670952,0.08820675313472748
165,65,8,0,TM,top,0.6162581443786621,0.47369575768955663,RIGHT,0.5312626957893372,0.5260667204856873,0.5291884541511536,0.005195975303649902,0.6204288788377433,0.6201777414836875,0.6206643473460545,0.00025113735405579707,0.07867686450481415,-0.020894605666399002,0.05650486424565315,0.09957146644592285,0.08748691779799422,0.05844320188853869,0.09243716717361927,0.029043715909455536,0.008810050785541534,0.07933780550956726
111,95,9,2,TM,top,0.6793466210365295,0.7507708074102505,RIGHT,0.6509464979171753,0.6417380571365356,0.6474971771240234,0.009208440780639648,0.6826533300158526,0.6818087391720616,0.6825252645615408,0.0008445908437909599,0.05278930440545082,-0.07013152539730072,0.015775036066770554,0.12292082607746124,0.07958385306659721,0.015121744365440892,0.07242459820359937,0.06446210870115632,0.026794549077749252,0.0852532684803009
132,87,9,3,TM,top,0.4396868050098419,-0.24243325239826538,LEFT,0.27127349376678467,0.25868090987205505,0.26435747742652893,0.012592583894729614,0.44427329403170523,0.44291485473877606,0.4439511754329332,0.00135843929292917,0.075190469622612,-0.0686766654253006,0.012401711195707321,0.1438671350479126,0.10155702583304158,0.01621311896615424,0.0855984210694748,0.08534390686688734,0.02636655420064926,0.08488978445529938
134,66,9,1,TM,top,0.6045969724655151,0.4246565899000046,RIGHT,0.5245405435562134,0.5126907229423523,0.5188129544258118,0.011849820613861084,0.6088724351741002,0.608239409616025,0.6088566511858401,0.0006330255580752064,0.061673667281866074,-0.07227984070777893,0.016538415104150772,0.1339535117149353,0.08870069834665112,0.04341718230226305,0.08837260610861403,0.04528351604438807,0.027027029544115067,0.11569702625274658
109,185,9,4,TM,top,0.8606113791465759,1.820376995061997,UP,0.849871814250946,0.8361128568649292,0.8434762954711914,0.013758957386016846,0.8613268929032085,0.8604423606252593,0.8610640257978033,0.0008845322779492681,-0.017334293574094772,-0.15255874395370483,-0.08139742165803909,0.13522444665431976,0.045617894053983754,-0.06017537370158399,0.018705304216397156,0.10579326775556774,0.0629521906375885,0.09238336980342865
100,8,7,3,TM,top,0.5153402090072632,0.06138000451522117,UP,0.40406304597854614,0.3907758295536041,0.3951762914657593,0.013287216424942017,0.5196043080761295,0.5182303273201868,0.519278607251059,0.0013739807559426387,0.049760278314352036,-0.09665212035179138,-0.017669443041086197,0.14641240239143372,0.09403726890632864,0.00869336203944128,0.07807866414276186,0.08534390686688736,0.044276993721723557,0.1053454801440239
131,17,9,3,TM,top,0.5517055988311768,0.20756437106681536,LEFT,0.4173162281513214,0.40424829721450806,0.4104195237159729,0.013067930936813354,0.5557450158216442,0.5543857540840957,0.5554228530320102,0.0013592617375484117,0.07157550752162933,-0.06861477345228195,0.019131097942590714,0.1401902735233307,0.09041902356008774,0.00507511669320046,0.0744604187965211,0.08534390686688728,0.01884351670742035,0.07368989288806915
124,21,9,3,TM,top,0.5659126043319702,0.2651938623368472,LEFT,0.46340706944465637,0.44949111342430115,0.4546956419944763,0.013915956020355225,0.5698532009632189,0.568503589904901,0.5695333444677625,0.0013496110583178789,0.052084315568208694,-0.09389092028141022,-0.009305998682975769,0.1459752321243286,0.08899262179420253,0.003648714927315111,0.07303401703063583,0.08534390686688742,0.036908309906721115,0.09753963351249695
123,19,8,4,TM,top,0.49486279487609863,-0.02054952767584699,LEFT,0.3517014980316162,0.3386591374874115,0.3454040288925171,0.013042360544204712,0.49865820144072875,0.4968118027833839,0.4981084500013727,0.001846398657344872,0.07718227803707123,-0.06378865242004395,0.022708896547555923,0.14097093045711517,0.09118312090275624,-0.014610146852811746,0.06427053106516918,0.10579326775556798,0.014000840485095978,0.04917850345373154
165,41,5,3,TM,top,0.5126951336860657,0.05079154348531359,RIGHT,0.3910960853099823,0.3802167773246765,0.38589027523994446,0.010879307985305786,0.5169739585527954,0.5155994681005119,0.5166481333055662,0.001374490452283439,0.08397243916988373,-0.04342881217598915,0.04264073446393013,0.12740124762058258,0.0942993465193393,0.008955439652451935,0.07834074175577252,0.08534390686688736,0.01032690703868866,0.05238424986600876
177,78,9,0,TM,top,0.7016332745552063,0.8550875157791323,UP,0.7083990573883057,0.7103331089019775,0.7084643840789795,-0.001934051513671875,0.7049233231752827,0.7047014820573574,0.7051312869729387,0.00022184111792533656,0.06700563430786133,0.00043743476271629333,0.05885173752903938,0.06656819581985474,0.07804699623623712,0.04900328032678136,0.08299724561186228,0.02904371590945576,0.011041365563869476,0.04856584593653679
117,41,9,2,TM,top,0.5901945233345032,0.364769532495322,RIGHT,0.4916225075721741,0.48294299840927124,0.4882424771785736,0.008679509162902832,0.5943363700656313,0.5933967309622242,0.5941938508109317,0.0009396391034071083,0.07933194935321808,-0.03667788952589035,0.047820430248975754,0.11600983887910843,0.0891378659172874,0.0246757572161313,0.08197861105428988,0.0644621087011561,0.009805917739868164,0.0613536462187767
109,189,9,4,TM,top,0.8623040318489075,1.8345598317606169,DOWN,0.8489545583724976,0.8351314663887024,0.8425814509391785,0.013823091983795166,0.8630038826907946,0.8621283349458647,0.8627436878982971,0.0008755477449299276,-0.016072813421487808,-0.1511736959218979,-0.07989367842674255,0.13510088622570038,0.04526685116142426,-0.060526416594143484,0.018354261323836996,0.10579326775556774,0.061339665204286575,0.09064728021621704
120,36,5,4,TM,top,0.628298282623291,0.5249234211779388,LEFT,0.6031497716903687,0.5894108414649963,0.5940699577331543,0.013738930225372314,0.6312023509406778,0.6294813912583362,0.6306903003789105,0.0017209596823415385,0.03271046653389931,-0.11289292573928833,-0.028338639065623283,0.14560338854789734,0.07768198528033743,-0.028111282475230648,0.050769395442750054,0.10579326775556808,0.0449715219438076,0.08478164672851562
123,79,6,1,TM,top,0.6981039047241211,0.8382849687568018,RIGHT,0.6874168515205383,0.680325984954834,0.6839945316314697,0.007090866565704346,0.7014338869234097,0.700877072300294,0.7014200065249383,0.0005568146231157423,0.04617191478610039,-0.06582387536764145,0.016298364847898483,0.11199578642845154,0.07846288022576808,0.0331793641813799,0.0781347879877311,0.04528351604438818,0.03229096904397011,0.09900324046611786
141,5,8,4,TM,top,0.5070643424987793,0.028259239311035144,UP,0.38455840945243835,0.3721180260181427,0.3754691481590271,0.012440383434295654,0.5107976999946486,0.5089519836517433,0.510248186311487,0.0018457163429053125,0.04141030088067055,-0.10198411345481873,-0.029620327055454254,0.14339441061019897,0.08997504306124701,-0.015818224694320954,0.06306245322365998,0.10579326775556797,0.048564743250608444,0.0861658900976181
167,31,6,4,TM,top,0.4993182122707367,-0.002727198131267478,LEFT,0.3941946029663086,0.3824242353439331,0.3882286846637726,0.011770367622375488,0.5030914632988659,0.5012450614741062,0.502541723557385,0.0018464018247597025,0.08159294724464417,-0.05103474110364914,0.034856852144002914,0.1326276957988739,0.09074199602425505,-0.015051271731312934,0.06382940618666799,0.10579326775556798,0.009149052202701569,0.03598346933722496
120,69,8,0,TM,top,0.7231070399284363,0.9599262970547398,DOWN,0.7133654356002808,0.7037111520767212,0.7102385759353638,0.00965428352355957,0.7261484658185623,0.7259363780049519,0.7263472777123977,0.0002120878136103732,0.03801866993308067,-0.08244730532169342,0.001538340002298355,0.12046597898006439,0.07545210567848248,0.04640838976902728,0.08040235505410775,0.029043715909455203,0.0374334342777729,0.12885569036006927
140,13,9,3,TM,top,0.5272209048271179,0.10899138488152463,UP,0.39680904150009155,0.3829282224178314,0.38920673727989197,0.013880819082260132,0.5314162530219427,0.5300455003720528,0.5310913335350576,0.0013707526498899503,0.07062883675098419,-0.07227208465337753,0.014181699603796005,0.14290091395378113,0.09285882787667399,0.007514921009786624,0.07690022311310718,0.08534390686688736,0.022229991853237152,0.0797870084643364
120,22,8,2,TM,top,0.5857654213905334,0.3464868833331151,RIGHT,0.48981884121894836,0.4778954088687897,0.48394137620925903,0.011923432350158691,0.5899430330438289,0.5890002548310027,0.5898000355893798,0.0009427782128261786,0.06543596088886261,-0.06914737075567245,0.01967168226838112,0.13458332419395447,0.08959038428028732,0.025128275579131165,0.08243112941728975,0.06446210870115615,0.0241544246673584,0.09427564591169357
123,62,7,0,TM,top,0.6361867189407349,0.5588512279713596,RIGHT,0.5811116099357605,0.5744886994361877,0.5780689120292664,0.006622910499572754,0.6401692206446591,0.639923564071899,0.6403995409312344,0.0002456565727601001,0.06293627619743347,-0.04720490798354149,0.035121601074934006,0.11014118790626526,0.08537921373002655,0.0563354978205709,0.09032946310565171,0.029043715909455647,0.022442936897277832,0.10354040563106537
118,155,7,2,TM,top,0.8731334209442139,1.9289522540780237,STAY,0.8533181548118591,0.8466301560401917,0.8512173891067505,0.0066879987716674805,0.8741633838704449,0.873734207077725,0.874098348944792,0.0004291767927199208,0.017644930630922318,-0.08481614291667938,-0.0117727592587471,0.1024610698223114,0.05042239321289621,-0.014039715488259219,0.043263138349899144,0.06446210870115543,0.032777462154626846,0.07077642530202866
123,87,9,1,TM,top,0.7219790816307068,0.954299911840694,UP,0.7049256563186646,0.6971657872200012,0.7024176716804504,0.00775986909866333,0.7250338063961307,0.7245037181371067,0.7250205930468759,0.0005300882590240086,0.04419706389307976,-0.06710978597402573,0.014312129467725754,0.11130684614181519,0.07559136572794689,0.03030784968355882,0.0752632734899098,0.04528351604438807,0.03139429911971092,0.09741763770580292
108,6,9,4,TM,top,0.5086268782615662,0.03451087563882224,UP,0.3748069107532501,0.36106255650520325,0.36624687910079956,0.013744354248046875,0.5123519598906094,0.510506488125014,0.5118025234537079,0.0018454717655954633,0.06006523594260216,-0.08593615889549255,-0.006240595132112503,0.146001398563385,0.08982030726710571,-0.01597296048846227,0.06290771742951867,0.10579326775556798,0.02975507453083992,0.06996320188045502
151,96,8,0,TM,top,0.7081288695335388,0.8863138487224792,LEFT,0.7204844951629639,0.7140451669692993,0.7166202664375305,0.006439328193664551,0.711344723191362,0.7111257313824091,0.7115500131952746,0.00021899180895290637,0.04724583402276039,-0.06605304777622223,0.016228046268224716,0.11329887807369232,0.07727410556045777,0.048230389651002126,0.08222435493608282,0.029043715909455647,0.030028272420167923,0.11428344249725342
153,188,9,2,TM,top,0.9031587243080139,2.2328247155846377,RIGHT,0.8742243051528931,0.8674919605255127,0.871425986289978,0.006732344627380371,0.9038397518218034,0.9035006158258473,0.9037883661972729,0.0003391359959561413,0.014494244009256363,-0.08985860645771027,-0.016991671174764633,0.10435284674167633,0.04290117089868328,-0.021560937802474367,0.03574191603568533,0.06446210870115765,0.02840692549943924,0.06829766929149628
109,33,8,1,TM,top,0.582629919052124,0.33357885801686077,LEFT,0.49633273482322693,0.4825226068496704,0.488208144903183,0.013810127973556519,0.5870910177684929,0.5864466836479465,0.5870749509032418,0.0006443341205464304,0.05464209243655205,-0.08983100205659866,-0.00360238179564476,0.1444730907678604,0.09095498577359046,0.04567146972920244,0.09062689353555353,0.04528351604438802,0.03631289675831795,0.13550247251987457
120,65,9,1,TM,top,0.7106024026870728,0.8983115573564495,STAY,0.6889086961746216,0.6783378720283508,0.6854793429374695,0.010570824146270752,0.7137897381951104,0.7132465464726814,0.7137761978250778,0.0005431917224290039,0.04113025590777397,-0.08314080536365509,0.002111874520778656,0.12427106499671936,0.07697714731208671,0.03169363126769831,0.07664905507404929,0.045283516044388405,0.03584689274430275,0.11483443528413773
136,7,8,3,TM,top,0.517770528793335,0.0711121454165499,DOWN,0.39708927273750305,0.38355791568756104,0.38824552297592163,0.013531357049942017,0.5220209788241239,0.5206475335096987,0.5216954082292108,0.0013734453144251813,0.052539680153131485,-0.09376460313796997,-0.01494695246219635,0.14630427956581116,0.09379638628422718,0.008452479417339814,0.07783778152066037,0.08534390686688736,0.04125670716166496,0.10221708565950394
123,83,8,1,TM,top,0.7107385993003845,0.898973966886779,RIGHT,0.6931131482124329,0.6850084662437439,0.6900893449783325,0.008104681968688965,0.7139243688464126,0.7133813300366354,0.7139108322928234,0.000543038809777241,0.04511089250445366,-0.06837380677461624,0.01406935229897499,0.1134846955537796,0.07696075185026707,0.03167723580587867,0.07663265961222976,0.045283516044388405,0.03184985741972923,0.10005104541778564
147,72,5,0,TM,top,0.6939246654510498,0.8185320046549601,RIGHT,0.6852166056632996,0.6790632605552673,0.682158350944519,0.0061533451080322266,0.6973015914162449,0.697076482578707,0.6975126218440445,0.00022510883753790178,0.046322595328092575,-0.06243010237812996,0.018396984785795212,0.10875269770622253,0.07895179071682756,0.049908074807371805,0.0839020400924525,0.02904371590945576,0.03262919560074806,0.11233817785978317
141,11,8,4,TM,top,0.5294979810714722,0.11812910390515727,LEFT,0.42274197936058044,0.4099113941192627,0.41310933232307434,0.012830585241317749,0.5331060009431161,0.5312672158899572,0.5325586142229662,0.0018387850531589311,0.03694554790854454,-0.10698491334915161,-0.03404349833726883,0.14393046498298645,0.08775065185577427,-0.01804261589979375,0.06083806201818723,0.10579326775556802,0.05080510303378105,0.08894229680299759
149,22,9,3,TM,top,0.5266374349594116,0.10665075926128334,LEFT,0.3891092836856842,0.3760492205619812,0.382741779088974,0.013060063123703003,0.5308362788287907,0.5294653318078159,0.5305113124771472,0.0013709470209748442,0.0755033940076828,-0.0650581642985344,0.02206425741314888,0.1405615508556366,0.09291676127924986,0.0075728544123624675,0.076958156515683,0.08534390686688739,0.017413370311260223,0.07263101637363434
