cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,10,373,random,157,14,8,7,MM,mid,0.49613213539123535,-0.015471762538319004,0.13829031586647034,0.05372680351138115,-0.08960220217704773,-0.014279622584581375,0.14332900941371918,0.011855840682983398,0.3709755837917328,0.08590193837881088,0.18064932525157928,0.17811909317970276,0.1843540370464325,0.2850736379623413,1.5068767070770264,0.009953469038009644,0.007298260927200317,0.0007759588770568371,3.7390599250793457,3.2447357177734375
no_body_in_g,10,374,actual,138,57,6,5,MM,mid,0.43071144819259644,-0.2789490044006392,0.12305954098701477,0.0467255674302578,-0.09274277836084366,-0.024436205625534058,0.13946834206581116,0.010464608669281006,0.37578678131103516,0.09075620770454407,0.1783299297094345,0.17396365106105804,0.18116343021392822,0.2850305736064911,1.5067720413208008,0.0,0.0,0.0,3.2651753425598145,3.2651753425598145
no_body_in_g,10,374,zero,138,57,6,5,MM,mid,0.43071144819259644,-0.2789490044006392,0.12305954098701477,0.052579645067453384,-0.09338706731796265,-0.011402461677789688,0.14596670866012573,0.014165043830871582,0.3646189570426941,0.0817587673664093,0.18418413400650024,0.18171639740467072,0.18772169947624207,0.2828601896762848,1.5080959796905518,0.006498366594314575,0.002170383930206299,0.0010250057093799114,0.0,3.2651753425598145
no_body_in_g,10,374,mean,138,57,6,5,MM,mid,0.43071144819259644,-0.2789490044006392,0.12305954098701477,0.0753796398639679,-0.06739707291126251,0.011644881218671799,0.1427767127752304,0.012856394052505493,0.3612857162952423,0.08391135931015015,0.18501223623752594,0.18157194554805756,0.18821869790554047,0.27737435698509216,1.5120632648468018,0.0033083707094192505,0.007656216621398926,0.0009769368916749954,3.1405956745147705,3.2651753425598145
no_body_in_g,10,374,shuffled,138,57,6,5,MM,mid,0.43071144819259644,-0.2789490044006392,0.12305954098701477,0.08363628387451172,-0.05708501115441322,0.024199221283197403,0.14072129130363464,0.013154208660125732,0.35178661346435547,0.08333981782197952,0.18807773292064667,0.18526189029216766,0.1915339082479477,0.26844680309295654,1.517761468887329,0.0012529492378234863,0.016583770513534546,0.002016165293753147,3.27596116065979,3.2651753425598145
no_body_in_g,10,374,random,138,57,6,5,MM,mid,0.43071144819259644,-0.2789490044006392,0.12305954098701477,0.05074964836239815,-0.08729904890060425,-0.018869999796152115,0.1380486935377121,0.009795069694519043,0.3710457682609558,0.09104472398757935,0.1801326870918274,0.17579178512096405,0.18198508024215698,0.28000104427337646,1.5104821920394897,0.00141964852809906,0.005029529333114624,5.1079841796308756e-05,3.21034574508667,3.2651753425598145
no_body_in_g,10,375,actual,137,22,8,6,MM,mid,0.46419158577919006,-0.14347930405339065,0.13430291414260864,0.018430810421705246,-0.10777142643928528,-0.05125471204519272,0.12620224058628082,0.008244514465332031,0.36850500106811523,0.10218865424394608,0.17639122903347015,0.1727105975151062,0.18020449578762054,0.26631635427474976,1.5191256999969482,0.0,0.0,0.0,3.2801811695098877,3.2801811695098877
no_body_in_g,10,375,zero,137,22,8,6,MM,mid,0.46419158577919006,-0.14347930405339065,0.13430291414260864,0.023989815264940262,-0.117476686835289,-0.04745050519704819,0.14146649837493896,0.013522595167160034,0.37910184264183044,0.08906205743551254,0.17672611773014069,0.17447546124458313,0.18063458800315857,0.2900397777557373,1.503138542175293,0.015264257788658142,0.02372342348098755,0.0010822420008480549,0.0,3.2801811695098877
no_body_in_g,10,375,mean,137,22,8,6,MM,mid,0.46419158577919006,-0.14347930405339065,0.13430291414260864,0.04814618453383446,-0.09110894799232483,-0.023159325122833252,0.13925513625144958,0.011385053396224976,0.37609776854515076,0.090815968811512,0.1777532994747162,0.17434318363666534,0.1809898018836975,0.28528180718421936,1.5065910816192627,0.013052895665168762,0.018965452909469604,0.0007757858838886023,3.1405956745147705,3.2801811695098877
no_body_in_g,10,375,shuffled,137,22,8,6,MM,mid,0.46419158577919006,-0.14347930405339065,0.13430291414260864,0.05772775784134865,-0.08413653075695038,-0.012149397283792496,0.14186428487300873,0.012096524238586426,0.3739061951637268,0.08780521154403687,0.17940886318683624,0.17630694806575775,0.18257281184196472,0.28610098361968994,1.506138801574707,0.015662044286727905,0.019784629344940186,0.001235590549185872,3.250175714492798,3.2801811695098877
no_body_in_g,10,375,random,137,22,8,6,MM,mid,0.46419158577919006,-0.14347930405339065,0.13430291414260864,0.07887989282608032,-0.06308911740779877,0.0190410278737545,0.1419690102338791,0.012763559818267822,0.3531160354614258,0.08269818872213364,0.18736311793327332,0.18534953892230988,0.1914730668067932,0.27041783928871155,1.5164027214050293,0.015766769647598267,0.004101485013961792,0.00357265118509531,3.5197904109954834,3.2801811695098877
no_body_in_g,10,376,actual,152,17,8,5,MM,mid,0.498355895280838,-0.006576488924765279,0.12305954098701477,0.05135848745703697,-0.09357364475727081,-0.017195340245962143,0.14493213593959808,0.012450575828552246,0.37285423278808594,0.08483768254518509,0.18025900423526764,0.17811477184295654,0.18393433094024658,0.28801655769348145,1.5047301054000854,0.0,0.0,0.0,3.2786736488342285,3.2786736488342285
no_body_in_g,10,376,zero,152,17,8,5,MM,mid,0.498355895280838,-0.006576488924765279,0.12305954098701477,0.03205617889761925,-0.11455310881137848,-0.0342177078127861,0.14660929143428802,0.015440523624420166,0.3700735569000244,0.08218785375356674,0.1819881796836853,0.17981041967868805,0.1859399825334549,0.2878856956958771,1.5046542882919312,0.0016771554946899414,0.00013086199760437012,7.98194669187069e-05,0.0,3.2786736488342285
no_body_in_g,10,376,mean,152,17,8,5,MM,mid,0.498355895280838,-0.006576488924765279,0.12305954098701477,0.058007482439279556,-0.08734862506389618,-0.00843207910656929,0.14535610377788544,0.012835919857025146,0.3685707449913025,0.0834278091788292,0.1820625364780426,0.1801198273897171,0.1858191043138504,0.2851429283618927,1.5067002773284912,0.0004239678382873535,0.002873629331588745,6.641796790063381e-05,3.1405956745147705,3.2786736488342285
no_body_in_g,10,376,shuffled,152,17,8,5,MM,mid,0.498355895280838,-0.006576488924765279,0.12305954098701477,0.023636426776647568,-0.11317731440067291,-0.04819629713892937,0.13681374490261078,0.010564088821411133,0.3772459030151367,0.09353630244731903,0.17594879865646362,0.1734795868396759,0.1797894388437271,0.2837095856666565,1.5075050592422485,0.008118391036987305,0.004306972026824951,0.0006044395267963409,3.285142183303833,3.2786736488342285
no_body_in_g,10,376,random,152,17,8,5,MM,mid,0.498355895280838,-0.006576488924765279,0.12305954098701477,0.05096042528748512,-0.09322470426559448,-0.018471628427505493,0.1441851258277893,0.01219215989112854,0.37419551610946655,0.08583669364452362,0.1794864535331726,0.1774110645055771,0.1830703318119049,0.28835880756378174,1.504503846168518,0.0007470101118087769,0.00034224987030029297,1.3296667020767927e-05,2.755439519882202,3.2786736488342285
no_body_in_g,10,377,actual,155,107,14,5,MR,mid,0.6194324493408203,0.48713992910468945,0.12305954098701477,0.03815183416008949,-0.10774806886911392,-0.02958022989332676,0.1458999067544937,0.01431894302368164,0.3721502721309662,0.08347117155790329,0.18100912868976593,0.17873148620128632,0.18463793396949768,0.2886790931224823,1.5041892528533936,0.0,0.0,0.0,3.2867844104766846,3.2867844104766846
no_body_in_g,10,377,zero,155,107,14,5,MR,mid,0.6194324493408203,0.48713992910468945,0.12305954098701477,0.01429985836148262,-0.12987828254699707,-0.05156770348548889,0.1441781371831894,0.016043365001678467,0.3672034740447998,0.08343154191970825,0.18302001059055328,0.1797269731760025,0.18661805987358093,0.28377193212509155,1.5076398849487305,0.0017217695713043213,0.004907160997390747,5.752546712756157e-05,0.0,3.2867844104766846
no_body_in_g,10,377,mean,155,107,14,5,MR,mid,0.6194324493408203,0.48713992910468945,0.12305954098701477,0.04151030257344246,-0.10475649684667587,-0.025002028793096542,0.14626680314540863,0.014503300189971924,0.3696798086166382,0.08257532864809036,0.18216529488563538,0.17984013259410858,0.1857394427061081,0.2871044874191284,1.5052450895309448,0.000366896390914917,0.0015746057033538818,2.3449072614312172e-05,3.1405956745147705,3.2867844104766846
no_body_in_g,10,377,shuffled,155,107,14,5,MR,mid,0.6194324493408203,0.48713992910468945,0.12305954098701477,0.06318336725234985,-0.07614666223526001,0.010788369923830032,0.13933002948760986,0.01205909252166748,0.33808350563049316,0.08143823593854904,0.1929115504026413,0.19065655767917633,0.1969100832939148,0.2566452622413635,1.5242712497711182,0.00656987726688385,0.032033830881118774,0.002833300270140171,3.303255081176758,3.2867844104766846
no_body_in_g,10,377,random,155,107,14,5,MR,mid,0.6194324493408203,0.48713992910468945,0.12305954098701477,0.0325445719063282,-0.1121598407626152,-0.03642989695072174,0.1447044163942337,0.014719009399414062,0.3743773400783539,0.08489563316106796,0.17990155518054962,0.17753052711486816,0.18329496681690216,0.2894816994667053,1.5036671161651611,0.0011954903602600098,0.0008026063442230225,3.0984869226813316e-05,3.101633310317993,3.2867844104766846
no_body_in_g,10,378,actual,131,167,6,8,MM,mid,0.5300080180168152,0.12017641489342801,0.13430291414260864,-0.042742982506752014,-0.13913020491600037,-0.09690602123737335,0.09638722240924835,0.0036788582801818848,0.3274340331554413,0.12374429404735565,0.18174012005329132,0.1797015219926834,0.18738003075122833,0.20368973910808563,1.5562772750854492,0.0,0.0,0.0,3.320699691772461,3.320699691772461
no_body_in_g,10,378,zero,131,167,6,8,MM,mid,0.5300080180168152,0.12017641489342801,0.13430291414260864,-0.03821713477373123,-0.15527082979679108,-0.10338065028190613,0.11705369502305984,0.012085497379302979,0.3580501973628998,0.10776174068450928,0.17741431295871735,0.17468219995498657,0.1820915937423706,0.2502884566783905,1.5295487642288208,0.020666472613811493,0.04659871757030487,0.002678309101611376,0.0,3.320699691772461
no_body_in_g,10,378,mean,131,167,6,8,MM,mid,0.5300080180168152,0.12017641489342801,0.13430291414260864,-0.011191409081220627,-0.12792998552322388,-0.07641667872667313,0.11673857271671295,0.0062905848026275635,0.35633042454719543,0.10915252566337585,0.1774023026227951,0.17532092332839966,0.18179383873939514,0.24717789888381958,1.5314528942108154,0.0203513503074646,0.04348815977573395,0.0023310710676014423,3.1405956745147705,3.320699691772461
no_body_in_g,10,378,shuffled,131,167,6,8,MM,mid,0.5300080180168152,0.12017641489342801,0.13430291414260864,0.0053659602999687195,-0.12123975157737732,-0.06382890045642853,0.12660571932792664,0.007444620132446289,0.36782023310661316,0.1017913967370987,0.1762261539697647,0.1741936057806015,0.1799686849117279,0.26602882146835327,1.5194417238235474,0.030218496918678284,0.06233908236026764,0.004838421940803528,3.286874771118164,3.320699691772461
no_body_in_g,10,378,random,131,167,6,8,MM,mid,0.5300080180168152,0.12017641489342801,0.13430291414260864,-0.010082397609949112,-0.12774111330509186,-0.07566764950752258,0.11765871942043304,0.00674322247505188,0.3575757145881653,0.10840800404548645,0.17731285095214844,0.17497754096984863,0.18172593414783478,0.24916771054267883,1.5302153825759888,0.021271497011184692,0.0454779714345932,0.0025496212765574455,4.228867053985596,3.320699691772461
no_body_in_g,10,379,actual,167,65,9,7,MM,mid,0.5708280801773071,0.2852304579260543,0.13829031586647034,0.011297564953565598,-0.12343853712081909,-0.06008954346179962,0.134736105799675,0.011199474334716797,0.37615692615509033,0.0950731486082077,0.17563888430595398,0.17361043393611908,0.1795205920934677,0.28108376264572144,1.509299635887146,0.0,0.0,0.0,3.21290922164917,3.21290922164917
no_body_in_g,10,379,zero,167,65,9,7,MM,mid,0.5708280801773071,0.2852304579260543,0.13829031586647034,-0.02022765576839447,-0.15155188739299774,-0.09077315032482147,0.13132423162460327,0.014946401119232178,0.3739253580570221,0.0968775600194931,0.17601488530635834,0.1730109453201294,0.18017125129699707,0.2770478129386902,1.512059211730957,0.0034118741750717163,0.00403594970703125,2.6149442419409752e-05,0.0,3.21290922164917
no_body_in_g,10,379,mean,167,65,9,7,MM,mid,0.5708280801773071,0.2852304579260543,0.13829031586647034,0.0067683011293411255,-0.1251145452260971,-0.0641472190618515,0.13188284635543823,0.010633707046508789,0.37411585450172424,0.09743181616067886,0.1755358874797821,0.17343124747276306,0.17948514223098755,0.276684045791626,1.512265920639038,0.0028532594442367554,0.004399716854095459,3.454327452345751e-05,3.1405956745147705,3.21290922164917
no_body_in_g,10,379,shuffled,167,65,9,7,MM,mid,0.5708280801773071,0.2852304579260543,0.13829031586647034,0.03982516750693321,-0.10451880097389221,-0.029058147221803665,0.14434397220611572,0.011761665344238281,0.37376120686531067,0.08569317311048508,0.17975571751594543,0.17775072157382965,0.18303914368152618,0.288068026304245,1.504720687866211,0.009607866406440735,0.00698426365852356,0.0006334055215120316,3.3188188076019287,3.21290922164917
no_body_in_g,10,379,random,167,65,9,7,MM,mid,0.5708280801773071,0.2852304579260543,0.13829031586647034,0.022710446268320084,-0.11676463484764099,-0.04867035150527954,0.13947507739067078,0.011763453483581543,0.3777596652507782,0.09093079715967178,0.17670013010501862,0.17439326643943787,0.18021616339683533,0.286828875541687,1.5054292678833008,0.004738971590995789,0.005745112895965576,0.00010263785952702165,3.944277286529541,3.21290922164917
no_body_in_g,10,380,actual,147,39,1,5,ML,mid,0.5847418308258057,0.3422699415442007,0.12305954098701477,0.03805381432175636,-0.10863608121871948,-0.02547033503651619,0.14668989181518555,0.012955307960510254,0.3638322353363037,0.08123983442783356,0.1840713769197464,0.18285951018333435,0.18799710273742676,0.28259241580963135,1.5082156658172607,0.0,0.0,0.0,3.2595913410186768,3.2595913410186768
no_body_in_g,10,380,zero,147,39,1,5,ML,mid,0.5847418308258057,0.3422699415442007,0.12305954098701477,0.02821037545800209,-0.1110878437757492,-0.02489815279841423,0.139298215508461,0.013959169387817383,0.34013283252716064,0.08156955242156982,0.19264933466911316,0.1891428530216217,0.19650542736053467,0.2585632801055908,1.5232123136520386,0.007391676306724548,0.024029135704040527,0.0012941984459757805,0.0,3.2595913410186768
no_body_in_g,10,380,mean,147,39,1,5,ML,mid,0.5847418308258057,0.3422699415442007,0.12305954098701477,0.05545021966099739,-0.08520323783159256,0.002020765095949173,0.14065346121788025,0.01136481761932373,0.3413737714290619,0.08129069209098816,0.19105999171733856,0.1905331015586853,0.1957423835992813,0.26008307933807373,1.522291898727417,0.006036430597305298,0.022509336471557617,0.0011645159684121609,3.1405956745147705,3.2595913410186768
no_body_in_g,10,380,shuffled,147,39,1,5,ML,mid,0.5847418308258057,0.3422699415442007,0.12305954098701477,0.0648566484451294,-0.0653112381696701,0.021402034908533096,0.1301678866147995,0.008892714977264404,0.31868574023246765,0.08479994535446167,0.19706317782402039,0.19694110751152039,0.2025100737810135,0.23388579487800598,1.5371510982513428,0.016522005200386047,0.048706620931625366,0.0046192966401577,3.2705917358398438,3.2595913410186768
no_body_in_g,10,380,random,147,39,1,5,ML,mid,0.5847418308258057,0.3422699415442007,0.12305954098701477,0.05427788570523262,-0.08803942799568176,-0.0014398954808712006,0.14231730997562408,0.011534631252288818,0.3462960124015808,0.08106767386198044,0.18954810500144958,0.18909500539302826,0.1939931958913803,0.2652283310890198,1.5192279815673828,0.004372581839561462,0.017364084720611572,0.0007144245319068432,3.4146251678466797,3.2595913410186768
no_body_in_g,10,381,actual,165,38,5,6,MM,mid,0.5041300058364868,0.016520324760981815,0.13430291414260864,0.04151314124464989,-0.10132815688848495,-0.02908359281718731,0.14284129440784454,0.011252492666244507,0.3763745129108429,0.0877104103565216,0.17809432744979858,0.17622755467891693,0.18159322440624237,0.2886641025543213,1.5042585134506226,0.0,0.0,0.0,3.1871259212493896,3.1871259212493896
no_body_in_g,10,381,zero,165,38,5,6,MM,mid,0.5041300058364868,0.016520324760981815,0.13430291414260864,0.014905553311109543,-0.12867815792560577,-0.05550669506192207,0.14358371496200562,0.0151747465133667,0.37784942984580994,0.08654994517564774,0.178007572889328,0.17578378319740295,0.18180927634239197,0.2912994921207428,1.5023128986358643,0.0007424205541610718,0.002635389566421509,1.1425247066654265e-05,0.0,3.1871259212493896
no_body_in_g,10,381,mean,165,38,5,6,MM,mid,0.5041300058364868,0.016520324760981815,0.13430291414260864,0.04131467267870903,-0.10139123350381851,-0.029341941699385643,0.14270590245723724,0.011715173721313477,0.37661078572273254,0.08778277039527893,0.177872434258461,0.17618848383426666,0.18154557049274445,0.2888280153274536,1.5041331052780151,0.0001353919506072998,0.00016391277313232422,2.109372871927917e-07,3.1405956745147705,3.1871259212493896
