episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
141,80,9,1,TM,top,0.7503359913825989,1.10040492457096,UP,0.7976635694503784,0.7901105284690857,0.7956289649009705,0.007553040981292725,0.7530497905123054,0.7525552793825909,0.7530374648787174,0.0004945111297144367,0.06655797362327576,0.011277110315859318,0.057613976299762726,0.055280864238739014,0.07197508448772827,0.026691568443340863,0.0716469922496914,0.045283516044387406,0.0054171085357666016,0.015414458699524403
168,147,8,1,TM,top,0.8499911427497864,1.7345315368205225,RIGHT,0.8453432321548462,0.836310863494873,0.842265248298645,0.009032368659973145,0.8514350005029668,0.8510985473365544,0.8514266165854121,0.0003364531664123982,0.05239707976579666,-0.009308290667831898,0.039974089711904526,0.061705369502305984,0.056279660155950095,0.010996144111562689,0.05595156791791367,0.045283516044387406,0.003882579505443573,0.02030443400144577
115,64,9,1,TM,top,0.707124650478363,0.8814597502567622,STAY,0.7660496234893799,0.763377845287323,0.7660256028175354,0.0026717782020568848,0.710351986739122,0.7098049231303988,0.7103383497313993,0.0005470636087232528,0.073808453977108,0.036874499171972275,0.07183756679296494,0.03693395480513573,0.07739425054995352,0.03211073450556523,0.07706615831191632,0.045283516044388294,0.0035857930779457092,0.004763763397932053
115,21,9,3,TM,top,0.5520818829536438,0.2090859378810516,STAY,0.6408776640892029,0.6340641379356384,0.6388204097747803,0.006813526153564453,0.5561187693143118,0.554759734961556,0.5557966609235531,0.0013590343527558613,0.09883473068475723,0.04692003130912781,0.09216917306184769,0.051914699375629425,0.09038136288422707,0.005037456017339709,0.07442275812066038,0.08534390686688736,0.008453369140625,0.04188257455825806
126,23,8,1,TM,top,0.5317150950431824,0.1270309942207718,RIGHT,0.6124945282936096,0.6018868088722229,0.6089591383934021,0.010607719421386719,0.5365441072615651,0.5358832512318851,0.5365276262536461,0.0006608560296800237,0.10821879655122757,0.04496963694691658,0.09715012460947037,0.06324915587902069,0.09606730294255691,0.05078378689816879,0.09573921070451985,0.04528351604438813,0.01215149462223053,0.005814149975776672
110,185,9,1,TM,top,0.8800643682479858,1.993039761373374,UP,0.8490589261054993,0.8447754383087158,0.8483375906944275,0.004283487796783447,0.8811238788788036,0.8808452523217551,0.8811169364498272,0.00027862655704846695,0.053176362067461014,0.01605287939310074,0.04977095127105713,0.037123482674360275,0.04988125927001774,0.004597743225628781,0.04955316703197954,0.04528351604438896,0.003295101225376129,0.011455136351287365
143,141,14,0,TR,top,0.7421078085899353,1.0569528753229938,UP,0.781551718711853,0.7795453667640686,0.7822790741920471,0.002006351947784424,0.7449219410980413,0.744719281266143,0.7451119077979667,0.00020265983189837744,0.06590256839990616,0.03377964347600937,0.06522019952535629,0.03212292492389679,0.07305057688602501,0.04400686097657003,0.0780008262616505,0.02904371590945498,0.0071480050683021545,0.010227218270301819
115,176,14,1,TR,top,0.8897292017936707,2.087978162143907,DOWN,0.8505164384841919,0.8467450737953186,0.8504061102867126,0.003771364688873291,0.8906677435142132,0.8904087040262111,0.8906612892883538,0.00025903948800209964,0.046478599309921265,0.01511281356215477,0.044970590621232986,0.031365785747766495,0.04753141547433204,0.0022478994299426347,0.04720332323629339,0.045283516044389405,0.001052815467119217,0.012864913791418076
130,166,14,0,TR,top,0.8930128216743469,2.1218922238845197,UP,0.8545837998390198,0.8508943915367126,0.8548174500465393,0.003689408302307129,0.8939106797281791,0.8938095174460361,0.8940054767551142,0.00010116228214296363,0.04238605871796608,0.013295664452016354,0.041320331394672394,0.02909039333462715,0.046692000159549885,0.017648284250093127,0.05164224953517449,0.029043715909456758,0.004305940121412277,0.00435261894017458
177,160,14,0,TR,top,0.8824256062507629,2.015602968979843,LEFT,0.8556574583053589,0.8512088656425476,0.8557156324386597,0.004448592662811279,0.8834553887040999,0.883345557738049,0.8835583111942135,0.00010983096605088338,0.04156234487891197,0.009177465923130512,0.039247654378414154,0.032384879887104034,0.04932279174818799,0.02027907583873123,0.05427304112381259,0.029043715909456758,0.007760446518659592,0.011101610027253628
152,109,14,0,TR,top,0.7892723083496094,1.3205445873416346,RIGHT,0.8140470385551453,0.8103766441345215,0.8142415285110474,0.0036703944206237793,0.7914988018234659,0.7913227809385108,0.7916637821666805,0.00017602088495505264,0.056600481271743774,0.02191321551799774,0.0545966736972332,0.03468726575374603,0.06652635334682389,0.03748263743736935,0.07147660272244938,0.029043715909454537,0.009925872087478638,0.015569422394037247
167,146,12,1,TR,top,0.8602519035339355,1.8173838754082803,RIGHT,0.8483454585075378,0.8440986275672913,0.8481993675231934,0.004246830940246582,0.8615636960955104,0.8612464431216941,0.8615557908261596,0.000317252973816351,0.04666456952691078,0.01306292973458767,0.044303081929683685,0.03360164165496826,0.054228961469134696,0.008945445424747511,0.053900869231097825,0.045283516044387184,0.007564391940832138,0.004117484204471111
178,143,14,3,TR,top,0.7075779438018799,0.8836496090291888,RIGHT,0.7832441329956055,0.7809045910835266,0.7837666273117065,0.0023395419120788574,0.7102535337741304,0.709119577404823,0.709984945770301,0.001133956369307354,0.06511656194925308,0.03174390271306038,0.0639224499464035,0.0333726592361927,0.0736850709246254,-0.011658835942262136,0.05772646616105859,0.08534390686688753,0.00856851041316986,0.043402738869190216
135,120,14,2,TR,top,0.7432209253311157,1.062777390370515,STAY,0.7903634905815125,0.7852073907852173,0.7900694012641907,0.005156099796295166,0.745819494213154,0.7450802377266025,0.7457074240450429,0.0007392564865514872,0.06112672761082649,0.01878225989639759,0.05682654306292534,0.04234446585178375,0.07186130110414735,0.007399192402991472,0.06470204624114984,0.06446210870115587,0.010734576731920242,0.011383067816495895
119,111,13,1,TR,top,0.8048250675201416,1.4167288458356988,STAY,0.8182739019393921,0.8143068552017212,0.818274974822998,0.0039670467376708984,0.8068525287858921,0.8064380633589195,0.8068421997234762,0.0004144654269725434,0.056171536445617676,0.019874075427651405,0.05353980511426926,0.03629746288061142,0.06414567301904839,0.01886215697466076,0.0638175807810113,0.04528351604438763,0.007974132895469666,0.001011919230222702
120,40,12,2,TR,top,0.6169185042381287,0.47648928779454797,UP,0.6868343949317932,0.6830700635910034,0.6863942742347717,0.003764331340789795,0.620832268679019,0.6199147536170633,0.620693117267302,0.0009175150619556982,0.08624071627855301,0.044744398444890976,0.08314486593008041,0.04149631783366203,0.08637266267271265,0.021910553971556557,0.07921340780971503,0.0644621087011561,0.000131949782371521,0.022833844646811485
156,84,14,2,TR,top,0.7297003865242004,0.9931029000564674,LEFT,0.7873309850692749,0.7805331349372864,0.7865561246871948,0.006797850131988525,0.7324547436394743,0.7316906007236071,0.7323388956041292,0.0007641429158671276,0.05948275327682495,0.011508803814649582,0.053136344999074936,0.04797394946217537,0.07358583161501764,0.009123722913861987,0.06642657675202013,0.06446210870115565,0.014103077352046967,0.0023850807920098305
176,153,13,1,TR,top,0.8397983312606812,1.6567283246973,UP,0.8443835973739624,0.8412099480628967,0.8445039391517639,0.003173649311065674,0.8413739141431616,0.8410189302532151,0.8413650682364388,0.0003549838899465918,0.0488990917801857,0.01882847771048546,0.04785596951842308,0.03007061406970024,0.05820538666712283,0.012921870622735643,0.05787729442908618,0.045283516044387184,0.009306296706199646,0.005906607024371624
141,114,12,1,TR,top,0.8129588961601257,1.4693521203488409,UP,0.8239641785621643,0.8176136612892151,0.8231058716773987,0.006350517272949219,0.8148815798973125,0.8144803821109483,0.8148715816913751,0.00040119778636416026,0.0531805157661438,0.008144885301589966,0.047433894127607346,0.04503563046455383,0.06284318136003808,0.017559665315650674,0.06251508912200143,0.045283516044387406,0.00966266542673111,0.009414780884981155
179,71,11,4,TR,top,0.6096571683883667,0.44587143044708344,RIGHT,0.691947340965271,0.6799445748329163,0.6887482404708862,0.012002766132354736,0.6127108713096638,0.610956807167488,0.6121889208034255,0.0017540641421758263,0.0778600424528122,0.008302881382405758,0.06377045810222626,0.06955716013908386,0.07963862061912397,-0.026154647136443998,0.05272603078153676,0.10579326775556797,0.0017785802483558655,0.034457527101039886
100,59,14,0,TR,top,0.540394127368927,0.16192933551770505,DOWN,0.5967104434967041,0.5880985856056213,0.593686044216156,0.008611857891082764,0.5451668886522857,0.5449024817210386,0.5454148373847199,0.00026440693124707426,0.10112012177705765,0.04596783593297005,0.09336525946855545,0.0551522858440876,0.09520352548147942,0.06615980957202389,0.10015377485710436,0.029043715909455536,0.005916595458984375,0.020191971212625504
120,110,14,2,TR,top,0.8032322525978088,1.4066198735786328,UP,0.8116067051887512,0.8074233531951904,0.8118540048599243,0.004183351993560791,0.8051129172643523,0.8045009059486058,0.8050201554732318,0.0006120113157465079,0.05517926067113876,0.018681611865758896,0.05257198587059975,0.03649764880537987,0.06335077091507557,-0.001111337786079858,0.05619151605207806,0.06446210870115543,0.008171513676643372,0.0197929497808218
179,21,13,2,TR,top,0.5308936834335327,0.12373236265813276,STAY,0.5965635180473328,0.5881782174110413,0.5936062932014465,0.008385300636291504,0.535462640216588,0.5344934413722342,0.5353156088915275,0.000969198844353758,0.09695935249328613,0.04342178255319595,0.08972334861755371,0.05353756994009018,0.09510383641473236,0.03064172771357615,0.08794458155173468,0.0644621087011562,0.001855514943599701,0.012780055403709412
128,183,13,1,TR,top,0.8562230467796326,1.7842676761746132,DOWN,0.8446412086486816,0.839149534702301,0.8441677689552307,0.005491673946380615,0.8575865977419382,0.8572617404884091,0.8575785029066119,0.00032485725352915384,0.04592440277338028,0.006810375489294529,0.04175702854990959,0.039114028215408325,0.055048628692031976,0.009765112647644791,0.05472053645399533,0.045283516044387184,0.009124226868152618,0.0029547372832894325
117,137,12,4,TR,top,0.5685735940933228,0.27603377539722307,DOWN,0.6282503008842468,0.6202365159988403,0.6256871223449707,0.008013784885406494,0.5719308095853337,0.5701216322133357,0.5713923452537976,0.0018091773719980386,0.09394066780805588,0.0397481694817543,0.08646141737699509,0.054192498326301575,0.0838423143484649,-0.021950953407103124,0.05692972451087769,0.10579326775556802,0.010098353028297424,0.061699122190475464
150,61,14,3,TR,top,0.6115244626998901,0.4537248491318094,RIGHT,0.6732131242752075,0.666850745677948,0.6721593141555786,0.0063623785972595215,0.6151092990766873,0.6138054513296363,0.6148003471940834,0.0013038477470510568,0.08275935053825378,0.03505707532167435,0.07748433947563171,0.04770227521657944,0.08432624479586387,-0.0010176620710234952,0.06836764003229728,0.08534390686688736,0.0015668943524360657,0.03607473894953728
153,98,14,2,TR,top,0.7918555736541748,1.3361466630594911,LEFT,0.8211466073989868,0.8168463706970215,0.8211966753005981,0.004300236701965332,0.7938746936405773,0.79323645390592,0.7937779528430483,0.0006382397346572644,0.05396140739321709,0.01754874736070633,0.05117109790444374,0.03641266003251076,0.06509507074692888,0.0006329620457732332,0.057935815883931596,0.06446210870115565,0.01113365963101387,0.016915785148739815
175,164,14,0,TR,top,0.8197245001792908,1.5144820938467562,UP,0.8414924144744873,0.8397990465164185,0.8423857688903809,0.0016933679580688477,0.8215598292028036,0.8214034600314636,0.8217063813415532,0.0001563691713399873,0.04746256023645401,0.023773550987243652,0.04836108162999153,0.023689009249210358,0.061726158244387985,0.032682442334933004,0.06667640762001326,0.02904371590945498,0.014263596385717392,0.008908890187740326
131,97,13,1,TR,top,0.740016758441925,1.0460555517330352,RIGHT,0.7834590673446655,0.7812061905860901,0.7842857837677002,0.0022528767585754395,0.7428561928211281,0.7423482532763597,0.7428435321512031,0.0005079395447684654,0.0626346543431282,0.031275663524866104,0.06203455850481987,0.0313589908182621,0.07332029923251082,0.028036783188123415,0.07299220699447417,0.045283516044387406,0.010685645043849945,0.003238881006836891
172,70,11,1,TR,top,0.5857120156288147,0.34626696104466204,LEFT,0.6701383590698242,0.6655617356300354,0.6690614223480225,0.004576623439788818,0.590148025517151,0.5895051263213323,0.5901319945596369,0.0006428991958186137,0.09023407846689224,0.0449720062315464,0.08580236881971359,0.04526207223534584,0.09064093940313428,0.04535742335874626,0.09031284716509724,0.04528351604438802,0.0004068613052368164,0.00038541853427886963
153,56,12,0,TR,top,0.6706967949867249,0.7113381121477408,RIGHT,0.7555510997772217,0.7533323168754578,0.7558562159538269,0.002218782901763916,0.6743273928459994,0.674093184081391,0.6745469645104495,0.00023420876460844564,0.07477965205907822,0.03966790437698364,0.0732952207326889,0.035111747682094574,0.08160497321410098,0.052561257304645226,0.08655522258972592,0.02904371590945576,0.0068253204226493835,0.012893352657556534
145,72,13,4,TR,top,0.6919176578521729,0.8090998179668446,LEFT,0.746127188205719,0.7301955819129944,0.7413591742515564,0.01593160629272461,0.6942647608802452,0.6926948063079166,0.6937977930489949,0.001569954572328669,0.06450420618057251,-0.02152146026492119,0.0418522022664547,0.086025670170784,0.07064826512647915,-0.03514500262908882,0.043735675288891995,0.10579326775556797,0.0061440616846084595,0.013623543083667755
174,123,11,0,TR,top,0.35535845160484314,-0.5955674152841554,STAY,0.42329132556915283,0.4061124324798584,0.4152228534221649,0.017178893089294434,0.36064912640469077,0.36040329916913916,0.36087973985568705,0.00024582723555161,0.12838955223560333,0.05364266410470009,0.11160598695278168,0.07474689185619354,0.11395251456995387,0.08490879866049816,0.11890276394557897,0.029043715909455703,0.014437034726142883,0.03126613423228264
170,113,14,3,TR,top,0.8186882138252258,1.5074853609731749,UP,0.8213139772415161,0.814740002155304,0.8206573128700256,0.006573975086212158,0.8201453097506367,0.819332029134152,0.8199527657788054,0.0008132806164846684,0.05087019503116608,0.005871290806680918,0.04511936008930206,0.0449989028275013,0.05824435821685903,-0.02709954865002806,0.04228575345329166,0.08534390686688709,0.007374163717031479,0.032970838248729706
146,63,14,1,TR,top,0.6455817818641663,0.5996741631820017,UP,0.7298040390014648,0.7276584506034851,0.7302908897399902,0.0021455883979797363,0.6494716288416813,0.6488664179469289,0.649456539977834,0.000605210894752406,0.07599448412656784,0.04133278876543045,0.07481112331151962,0.03466169536113739,0.08436879518233831,0.03908527913795001,0.084040702944301,0.045283516044388294,0.008374311029911041,0.002247508615255356
122,151,14,0,TR,top,0.8638097047805786,1.84729926322521,RIGHT,0.8469729423522949,0.8421182632446289,0.8466976881027222,0.004854679107666016,0.8650758567565174,0.8649513527498376,0.8651925337696472,0.00012450400667984862,0.04636399820446968,0.009501714259386063,0.042910318821668625,0.03686228394508362,0.05348851831982304,0.024444802410368283,0.05843876769544831,0.02904371590945476,0.007124520838260651,0.014943087473511696
136,140,14,4,TR,top,0.7669910192489624,1.1913982471251994,RIGHT,0.802397608757019,0.790158748626709,0.7995486855506897,0.012238860130310059,0.7686174230898183,0.7673013008009828,0.7682261064944809,0.0013161222888354862,0.05316556617617607,-0.018654625862836838,0.03673011437058449,0.07182019203901291,0.06118590232526122,-0.0446073654303063,0.0342733124876744,0.10579326775556752,0.008020337671041489,0.025952737778425217
114,73,14,2,TR,top,0.6803309917449951,0.7552933434903328,STAY,0.7311047315597534,0.7290259599685669,0.7317110896110535,0.0020787715911865234,0.6836273811044211,0.682784177997309,0.6834995264847649,0.0008432031071121671,0.07603592425584793,0.04166259989142418,0.07499786466360092,0.03437332436442375,0.07947191465956382,0.015009805958407618,0.07231265979656609,0.0644621087011562,0.0034359917044639587,0.02665279433131218
