cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
full,28,556,random,132,151,4,14,BL,bottom,0.19455339014530182,-1.4206903008671348,0.029043719172477722,0.010059481486678123,-0.043354250490665436,-0.020333077758550644,0.05341373383998871,0.009589076042175293,0.27055904269218445,0.15483815968036652,0.186750590801239,0.19175022840499878,0.19610197842121124,0.11572088301181793,1.5920486450195312,0.006713781505823135,0.016102880239486694,0.0003386631142348051,3.340482473373413,3.3862202167510986
full,28,557,actual,178,186,12,13,BR,bottom,0.627590537071228,0.5218940382512182,0.045283518731594086,0.010625125840306282,-0.10845831036567688,-0.05727502703666687,0.11908343434333801,0.02776247262954712,0.36840906739234924,0.10447558760643005,0.17199154198169708,0.17572452127933502,0.179399311542511,0.2639334797859192,1.5204169750213623,0.0,0.0,0.0,3.2720844745635986,3.2720844745635986
full,28,557,zero,178,186,12,13,BR,bottom,0.627590537071228,0.5218940382512182,0.045283518731594086,0.015160678885877132,-0.10978737473487854,-0.05062670633196831,0.12494805455207825,0.02778780460357666,0.36554715037345886,0.0977531298995018,0.1745423823595047,0.1793617457151413,0.18279558420181274,0.26779401302337646,1.5187041759490967,0.005864620208740234,0.0038605332374572754,0.0003248706925660372,0.0,3.2720844745635986
full,28,557,mean,178,186,12,13,BR,bottom,0.627590537071228,0.5218940382512182,0.045283518731594086,0.012828904204070568,-0.10728348046541214,-0.055106021463871,0.12011238187551498,0.027631521224975586,0.3687482476234436,0.10353518277406693,0.1722811758518219,0.17587846517562866,0.1795569360256195,0.2652130722999573,1.5196750164031982,0.0010289475321769714,0.001279592514038086,4.808243829756975e-06,3.314387559890747,3.2720844745635986
full,28,557,shuffled,178,186,12,13,BR,bottom,0.627590537071228,0.5218940382512182,0.045283518731594086,0.012979865074157715,-0.1068519651889801,-0.05496956408023834,0.11983183026313782,0.027596354484558105,0.368747740983963,0.10383506119251251,0.1721455156803131,0.17577943205833435,0.1794922649860382,0.2649126648902893,1.5198323726654053,0.0007483959197998047,0.0009791851043701172,2.2598542273044586e-06,3.358309030532837,3.2720844745635986
full,28,557,random,178,186,12,13,BR,bottom,0.627590537071228,0.5218940382512182,0.045283518731594086,0.014202117919921875,-0.10550259798765182,-0.0538657009601593,0.1197047159075737,0.027617454528808594,0.36913061141967773,0.10406958311796188,0.17190396785736084,0.17557081580162048,0.17932505905628204,0.26506102085113525,1.5196696519851685,0.0006212815642356873,0.0011275410652160645,1.541498932056129e-06,3.3265841007232666,3.2720844745635986
full,28,558,actual,159,84,12,10,BR,bottom,0.25863340497016907,-1.053083586769793,0.10579326748847961,0.053290169686079025,-0.048902738839387894,-0.007035841234028339,0.10219290852546692,0.018222898244857788,0.34644246101379395,0.11913180351257324,0.17413432896137238,0.17779362201690674,0.18249773979187012,0.2273106575012207,1.5425773859024048,0.0,0.0,0.0,3.3029732704162598,3.3029732704162598
full,28,558,zero,159,84,12,10,BR,bottom,0.25863340497016907,-1.053083586769793,0.10579326748847961,0.05960603430867195,-0.059206172823905945,-0.0071677519008517265,0.1188122034072876,0.024866968393325806,0.36739253997802734,0.10522925853729248,0.17249396443367004,0.17527687549591064,0.1796073317527771,0.26216328144073486,1.5215622186660767,0.01661929488182068,0.03485262393951416,0.0015382908750325441,0.0,3.3029732704162598
full,28,558,mean,159,84,12,10,BR,bottom,0.25863340497016907,-1.053083586769793,0.10579326748847961,0.05514829233288765,-0.05195930600166321,-0.007437846623361111,0.10710759460926056,0.020311832427978516,0.35359230637550354,0.1151561513543129,0.17294351756572723,0.17678208649158478,0.18152600526809692,0.23843616247177124,1.5360666513442993,0.00491468608379364,0.011125504970550537,0.0001500097569078207,3.314387559890747,3.3029732704162598
full,28,558,shuffled,159,84,12,10,BR,bottom,0.25863340497016907,-1.053083586769793,0.10579326748847961,0.05407651513814926,-0.052349939942359924,-0.008250427432358265,0.10642645508050919,0.020226210355758667,0.35280096530914307,0.11570849269628525,0.1730305254459381,0.17685915529727936,0.18160086870193481,0.23709246516227722,1.5368497371673584,0.004233546555042267,0.009781807661056519,0.00011594663374125957,3.253244638442993,3.3029732704162598
full,28,558,random,159,84,12,10,BR,bottom,0.25863340497016907,-1.053083586769793,0.10579326748847961,0.054851796478033066,-0.05237967520952225,-0.007756826467812061,0.10723146796226501,0.02008819580078125,0.3536559045314789,0.11509862542152405,0.1729116290807724,0.17682616412639618,0.18150758743286133,0.23855727910995483,1.5359976291656494,0.005038559436798096,0.01124662160873413,0.00015359511598944664,3.315598964691162,3.3029732704162598
full,28,559,actual,178,198,13,12,BR,bottom,0.549523115158081,0.19874397773893132,0.0644621029496193,0.016704190522432327,-0.0999547466635704,-0.0509101040661335,0.11665894091129303,0.02713632583618164,0.36795374751091003,0.10707473754882812,0.17093820869922638,0.1749982386827469,0.1790350079536438,0.2608790099620819,1.5220528841018677,0.0,0.0,0.0,3.2754757404327393,3.2754757404327393
full,28,559,zero,178,198,13,12,BR,bottom,0.549523115158081,0.19874397773893132,0.0644621029496193,0.02182496339082718,-0.10355348140001297,-0.04575798287987709,0.12537844479084015,0.029272794723510742,0.37057486176490784,0.09830639511346817,0.17278389632701874,0.1773739457130432,0.18096087872982025,0.27226847410202026,1.515381932258606,0.00871950387954712,0.011389464139938354,0.0004253146471455693,0.0,3.2754757404327393
full,28,559,mean,178,198,13,12,BR,bottom,0.549523115158081,0.19874397773893132,0.0644621029496193,0.01894105039536953,-0.09964001923799515,-0.04909105226397514,0.11858107149600983,0.027507245540618896,0.3693706691265106,0.1053430363535881,0.17114654183387756,0.17508675158023834,0.17905293405056,0.2640276253223419,1.5201367139816284,0.0019221305847167969,0.0031486153602600098,1.705562499410007e-05,3.314387559890747,3.2754757404327393
full,28,559,shuffled,178,198,13,12,BR,bottom,0.549523115158081,0.19874397773893132,0.0644621029496193,0.018969155848026276,-0.10024339705705643,-0.049147918820381165,0.1192125529050827,0.02766817808151245,0.3696536421775818,0.10471794009208679,0.17130596935749054,0.17520467936992645,0.179117813706398,0.264935702085495,1.5196080207824707,0.002553611993789673,0.004056692123413086,3.068832302233204e-05,3.3679959774017334,3.2754757404327393
full,28,559,random,178,198,13,12,BR,bottom,0.549523115158081,0.19874397773893132,0.0644621029496193,0.02025834657251835,-0.09883727878332138,-0.047860801219940186,0.11909562349319458,0.027562618255615234,0.36978405714035034,0.1049051284790039,0.17117862403392792,0.1750517040491104,0.1790805608034134,0.26487892866134644,1.5196045637130737,0.0024366825819015503,0.003999918699264526,2.6852441806113347e-05,3.352210521697998,3.2754757404327393
full,28,560,actual,157,90,14,11,BR,bottom,0.4302212595939636,-0.2809485363321706,0.08534391224384308,0.02483256533741951,-0.08053285628557205,-0.037867698818445206,0.10536542534828186,0.022311121225357056,0.35379958152770996,0.11666406691074371,0.17214438319206238,0.17641671001911163,0.18097515404224396,0.23713551461696625,1.5365535020828247,0.0,0.0,0.0,3.3003642559051514,3.3003642559051514
full,28,560,zero,157,90,14,11,BR,bottom,0.4302212595939636,-0.2809485363321706,0.08534391224384308,0.030537687242031097,-0.08859691768884659,-0.03734682872891426,0.11913460493087769,0.026832878589630127,0.36998602747917175,0.10511311888694763,0.1709434986114502,0.1748993843793869,0.1790579855442047,0.2648729085922241,1.519554853439331,0.013769179582595825,0.027737393975257874,0.000992828281596303,0.0,3.3003642559051514
full,28,560,mean,157,90,14,11,BR,bottom,0.4302212595939636,-0.2809485363321706,0.08534391224384308,0.02619941160082817,-0.08140606433153152,-0.03753223270177841,0.1076054722070694,0.023194342851638794,0.356872022151947,0.11481666564941406,0.1717827320098877,0.17599087953567505,0.18053781986236572,0.24205535650253296,1.5336244106292725,0.0022400468587875366,0.004919841885566711,2.924285945482552e-05,3.314387559890747,3.3003642559051514
full,28,560,shuffled,157,90,14,11,BR,bottom,0.4302212595939636,-0.2809485363321706,0.08534391224384308,0.02525913156569004,-0.0783054307103157,-0.03652234002947807,0.1035645604133606,0.02134150266647339,0.35111621022224426,0.11816924810409546,0.17257122695446014,0.17676116526126862,0.18138213455677032,0.2329469621181488,1.5390222072601318,0.0018008649349212646,0.004188552498817444,2.1016225218772888e-05,3.305755615234375,3.3003642559051514
full,28,560,random,157,90,14,11,BR,bottom,0.4302212595939636,-0.2809485363321706,0.08534391224384308,0.026198051869869232,-0.08114274591207504,-0.0373859629034996,0.10734079778194427,0.02311435341835022,0.3564777076244354,0.11501677334308624,0.17183807492256165,0.17605642974376678,0.1806110441684723,0.24146093428134918,1.5339875221252441,0.0019753724336624146,0.004325419664382935,2.2682914277538657e-05,3.3826208114624023,3.3003642559051514
full,28,561,actual,132,180,12,10,BR,bottom,0.1400599330663681,-1.8147923012480778,0.10579326748847961,0.06061830371618271,-0.030692335218191147,0.005934528540819883,0.09131063520908356,0.014668062329292297,0.32932400703430176,0.12739157676696777,0.17742307484149933,0.18080680072307587,0.18505454063415527,0.20193243026733398,1.5565217733383179,0.0,0.0,0.0,3.3932125568389893,3.3932125568389893
full,28,561,zero,132,180,12,10,BR,bottom,0.1400599330663681,-1.8147923012480778,0.10579326748847961,0.07163479179143906,-0.0417010523378849,0.006767066661268473,0.11333584785461426,0.02222132682800293,0.3598668575286865,0.10959834605455399,0.17382144927978516,0.17639322578907013,0.18032009899616241,0.25026851892471313,1.529187560081482,0.0220252126455307,0.04833608865737915,0.0028598662465810776,0.0,3.3932125568389893
full,28,561,mean,132,180,12,10,BR,bottom,0.1400599330663681,-1.8147923012480778,0.10579326748847961,0.06627073138952255,-0.03430994600057602,0.006805398501455784,0.10058067739009857,0.018250644207000732,0.34339383244514465,0.11999432742595673,0.1748049259185791,0.1787761151790619,0.18303079903125763,0.22339950501918793,1.5449351072311401,0.009270042181015015,0.021467074751853943,0.000557818915694952,3.314387559890747,3.3932125568389893
full,28,561,shuffled,132,180,12,10,BR,bottom,0.1400599330663681,-1.8147923012480778,0.10579326748847961,0.06432675570249557,-0.0330393984913826,0.0064074452966451645,0.09736615419387817,0.01699991524219513,0.3385775089263916,0.12255889922380447,0.17563147842884064,0.17953400313854218,0.18369808793067932,0.21601861715316772,1.5490385293960571,0.006055518984794617,0.01408618688583374,0.00024027598556131124,3.3031458854675293,3.3932125568389893
full,28,561,random,132,180,12,10,BR,bottom,0.1400599330663681,-1.8147923012480778,0.10579326748847961,0.06711505353450775,-0.035344623029232025,0.006822367664426565,0.10245967656373978,0.01866498589515686,0.3459872603416443,0.11852723360061646,0.17439620196819305,0.17839671671390533,0.18269260227680206,0.22746002674102783,1.5426361560821533,0.01114904135465622,0.025527596473693848,0.000788878882303834,3.337148666381836,3.3932125568389893
full,28,562,actual,142,14,5,10,BM,bottom,0.46750685572624207,-0.1301560311708873,0.10579326748847961,0.009838035330176353,-0.08054324984550476,-0.044807303696870804,0.09038128703832626,0.020915746688842773,0.3321458101272583,0.1276729553937912,0.17568033933639526,0.17990665137767792,0.1845943182706833,0.2044728547334671,1.554882287979126,0.0,0.0,0.0,3.351783275604248,3.351783275604248
full,28,562,zero,142,14,5,10,BM,bottom,0.46750685572624207,-0.1301560311708873,0.10579326748847961,0.014304336160421371,-0.09123208373785019,-0.04841018095612526,0.10553641617298126,0.022729873657226562,0.35367056727409363,0.11630046367645264,0.1727699488401413,0.1762956827878952,0.18096330761909485,0.237370103597641,1.5365066528320312,0.015155129134654999,0.03289724886417389,0.0013048413675278425,0.0,3.351783275604248
full,28,562,mean,142,14,5,10,BM,bottom,0.46750685572624207,-0.1301560311708873,0.10579326748847961,0.00949293002486229,-0.08187714219093323,-0.04573601856827736,0.09137007594108582,0.02120441198348999,0.33360955119132996,0.12688225507736206,0.1754942387342453,0.17967234551906586,0.18434160947799683,0.2067272961139679,1.5537095069885254,0.000988788902759552,0.0022544413805007935,6.210058927536011e-06,3.314387559890747,3.351783275604248
full,28,562,shuffled,142,14,5,10,BM,bottom,0.46750685572624207,-0.1301560311708873,0.10579326748847961,0.009033728390932083,-0.0830644816160202,-0.04663954675197601,0.09209820628166199,0.021344900131225586,0.33467546105384827,0.12631982564926147,0.17535263299942017,0.17950496077537537,0.18414710462093353,0.2083556354045868,1.552852749824524,0.0017169192433357239,0.00388278067111969,1.820534816943109e-05,3.2887136936187744,3.351783275604248
full,28,562,random,142,14,5,10,BM,bottom,0.46750685572624207,-0.1301560311708873,0.10579326748847961,0.011049404740333557,-0.08322373777627945,-0.045880794525146484,0.094273142516613,0.02210235595703125,0.33816638588905334,0.12465508282184601,0.17477867007255554,0.17887717485427856,0.18352271616458893,0.21351130306720734,1.5500633716583252,0.003891855478286743,0.009038448333740234,9.859574493020773e-05,3.3320765495300293,3.351783275604248
full,28,563,actual,159,107,13,11,BR,bottom,0.2176312506198883,-1.279524060324645,0.08534390479326248,0.04327736422419548,-0.046962954103946686,-0.010798606090247631,0.09024031460285187,0.015045523643493652,0.32869577407836914,0.12839552760124207,0.17686694860458374,0.18072988092899323,0.1853119134902954,0.20030024647712708,1.5572279691696167,0.0,0.0,0.0,3.3040525913238525,3.3040525913238525
full,28,563,zero,159,107,13,11,BR,bottom,0.2176312506198883,-1.279524060324645,0.08534390479326248,0.05089806392788887,-0.058767251670360565,-0.013042828999459743,0.10966531932353973,0.021796464920043945,0.3573540151119232,0.11302199959754944,0.17316308617591858,0.17609092593193054,0.18036988377571106,0.24433201551437378,1.5325345993041992,0.019425004720687866,0.044031769037246704,0.0023493762128055096,0.0,3.3040525913238525
full,28,563,mean,159,107,13,11,BR,bottom,0.2176312506198883,-1.279524060324645,0.08534390479326248,0.04557431489229202,-0.05024617537856102,-0.011540682055056095,0.09582048654556274,0.017183154821395874,0.3375209867954254,0.12402273714542389,0.1752181053161621,0.1793033927679062,0.18393482267856598,0.21349824965000153,1.5502419471740723,0.0055801719427108765,0.01319800317287445,0.0002110847271978855,3.314387559890747,3.3040525913238525
full,28,563,shuffled,159,107,13,11,BR,bottom,0.2176312506198883,-1.279524060324645,0.08534390479326248,0.0434441864490509,-0.04684176668524742,-0.010659967549145222,0.09028595685958862,0.015079289674758911,0.3287663459777832,0.12835368514060974,0.17685750126838684,0.18072174489498138,0.18530070781707764,0.20041266083717346,1.55717134475708,4.564225673675537e-05,0.00011241436004638672,5.753463483415544e-09,3.30661678314209,3.3040525913238525
full,28,563,random,159,107,13,11,BR,bottom,0.2176312506198883,-1.279524060324645,0.08534390479326248,0.04676416143774986,-0.050138428807258606,-0.010892449878156185,0.09690259397029877,0.017511308193206787,0.33910369873046875,0.1231621503829956,0.17495854198932648,0.17906427383422852,0.18371132016181946,0.21594154834747314,1.5489161014556885,0.006662279367446899,0.01564130187034607,0.00029609317425638437,3.355626106262207,3.3040525913238525
full,28,564,actual,159,103,14,10,BR,bottom,0.22604778409004211,-1.2307637613413227,0.10579326748847961,0.05664490535855293,-0.043439291417598724,-0.002725447528064251,0.10008420050144196,0.01768869161605835,0.3431832194328308,0.12068703770637512,0.1747271865606308,0.1784805953502655,0.18292199075222015,0.2224961817264557,1.5453474521636963,0.0,0.0,0.0,3.304192543029785,3.304192543029785
full,28,564,zero,159,103,14,10,BR,bottom,0.22604778409004211,-1.2307637613413227,0.10579326748847961,0.06352293491363525,-0.053734906017780304,-0.0028335610404610634,0.11725784093141556,0.024045348167419434,0.365396648645401,0.10651562362909317,0.17279019951820374,0.17559781670570374,0.17969970405101776,0.2588810324668884,1.5236842632293701,0.017173640429973602,0.03638485074043274,0.001655922969803214,0.0,3.304192543029785
