episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
126,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.4853130578994751,0.47454768419265747,0.4813670217990875,0.010765373706817627,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.08339995890855789,-0.04860955849289894,0.036949317902326584,0.13200952112674713,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.028957411646842957,0.03523821011185646
122,12,8,7,MM,mid,0.49420833587646484,-0.023167700209258082,RIGHT,0.45219022035598755,0.4398329257965088,0.4461917281150818,0.01235729455947876,0.49489141442436757,0.49208349410940494,0.4937373621032782,0.002807920314962631,0.08093498647212982,-0.0590846911072731,0.026912890374660492,0.14001968502998352,0.054867839458079944,-0.08342247677687446,-0.009327069283772256,0.1382903162349544,0.02606714516878128,0.024337783455848694
157,5,9,8,MM,mid,0.49348628520965576,-0.026056280705626444,RIGHT,0.48916658759117126,0.475112646818161,0.4810582399368286,0.014053940773010254,0.49276900435671184,0.49009634106372896,0.4916150842518561,0.0026726632929828797,0.07020452618598938,-0.07505423575639725,0.0071336571127176285,0.14525875449180603,0.03480001569004677,-0.09950290503285732,-0.037060175145110105,0.1343029207229041,0.0354045107960701,0.02444867044687271
126,3,8,7,MM,mid,0.49776124954223633,-0.008955075,UP,0.48492926359176636,0.4736393690109253,0.4804404675960541,0.011289894580841064,0.49842663236445084,0.4956183351860792,0.49727245214975213,0.002808297178371666,0.08349762856960297,-0.05092628300189972,0.03502650558948517,0.13442391157150269,0.05451605926273933,-0.08377425697221508,-0.00967884947911287,0.1382903162349544,0.028981570154428482,0.032847970724105835
151,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.48938122391700745,0.4764346778392792,0.4835556447505951,0.012946546077728271,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.07672510296106339,-0.06277761608362198,0.022811610251665115,0.13950271904468536,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.022356439381837845,0.021144039928913116
161,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.5156377553939819,0.5023723244667053,0.5099725723266602,0.013265430927276611,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.07319053262472153,-0.06552506983280182,0.019456520676612854,0.13871559500694275,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.018821869045495987,0.018396586179733276
112,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.458876371383667,0.44630634784698486,0.4527643620967865,0.012570023536682129,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.07548560202121735,-0.0650787502527237,0.020669303834438324,0.14056435227394104,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.021116938441991806,0.0188429057598114
164,7,8,9,MM,mid,0.48076969385147095,-0.07695920560965604,RIGHT,0.5217393040657043,0.505882740020752,0.5128017663955688,0.015856564044952393,0.47871506699767113,0.47640380226805523,0.4776977512659512,0.002311264729615903,0.056834928691387177,-0.08774729818105698,-0.010343129746615887,0.14458222687244415,0.01263045014400116,-0.11042908900459901,-0.0609327299685765,0.12305953914860017,0.0442044772207737,0.022681787610054016
167,2,8,7,MM,mid,0.49875375628471375,-0.004985,STAY,0.5039515495300293,0.4921979308128357,0.4996083378791809,0.011753618717193604,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.0805390253663063,-0.053757667541503906,0.03204531595110893,0.13429668545722961,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.02612122893333435,0.030114851891994476
177,2,7,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5110114812850952,0.4996272027492523,0.5068131685256958,0.011384278535842896,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.08136895298957825,-0.051692262291908264,0.033295221626758575,0.1330612152814865,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.026926405727863312,0.03215550631284714
108,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,DOWN,0.46536725759506226,0.4551336169242859,0.46130579710006714,0.010233640670776367,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.09006426483392715,-0.04149485379457474,0.044117383658885956,0.1315591186285019,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.03562171757221222,0.042352914810180664
158,1,7,7,MM,mid,0.49950000643730164,-0.002,RIGHT,0.4955419898033142,0.4832160770893097,0.4901517927646637,0.012325912714004517,0.5001567020724073,0.49734832278285795,0.4990025013233562,0.002808379289549301,0.07587384432554245,-0.06094251573085785,0.024436715990304947,0.1368163526058197,0.05434391248435845,-0.08394640375059595,-0.009850996257493751,0.1382903162349544,0.02152993157505989,0.023003891110420227
106,3,9,7,MM,mid,0.49800997972488403,-0.007960075,RIGHT,0.4763409495353699,0.46294543147087097,0.4693668484687805,0.013395518064498901,0.4986741365289727,0.4958658234819816,0.49751995168256163,0.0028083130469910844,0.07363001257181168,-0.07012362778186798,0.014677207916975021,0.14375364780426025,0.05449143177209559,-0.08379888446285881,-0.009703476969756607,0.1382903162349544,0.019138582050800323,0.013675257563591003
174,2,8,6,MM,mid,0.501305103302002,0.005220532578751444,UP,0.528571367263794,0.5174919366836548,0.5248401165008545,0.01107943058013916,0.5032220174618232,0.5005486072588119,0.502202795304817,0.0026734102030112616,0.08366043865680695,-0.04852932691574097,0.03655972704291344,0.1321897655725479,0.07031711952488605,-0.06398580119801806,0.017774888388388824,0.13430292072290412,0.013343319296836853,0.01545647531747818
147,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.49077874422073364,0.48174935579299927,0.48822444677352905,0.009029388427734375,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.08892083168029785,-0.03621698170900345,0.0477934330701828,0.1251378059387207,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.03455216810107231,0.04770467430353165
174,4,9,5,MM,mid,0.5051292181015015,0.020517625336154116,RIGHT,0.5320343971252441,0.5235052704811096,0.5300539135932922,0.008529126644134521,0.5080731936032242,0.5057577068598899,0.5072767000812053,0.0023154867433343718,0.08951611071825027,-0.034176185727119446,0.049082182347774506,0.12369229644536972,0.08212459223838998,-0.040934946910210206,0.04252873195361746,0.12305953914860018,0.007391519844532013,0.0067587606608867645
163,158,5,9,MM,mid,0.23488228023052216,-1.1809452556657618,RIGHT,0.27553316950798035,0.26574790477752686,0.26601865887641907,0.009785264730453491,0.23439523451557312,0.2327369112459655,0.23366439074031098,0.001658323269607631,0.06908830255270004,-0.07321237027645111,-1.1304393410682678e-05,0.14230066537857056,0.03995548141894645,-0.08310405772965401,-0.03360769869363178,0.12305953914860046,0.029132820665836334,0.009891688823699951
142,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.49988725781440735,0.48662370443344116,0.4934583902359009,0.013263553380966187,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.07634369283914566,-0.0652095153927803,0.02014433965086937,0.14155320823192596,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.021901145577430725,0.018638253211975098
132,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5029141306877136,0.4921891987323761,0.49907106161117554,0.010724931955337524,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.08513069152832031,-0.04599807783961296,0.03950197249650955,0.13112877309322357,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.030688144266605377,0.03784969076514244
111,1,7,8,MM,mid,0.4978457987308502,-0.0086168083101511,RIGHT,0.4577530324459076,0.4438837766647339,0.44851142168045044,0.013869255781173706,0.4971066012306052,0.49443334436407077,0.49595245527129583,0.0026732568665344125,0.0599350780248642,-0.08653675019741058,-0.007363860495388508,0.14647182822227478,0.03436836700336211,-0.09993455371954199,-0.03749182383179478,0.13430292072290412,0.025566712021827698,0.013397805392742157
123,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.4813290238380432,0.47357177734375,0.47949960827827454,0.007757246494293213,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.08542465418577194,-0.033677101135253906,0.04825954884290695,0.11910175532102585,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.015043087303638458,0.03024425357580185
123,0,7,7,MM,mid,0.5,0.0,UP,0.48389682173728943,0.4729008376598358,0.4798266589641571,0.010995984077453613,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07858303934335709,-0.05382813513278961,0.0319049209356308,0.1324111819267273,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.02428862825036049,0.030167773365974426
174,3,8,5,MM,mid,0.5032219886779785,0.012888248246622457,RIGHT,0.5300407409667969,0.5225603580474854,0.5287761092185974,0.0074803829193115234,0.5061757736492417,0.5038600771382705,0.5053791987845445,0.002315696510971188,0.08964890986680984,-0.02937791869044304,0.052223168313503265,0.11902682483196259,0.0823134288342593,-0.0407461103143409,0.042717568549486766,0.1230595391486002,0.007335484027862549,0.011368192732334137
135,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.49643802642822266,0.4836219251155853,0.49078768491744995,0.012816101312637329,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.07792956382036209,-0.06110145524144173,0.024737734347581863,0.13903102278709412,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.02356090024113655,0.02282020077109337
105,0,7,7,MM,mid,0.5,0.0,RIGHT,0.49698302149772644,0.48395752906799316,0.49145880341529846,0.013025492429733276,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.07207748293876648,-0.06707125902175903,0.01871545985341072,0.1391487419605255,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.017783071845769882,0.016924649477005005
115,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.48279812932014465,0.46969667077064514,0.47659435868263245,0.013101458549499512,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.07428334653377533,-0.0661921352148056,0.019599180668592453,0.14047548174858093,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.01991468295454979,0.017729520797729492
177,4,7,7,MM,mid,0.49702244997024536,-0.011910299624999999,UP,0.5078706741333008,0.49645358324050903,0.5035771727561951,0.011417090892791748,0.4976915314485506,0.4948832895142289,0.4965373683249728,0.00280824193432172,0.08139210939407349,-0.051980532705783844,0.03305632993578911,0.13337263464927673,0.05458920475701301,-0.08370111147794139,-0.009605703984839179,0.1382903162349544,0.026802904903888702,0.03172057867050171
170,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5202814936637878,0.5100304484367371,0.5173253417015076,0.010251045227050781,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.08163859695196152,-0.04552783817052841,0.03860016167163849,0.12716643512248993,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.02734418585896492,0.038468070328235626
127,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.48619702458381653,0.4747832417488098,0.48171964287757874,0.011413782835006714,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.0805109292268753,-0.05307156965136528,0.03285693749785423,0.13358250260353088,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.02606838196516037,0.03077619895339012
163,172,6,9,MM,mid,0.2100168615579605,-1.3248237911060032,RIGHT,0.2599620223045349,0.2506009042263031,0.2504023015499115,0.009361118078231812,0.20968644424780314,0.20815540464963664,0.20901160981719083,0.0015310395981665004,0.06732654571533203,-0.07348178327083588,-0.0026128431782126427,0.1408083289861679,0.04351665457009091,-0.07954288457850955,-0.0300465255424871,0.12305953914860046,0.02380989119410515,0.006061099469661713
179,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.4883166551589966,0.47568604350090027,0.4823708236217499,0.012630611658096313,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.08469612151384354,-0.055445730686187744,0.03052525222301483,0.14014184474945068,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.030327457934617996,0.02847592532634735
122,9,7,7,MM,mid,0.496393084526062,-0.014427964381142178,LEFT,0.46091288328170776,0.4488261938095093,0.45550453662872314,0.012086689472198486,0.4970652796391245,0.4942570943447414,0.49591113501182843,0.002808185294383092,0.08012094348669052,-0.058088675141334534,0.02802509069442749,0.13820961117744446,0.054651520098948636,-0.08363879613600576,-0.009543388642903553,0.1382903162349544,0.025469422340393066,0.02555011957883835
169,101,9,7,MM,mid,0.39218810200691223,-0.4381238538492696,DOWN,0.3937203884124756,0.380840003490448,0.38547685742378235,0.012880384922027588,0.3933346782904182,0.39065732077095133,0.3922335481183198,0.0026773575194668497,0.08191224187612534,-0.062187448143959045,0.021408334374427795,0.14409968256950378,0.065138521660421,-0.0731517945745333,0.0009436129185688702,0.1382903162349543,0.01677372306585312,0.010964348912239075
126,0,7,7,MM,mid,0.5,0.0,LEFT,0.4715607762336731,0.46077388525009155,0.46738848090171814,0.010786890983581543,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0842243954539299,-0.048588767647743225,0.03712008148431778,0.13281315565109253,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.029929984360933304,0.03540714085102081
110,0,7,7,MM,mid,0.5,0.0,RIGHT,0.4593488276004791,0.4487999677658081,0.45528271794319153,0.01054885983467102,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.08396068215370178,-0.04817890375852585,0.03756621107459068,0.13213959336280823,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.029666271060705185,0.03581700474023819
125,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.47146639227867126,0.46071094274520874,0.467329740524292,0.010755449533462524,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.08116067945957184,-0.05084336921572685,0.03490067273378372,0.132004052400589,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.010779112577438354,0.013077985495328903
140,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.49055933952331543,0.47929316759109497,0.4862979054450989,0.011266171932220459,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.08361645042896271,-0.04993724450469017,0.03594350069761276,0.13355369865894318,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.029247786849737167,0.033984411507844925
174,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.5212868452072144,0.5109630823135376,0.5181429982185364,0.010323762893676758,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.08446598798036575,-0.044529203325510025,0.03999480977654457,0.12899519503116608,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.01408442109823227,0.01939215138554573
158,129,9,9,MM,mid,0.16061881184577942,-1.653631015108049,UP,0.2383529245853424,0.23049990832805634,0.22835007309913635,0.007853016257286072,0.16057181116788954,0.15932708886681848,0.1600230372659403,0.0012447223010710606,0.05441061407327652,-0.07690747827291489,-0.016749417409300804,0.1313180923461914,0.05165504334667648,-0.07140449580192376,-0.02190813676590153,0.12305953914860024,0.0027555711567401886,0.005502983927726746
106,2,8,7,MM,mid,0.49875375628471375,-0.004985,RIGHT,0.4747699201107025,0.4618024230003357,0.4684717059135437,0.012967497110366821,0.49941418359559264,0.4966058313100595,0.498259988274225,0.0028083522855331666,0.07405414432287216,-0.06787242740392685,0.017559662461280823,0.141926571726799,0.054417794956289664,-0.08387252127866475,-0.009777113785562546,0.1382903162349544,0.019636347889900208,0.016000092029571533
