cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,19,531,random,165,78,14,13,BR,bottom,0.24122844636440277,-1.1459563420008418,0.04528351500630379,-0.007151120342314243,-0.10982831567525864,-0.06386915594339371,0.10267719626426697,-0.02116718888282776,0.32032978534698486,0.12096448987722397,0.1875135451555252,0.18522705137729645,0.18596510589122772,0.1993652880191803,1.5592072010040283,0.0013715773820877075,0.0027907490730285645,9.941169992089272e-06,3.19443941116333,3.4336721897125244
no_conative,19,532,actual,164,83,10,14,BR,bottom,0.15836133062839508,-1.670471471919219,0.029043719172477722,-0.00837608054280281,-0.10445020347833633,-0.06150578707456589,0.09607411921024323,-0.02204282581806183,0.3114854395389557,0.12592902779579163,0.18797728419303894,0.18713700771331787,0.18747122585773468,0.18555641174316406,1.565915584564209,0.0,0.0,0.0,3.4515938758850098,3.4515938758850098
no_conative,19,532,zero,164,83,10,14,BR,bottom,0.15836133062839508,-1.670471471919219,0.029043719172477722,0.07152967154979706,-0.04306742548942566,0.014577172696590424,0.11459709703922272,-0.003972306847572327,0.33014151453971863,0.10600447654724121,0.19105401635169983,0.1863025575876236,0.18649742007255554,0.22413703799247742,1.5462613105773926,0.018522977828979492,0.038580626249313354,0.0023317309096455574,0.0,3.4515938758850098
no_conative,19,532,mean,164,83,10,14,BR,bottom,0.15836133062839508,-1.670471471919219,0.029043719172477722,0.023524219170212746,-0.07593221217393875,-0.029859421774744987,0.09945642948150635,-0.015717461705207825,0.3151637017726898,0.12124600261449814,0.18876147270202637,0.18725810945034027,0.1875707507133484,0.19391769170761108,1.5620712041854858,0.0033823102712631226,0.008361279964447021,0.00011250313400523737,3.3511784076690674,3.4515938758850098
no_conative,19,532,shuffled,164,83,10,14,BR,bottom,0.15836133062839508,-1.670471471919219,0.029043719172477722,0.01964937523007393,-0.07733408361673355,-0.03265099227428436,0.09698346257209778,-0.016624674201011658,0.31211698055267334,0.1233597844839096,0.18931089341640472,0.18723662197589874,0.1879757046699524,0.18875719606876373,1.564536690711975,0.0009093433618545532,0.0032007843255996704,3.261561505496502e-05,3.388073444366455,3.4515938758850098
no_conative,19,532,random,164,83,10,14,BR,bottom,0.15836133062839508,-1.670471471919219,0.029043719172477722,0.04852818697690964,-0.056436099112033844,-0.006555676460266113,0.10496428608894348,-0.010475337505340576,0.32134512066841125,0.11547581106424332,0.1892067790031433,0.18708667159080505,0.1868855357170105,0.20586931705474854,1.5561407804489136,0.008890166878700256,0.020312905311584473,0.000617289450019598,3.98071026802063,3.4515938758850098
no_conative,19,533,actual,167,175,14,13,BR,bottom,0.20182190835475922,-1.3749461211115892,0.04528351128101349,-0.023163864389061928,-0.1187017634510994,-0.07687756419181824,0.09553790092468262,-0.024911299347877502,0.3111816346645355,0.12739291787147522,0.18779708445072174,0.1866569221019745,0.18697133660316467,0.1837887167930603,1.5666418075561523,0.0,0.0,0.0,3.4724361896514893,3.4724361896514893
no_conative,19,533,zero,167,175,14,13,BR,bottom,0.20182190835475922,-1.3749461211115892,0.04528351128101349,0.060841597616672516,-0.05737382918596268,0.0012091819662600756,0.11821542680263519,-0.005538538098335266,0.3357371687889099,0.10437819361686707,0.18967749178409576,0.1850825697183609,0.18512453138828278,0.23135897517204285,1.5421051979064941,0.022677525877952576,0.047570258378982544,0.0033148578368127346,0.0,3.4724361896514893
no_conative,19,533,mean,167,175,14,13,BR,bottom,0.20182190835475922,-1.3749461211115892,0.04528351128101349,0.011289178393781185,-0.0910845696926117,-0.0445377379655838,0.10237374901771545,-0.01814514398574829,0.31961584091186523,0.12015049904584885,0.18795238435268402,0.18592318892478943,0.18635806441307068,0.1994653344154358,1.5592389106750488,0.006835848093032837,0.01567661762237549,0.00032874144380912185,3.3511784076690674,3.4724361896514893
no_conative,19,533,shuffled,167,175,14,13,BR,bottom,0.20182190835475922,-1.3749461211115892,0.04528351128101349,0.023885028436779976,-0.08088384568691254,-0.032563336193561554,0.10476887226104736,-0.01539371907711029,0.32226502895355225,0.1174684539437294,0.18870320916175842,0.185458242893219,0.18610505759716034,0.20479658246040344,1.556581735610962,0.009230971336364746,0.02100786566734314,0.0006086251232773066,3.402477502822876,3.4724361896514893
no_conative,19,533,random,167,175,14,13,BR,bottom,0.20182190835475922,-1.3749461211115892,0.04528351128101349,0.03207165002822876,-0.07741665095090866,-0.026209039613604546,0.10948830097913742,-0.012712925672531128,0.32791393995285034,0.11325597763061523,0.18853145837783813,0.18491730093955994,0.18538127839565277,0.2146579623222351,1.5514143705368042,0.013950400054454803,0.030869245529174805,0.0012983852066099644,2.945528745651245,3.4724361896514893
no_conative,19,534,actual,167,156,14,12,BR,bottom,0.2665471136569977,-1.0122123818079298,0.06446211040019989,-0.04403838515281677,-0.14247426390647888,-0.09983581304550171,0.09843587875366211,-0.026483744382858276,0.3150844871997833,0.1257997453212738,0.1876777708530426,0.18545332551002502,0.18598459661006927,0.18928474187850952,1.563999891281128,0.0,0.0,0.0,3.472731828689575,3.472731828689575
no_conative,19,534,zero,167,156,14,12,BR,bottom,0.2665471136569977,-1.0122123818079298,0.06446211040019989,0.046871669590473175,-0.07698714733123779,-0.016101354733109474,0.12385881692171097,-0.006613999605178833,0.3431432843208313,0.10109846293926239,0.18840427696704865,0.18386255204677582,0.18349146842956543,0.2420448213815689,1.5356990098953247,0.02542293816804886,0.05276007950305939,0.004002898000180721,0.0,3.472731828689575
no_conative,19,534,mean,167,156,14,12,BR,bottom,0.2665471136569977,-1.0122123818079298,0.06446211040019989,-0.0054771918803453445,-0.1124846488237381,-0.06427387148141861,0.1070074588060379,-0.019964635372161865,0.3257869780063629,0.11745797097682953,0.18723849952220917,0.1844966560602188,0.18501992523670197,0.2083290070295334,1.5546295642852783,0.008571580052375793,0.019044265151023865,0.0004726144252344966,3.3511784076690674,3.472731828689575
no_conative,19,534,shuffled,167,156,14,12,BR,bottom,0.2665471136569977,-1.0122123818079298,0.06446211040019989,0.027556682005524635,-0.08237538486719131,-0.03126858174800873,0.1099320650100708,-0.01398208737373352,0.3286501467227936,0.11336678266525269,0.18813975155353546,0.18472498655319214,0.18511833250522614,0.2152833640575409,1.551053524017334,0.011496186256408691,0.025998622179031372,0.0009460127912461758,3.3902695178985596,3.472731828689575
no_conative,19,534,random,167,156,14,12,BR,bottom,0.2665471136569977,-1.0122123818079298,0.06446211040019989,-0.028366291895508766,-0.13179871439933777,-0.08622602373361588,0.10343242436647415,-0.02340105175971985,0.32151180505752563,0.12117218971252441,0.18747931718826294,0.18463945388793945,0.18519726395606995,0.20033961534500122,1.5586470365524292,0.004996545612812042,0.0110548734664917,0.00015542213805019855,3.4710333347320557,3.472731828689575
no_conative,19,535,actual,169,118,11,12,BR,bottom,0.2554611563682556,-1.0696946686896864,0.06446211040019989,-0.03924189507961273,-0.13749748468399048,-0.09477626532316208,0.09825558960437775,-0.026197999715805054,0.3147088885307312,0.1257866472005844,0.187633216381073,0.18574705719947815,0.18612420558929443,0.1889222413301468,1.5641934871673584,0.0,0.0,0.0,3.4770185947418213,3.4770185947418213
no_conative,19,535,zero,169,118,11,12,BR,bottom,0.2554611563682556,-1.0696946686896864,0.06446211040019989,0.04577437788248062,-0.07625555992126465,-0.016400763764977455,0.12202993780374527,-0.00716245174407959,0.3410177528858185,0.10246706008911133,0.18851424753665924,0.18416492640972137,0.1838359832763672,0.23855069279670715,1.537825345993042,0.023774348199367523,0.049628451466560364,0.003537527285516262,0.0,3.4770185947418213
no_conative,19,535,mean,169,118,11,12,BR,bottom,0.2554611563682556,-1.0696946686896864,0.06446211040019989,-0.005840610712766647,-0.11112406849861145,-0.06377451121807098,0.1052834540605545,-0.020471006631851196,0.3235279619693756,0.11882223933935165,0.18734490871429443,0.18491634726524353,0.18538853526115417,0.20470571517944336,1.5565109252929688,0.007027864456176758,0.01578347384929657,0.00032513338373973966,3.3511784076690674,3.4770185947418213
no_conative,19,535,shuffled,169,118,11,12,BR,bottom,0.2554611563682556,-1.0696946686896864,0.06446211040019989,0.005958258640021086,-0.10172104090452194,-0.052713483572006226,0.10767930001020432,-0.017984509468078613,0.3263756334781647,0.11630512773990631,0.18765972554683685,0.18457205593585968,0.18508745729923248,0.21007050573825836,1.5537612438201904,0.009423710405826569,0.021148264408111572,0.0005941508570685983,3.3993468284606934,3.4770185947418213
no_conative,19,535,random,169,118,11,12,BR,bottom,0.2554611563682556,-1.0696946686896864,0.06446211040019989,-0.00655226968228817,-0.11010457575321198,-0.06330743432044983,0.10355230420827866,-0.020621925592422485,0.3210766017436981,0.12002637982368469,0.18750198185443878,0.18535356223583221,0.18604141473770142,0.20105022192001343,1.5583938360214233,0.005296714603900909,0.012127980589866638,0.00020021080854348838,2.882453203201294,3.4770185947418213
no_conative,19,536,actual,170,103,14,10,BR,bottom,0.32424497604370117,-0.7343313475107779,0.10579326748847961,-0.008833490312099457,-0.12432212382555008,-0.07159055024385452,0.11548863351345062,-0.017404377460479736,0.3364543616771698,0.1107291579246521,0.1864827424287796,0.1831844598054886,0.1831493228673935,0.2257252037525177,1.5451570749282837,0.0,0.0,0.0,3.4646291732788086,3.4646291732788086
no_conative,19,536,zero,170,103,14,10,BR,bottom,0.32424497604370117,-0.7343313475107779,0.10579326748847961,0.054160021245479584,-0.07855209708213806,-0.01204831711947918,0.13271212577819824,-0.0034019649028778076,0.3523263931274414,0.09424913674592972,0.18804417550563812,0.18331404030323029,0.18206624686717987,0.2580772638320923,1.525512456893921,0.01722349226474762,0.032352060079574585,0.0017362829530611634,0.0,3.4646291732788086
no_conative,19,536,mean,170,103,14,10,BR,bottom,0.32424497604370117,-0.7343313475107779,0.10579326748847961,-0.0016457955352962017,-0.11809676885604858,-0.06470360606908798,0.1164509728550911,-0.01656445860862732,0.33760854601860046,0.10981404781341553,0.18650983273983002,0.1830262392759323,0.18304133415222168,0.22779449820518494,1.5439883470535278,0.0009623393416404724,0.0020692944526672363,5.93424920225516e-06,3.3511784076690674,3.4646291732788086
no_conative,19,536,shuffled,170,103,14,10,BR,bottom,0.32424497604370117,-0.7343313475107779,0.10579326748847961,-0.006688736379146576,-0.12241559475660324,-0.06949151307344437,0.11572685837745667,-0.017135024070739746,0.3367483615875244,0.11048778146505356,0.18651996552944183,0.18308506906032562,0.18315893411636353,0.22626057267189026,1.5448557138442993,0.00023822486400604248,0.0005353689193725586,3.458617356955074e-07,3.43353009223938,3.4646291732788086
no_conative,19,536,random,170,103,14,10,BR,bottom,0.32424497604370117,-0.7343313475107779,0.10579326748847961,-0.02749357558786869,-0.13770291209220886,-0.08849859237670898,0.11020933836698532,-0.020522862672805786,0.3302924335002899,0.11549095064401627,0.1869405061006546,0.18356846272945404,0.1837076097726822,0.21480149030685425,1.5511327981948853,0.0052792951464653015,0.010923713445663452,0.00015856343088671565,3.995584011077881,3.4646291732788086
no_conative,19,537,actual,151,175,14,11,BR,bottom,0.0644863173365593,-2.6746427517206457,0.08534390479326248,0.04497866332530975,-0.05009943246841431,-0.005413435399532318,0.09507809579372406,-0.011449992656707764,0.3097327947616577,0.12316858023405075,0.18973399698734283,0.18844006955623627,0.18892458081245422,0.18656420707702637,1.5656508207321167,0.0,0.0,0.0,3.43438720703125,3.43438720703125
no_conative,19,537,zero,151,175,14,11,BR,bottom,0.0644863173365593,-2.6746427517206457,0.08534390479326248,0.0928291603922844,-0.016290882602334023,0.03960398584604263,0.10912004113197327,-0.0008963793516159058,0.32255232334136963,0.10856031626462936,0.19316235184669495,0.18726815283298492,0.1884569227695465,0.21399199962615967,1.5518468618392944,0.014041945338249207,0.0274277925491333,0.0012345252325758338,0.0,3.43438720703125
no_conative,19,537,mean,151,175,14,11,BR,bottom,0.0644863173365593,-2.6746427517206457,0.08534390479326248,0.047569386661052704,-0.04741246998310089,-0.002621837891638279,0.0949818566441536,-0.010978877544403076,0.3094445466995239,0.12302745878696442,0.19028858840465546,0.18822850286960602,0.18901078402996063,0.1864170879125595,1.5657286643981934,9.623914957046509e-05,0.0001471191644668579,1.2649252312257886e-06,3.3511784076690674,3.43438720703125
no_conative,19,537,shuffled,151,175,14,11,BR,bottom,0.0644863173365593,-2.6746427517206457,0.08534390479326248,0.061082661151885986,-0.0351872518658638,0.011018125340342522,0.09626991301774979,-0.008177891373634338,0.310275137424469,0.12092917412519455,0.19191491603851318,0.18778492510318756,0.1890958994626999,0.18934595584869385,1.5643789768218994,0.0011918172240257263,0.0027817487716674805,3.469485091045499e-05,3.399198293685913,3.43438720703125
no_conative,19,537,random,151,175,14,11,BR,bottom,0.0644863173365593,-2.6746427517206457,0.08534390479326248,0.027174901217222214,-0.06617864966392517,-0.02322384901344776,0.09335355460643768,-0.014510035514831543,0.30802249908447266,0.12557615339756012,0.1904672384262085,0.18724048137664795,0.18869362771511078,0.18244634568691254,1.5674865245819092,0.001724541187286377,0.004117861390113831,3.340897092130035e-05,2.9202208518981934,3.43438720703125
no_conative,19,538,actual,164,124,13,14,BR,bottom,0.09634135663509369,-2.2385539795676688,0.029043719172477722,0.017953138798475266,-0.07579383999109268,-0.0328955352306366,0.09374697506427765,-0.016839340329170227,0.3084813058376312,0.1260010004043579,0.1888502538204193,0.18791748583316803,0.18874993920326233,0.18248030543327332,1.5674458742141724,0.0,0.0,0.0,3.442082405090332,3.442082405090332
no_conative,19,538,zero,164,124,13,14,BR,bottom,0.09634135663509369,-2.2385539795676688,0.029043719172477722,0.07647883892059326,-0.033012375235557556,0.02211332507431507,0.10949121415615082,-0.0033469051122665405,0.3241141736507416,0.10934969782829285,0.19189304113388062,0.18678635358810425,0.18785667419433594,0.21476447582244873,1.551458716392517,0.01574423909187317,0.032284170389175415,0.0016209898749366403,0.0,3.442082405090332
no_conative,19,538,mean,164,124,13,14,BR,bottom,0.09634135663509369,-2.2385539795676688,0.029043719172477722,0.0309810321778059,-0.06375297904014587,-0.01977473683655262,0.09473401308059692,-0.014196828007698059,0.3094038963317871,0.1243126168847084,0.1894792914390564,0.18798361718654633,0.18882055580615997,0.1850912868976593,1.5662963390350342,0.000987038016319275,0.0026109814643859863,1.3851211406290531e-05,3.3511784076690674,3.442082405090332
no_conative,19,538,shuffled,164,124,13,14,BR,bottom,0.09634135663509369,-2.2385539795676688,0.029043719172477722,0.06590679287910461,-0.029176970943808556,0.016748521476984024,0.09508376568555832,-0.006930172443389893,0.3084869682788849,0.12128793448209763,0.19223076105117798,0.18845617771148682,0.18953821063041687,0.18719902634620667,1.5654172897338867,0.0013367906212806702,0.00471872091293335,0.0001226572785526514,3.3821663856506348,3.442082405090332
no_conative,19,538,random,164,124,13,14,BR,bottom,0.09634135663509369,-2.2385539795676688,0.029043719172477722,0.036376506090164185,-0.058946393430233,-0.014561664313077927,0.09532289952039719,-0.012981235980987549,0.3101668953895569,0.12351154536008835,0.18972916901111603,0.18790145218372345,0.18869097530841827,0.18665534257888794,1.5655800104141235,0.0015759244561195374,0.004175037145614624,3.150819247821346e-05,3.542285203933716,3.442082405090332
no_conative,19,539,actual,155,138,14,13,BR,bottom,0.10518047213554382,-2.1409443992476165,0.04528351500630379,0.0049501024186611176,-0.09003366529941559,-0.04733222723007202,0.094983771443367,-0.01977360248565674,0.31028831005096436,0.12610290944576263,0.18822826445102692,0.18755166232585907,0.18782882392406464,0.18418540060520172,1.566589117050171,0.0,0.0,0.0,3.4642677307128906,3.4642677307128906
