episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
152,97,13,0,TR,top,0.7674214243888855,1.1938081191180399,RIGHT,0.8266044855117798,0.8255128264427185,0.825188159942627,0.0010916590690612793,0.7699237647932431,0.769734828723622,0.7701008581379828,0.0001889360696211151,0.0633343830704689,0.03144942224025726,0.06848238408565521,0.03188496083021164,0.06966323896028781,0.04061952305083305,0.07461348833591352,0.02904371590945476,0.006328858435153961,0.009170100092887878
160,80,14,0,TR,top,0.7581405639648438,1.1425121455386882,UP,0.8257932066917419,0.823151707649231,0.8238054513931274,0.0026414990425109863,0.7607582885394194,0.7605641665483517,0.7609402461922482,0.00019412199106771943,0.0626630038022995,0.018962642177939415,0.06413465738296509,0.043700359761714935,0.07093287826620398,0.04188916235674922,0.07588312764182947,0.02904371590945476,0.00826987624168396,0.022926518693566322
123,110,12,1,TR,top,0.8107069134712219,1.454610169288885,STAY,0.8667501211166382,0.865253746509552,0.8660125732421875,0.0014963746070861816,0.8126586544003507,0.8122537489483121,0.8126485637379148,0.0004049054520385287,0.053796470165252686,0.01777666248381138,0.0563037171959877,0.036019809544086456,0.06320806303018789,0.017924546985800704,0.06287997079215124,0.045283516044387184,0.00941159576177597,0.00014788471162319183
157,195,11,0,TR,top,0.7720984816551208,1.2201983670500571,DOWN,0.8270748853683472,0.8272145986557007,0.8262757658958435,-0.00013971328735351562,0.7745421904050862,0.7743559354259985,0.7747167690470228,0.00018625497908775213,0.06290781497955322,0.038858845829963684,0.07027285546064377,0.02404896914958954,0.06901004741854755,0.03996633150909279,0.07396029679417304,0.02904371590945476,0.006102234125137329,0.0011074841022491455
116,117,14,0,TR,top,0.4033553898334503,-0.39150362193302063,RIGHT,0.28230562806129456,0.273292601108551,0.2772744297981262,0.00901302695274353,0.4086607837006997,0.408403135137325,0.4089024629029145,0.00025764856337467945,0.13642551004886627,0.07301798462867737,0.1312178075313568,0.0634075254201889,0.10890168124183308,0.07985796533237771,0.11385193061745807,0.02904371590945537,0.02752383053302765,0.00683998316526413
130,78,14,1,TR,top,0.7553602457046509,1.1274081194332901,LEFT,0.8229758739471436,0.8217113614082336,0.8215152621269226,0.0012645125389099121,0.758012314320158,0.7575245407801425,0.7580001567766614,0.00048777354001550144,0.06346821039915085,0.02835984341800213,0.06767528504133224,0.03510836511850357,0.07130672174519259,0.026023205700804963,0.07097862950715572,0.04528351604438763,0.007838509976863861,0.0023366380482912064
106,74,13,0,TR,top,0.6082013249397278,0.4397579432124315,UP,0.6015785336494446,0.5977205634117126,0.5971986651420593,0.0038579702377319336,0.6124448809589903,0.6121917630138959,0.6126822104014781,0.00025311794509441654,0.09778217226266861,0.04964139312505722,0.0997643768787384,0.04814077913761139,0.08832692102262157,0.05928320511316609,0.09327717039824662,0.02904371590945548,0.009455248713493347,0.00964181125164032
160,166,14,0,TR,top,0.8636362552642822,1.8458259423429593,DOWN,0.8973376154899597,0.8946959972381592,0.896149218082428,0.002641618251800537,0.8649046595405699,0.8647800222513456,0.8650214614987032,0.00012463728922429418,0.04526548832654953,-0.00047335028648376465,0.04351601004600525,0.045738838613033295,0.053524984848710266,0.024481268939255285,0.058475234224335315,0.02904371590945498,0.008259497582912445,0.024954618886113167
153,135,14,0,TR,top,0.85516357421875,1.775687932814356,DOWN,0.8863511681556702,0.8849924206733704,0.8856101036071777,0.0013587474822998047,0.8565407911830941,0.8564097185587798,0.8566636260414429,0.0001310726243143323,0.0489237904548645,0.019239814952015877,0.05283069610595703,0.029683975502848625,0.05526098803809276,0.026217272128638003,0.060211237413718255,0.02904371590945476,0.006337199360132217,0.00697745755314827
123,90,13,1,TR,top,0.7653517127037048,1.1822477105504554,UP,0.8332741260528564,0.8316567540168762,0.8321072459220886,0.0016173720359802246,0.7678798562702848,0.7674058695085357,0.767868042658511,0.00047398676174903454,0.06107400357723236,0.022826818749308586,0.06388981640338898,0.038247182965278625,0.06994937348675623,0.0246658574423686,0.06962128124871958,0.04528351604438763,0.008875370025634766,0.0018390379846096039
107,121,14,0,TR,top,0.784286618232727,1.2908238929776479,UP,0.8496869802474976,0.8478842973709106,0.8483469486236572,0.001802682876586914,0.7865764928240412,0.7863974378793646,0.7867443186288858,0.00017905494467662653,0.05824177712202072,0.019737092778086662,0.06062331795692444,0.03850468248128891,0.06726197759041641,0.03821826168096165,0.0722122269660419,0.02904371590945476,0.009020201861858368,0.018481170758605003
118,140,13,2,TR,top,0.859070360660553,1.807589848547047,RIGHT,0.8916741013526917,0.8903541564941406,0.890963613986969,0.0013199448585510254,0.8602691621954704,0.859800198024516,0.8601980948561269,0.00046896417095443343,0.04670756310224533,0.017632322385907173,0.050512686371803284,0.029075240716338158,0.05342626407391671,-0.011035844627238944,0.04626700921091942,0.06446210870115565,0.0067187026143074036,0.02866816706955433
179,59,14,0,TR,top,0.7014443874359131,0.8541853380192662,STAY,0.7748075127601624,0.7708761096000671,0.7722840309143066,0.003931403160095215,0.7047365683511029,0.7045146456829412,0.7049446086778836,0.00022192266816167816,0.06857430934906006,0.014684179797768593,0.06732556223869324,0.053890131413936615,0.07806932626069962,0.049025610351243976,0.08301957563632456,0.029043715909455647,0.009495019912719727,0.03434143215417862
166,130,12,3,TR,top,0.8225662708282471,1.533831836065566,UP,0.8789849877357483,0.8755452632904053,0.8773950934410095,0.0034397244453430176,0.8239797669239743,0.823180087044288,0.8237904459779662,0.0007996798796863214,0.050094738602638245,-0.007887175306677818,0.04480253905057907,0.05798191577196121,0.05759225010747859,-0.027751656759408272,0.041633645343911674,0.08534390686688687,0.007497511804103851,0.019864480942487717
150,168,13,0,TR,top,0.8316236138343811,1.597178210390523,LEFT,0.8726747035980225,0.8719499707221985,0.8718137741088867,0.0007247328758239746,0.8333050147619906,0.833156847832949,0.8334438762343281,0.00014816692904162654,0.05331681668758392,0.02541493810713291,0.058452799916267395,0.02790187858045101,0.059679326247950915,0.030635610338495933,0.06462957562357663,0.02904371590945498,0.006362508982419968,0.005220672115683556
152,127,14,0,TR,top,0.8308038711547852,1.5913350536252053,STAY,0.8752821683883667,0.8740634322166443,0.8743399381637573,0.0012187361717224121,0.8324958474642007,0.832347106008227,0.8326352476140321,0.0001487414559736555,0.05231416970491409,0.02174905128777027,0.056520089507102966,0.03056511841714382,0.059823951663596775,0.030780235754142016,0.06477420103922271,0.02904371590945476,0.007509782910346985,0.009031184017658234
146,110,14,1,TR,top,0.6892716884613037,0.7967165050004613,RIGHT,0.7396805286407471,0.7377219200134277,0.7369968891143799,0.001958608627319336,0.6927004469818285,0.6921344935641952,0.6926863384500286,0.0005659534176333247,0.07886441051959991,0.037659332156181335,0.08241432905197144,0.04120507836341858,0.0794917515345458,0.0342082354901575,0.07916365929650848,0.045283516044388294,0.0006273388862609863,0.003451097756624222
147,185,14,2,TR,top,0.9103484153747559,2.317896405012795,STAY,0.9117244482040405,0.9098207950592041,0.9109560251235962,0.0019036531448364258,0.9109493799994407,0.9106328388937632,0.9109014190642097,0.0003165411056774703,0.041383638978004456,0.005952196195721626,0.04203444719314575,0.03543144464492798,0.040795540511307404,-0.0236665681898498,0.033636285648309894,0.0644621087011572,0.0005880966782569885,0.02961876429617405
166,50,10,0,TR,top,0.5953699350357056,0.38620968735537436,UP,0.5798332095146179,0.575920820236206,0.5753300189971924,0.003912389278411865,0.5997252271467877,0.5994692347327085,0.5999652580687175,0.00025599241407914253,0.09956395626068115,0.05251592397689819,0.10194322466850281,0.04704803228378296,0.08965230712323241,0.060608591213776986,0.09460255649885746,0.029043715909455425,0.00991164892911911,0.008092667907476425
108,118,11,0,TR,top,0.8224238753318787,1.5328567070118615,LEFT,0.875378429889679,0.873335063457489,0.8742287755012512,0.0020433664321899414,0.8242243268822839,0.8240697926350351,0.8243691584981391,0.00015453424724876097,0.05217582732439041,0.013098882511258125,0.05350343883037567,0.039076946675777435,0.06127136365764829,0.03222764774819331,0.06622161303327379,0.02904371590945498,0.009095534682273865,0.019128764048218727
142,138,14,0,TR,top,0.8620079755783081,1.8320685329326127,UP,0.892410159111023,0.8910249471664429,0.8916527032852173,0.0013852119445800781,0.8632972139219119,0.8631713282366394,0.8634151861874422,0.00012588568527249766,0.04745861887931824,0.015564830973744392,0.05038478225469589,0.031893789768218994,0.05386549788542894,0.024821781975974178,0.05881574726105465,0.02904371590945476,0.006406877189874649,0.00925695151090622
137,143,14,1,TR,top,0.8547577261924744,1.7724148087417355,LEFT,0.8929237723350525,0.8903992176055908,0.8917499780654907,0.00252455472946167,0.8561401401860993,0.855812538187621,0.8561319769262362,0.0003276019984782552,0.04637528955936432,0.0031739473342895508,0.04558054357767105,0.04320134222507477,0.05534200194007699,0.010058485895689806,0.05501390970204034,0.045283516044387184,0.008966714143753052,0.006884538568556309
146,49,12,3,TR,top,0.4524729251861572,-0.19068400429433302,RIGHT,0.33281680941581726,0.32325273752212524,0.32712891697883606,0.009564071893692017,0.4570197761380649,0.455654318521983,0.456696010649664,0.0013654576160818666,0.12845800817012787,0.053894780576229095,0.11949072778224945,0.07456322759389877,0.10027616741746379,0.01493226055057642,0.084317562653897,0.08534390686688736,0.02818184345960617,0.03896252065896988
159,121,13,0,TR,top,0.6986804008483887,0.8410219080497099,UP,0.7558653950691223,0.7542074918746948,0.7535081505775452,0.0016579031944274902,0.7020038898232629,0.7017807823884369,0.7022130419847796,0.0002231074348260087,0.07553661614656448,0.036629319190979004,0.07963360846042633,0.03890729695558548,0.07839513756563898,0.049351421656183336,0.08334538694126403,0.029043715909455647,0.0028585195541381836,0.01272210106253624
167,96,12,1,TR,top,0.7532614469528198,1.1160829412382167,DOWN,0.8174760937690735,0.8163316249847412,0.8160820007324219,0.0011444687843322754,0.755939322631235,0.755448718652467,0.7559270944745557,0.0004906039787679894,0.06403873860836029,0.03175266087055206,0.06927008926868439,0.03228607773780823,0.07158703402663757,0.02630351798225017,0.07125894178860093,0.045283516044387406,0.007548294961452484,0.0054491423070430756
121,186,11,1,TR,top,0.8901637196540833,2.092414694937395,UP,0.9090145230293274,0.9063703417778015,0.9081963300704956,0.002644181251525879,0.8910968665153294,0.8908387191330073,0.8910904345243276,0.00025814738232210477,0.0411655530333519,-0.007144499570131302,0.037593238055706024,0.0483100526034832,0.047421605755877394,0.0021380897114884334,0.04709351351783875,0.04528351604438896,0.0062560513615608215,0.009282588958740234
137,89,12,0,TR,top,0.7505707144737244,1.1016584439654418,UP,0.8179917335510254,0.8157984018325806,0.8160896301269531,0.0021933317184448242,0.7532816634819577,0.7530834439233663,0.7534674648053498,0.00019821955859133933,0.06389449536800385,0.023292547091841698,0.06646651029586792,0.040601946413517,0.07194405831972861,0.04290034241027385,0.0768943076953541,0.02904371590945476,0.008049562573432922,0.019607795402407646
158,173,12,1,TR,top,0.9051921963691711,2.256295910086388,UP,0.9088442325592041,0.9074496626853943,0.9082618951797485,0.0013945698738098145,0.9059413584187761,0.9057146757213407,0.905935710618218,0.0002266826974354208,0.04258132725954056,0.012774066999554634,0.04530496895313263,0.029807260259985924,0.04336534134103731,-0.0019181747033520935,0.04303724910299955,0.045283516044389405,0.000784013420343399,0.014692241325974464
163,192,13,0,TR,top,0.8917655348777771,2.108903199793792,RIGHT,0.9058433175086975,0.9037948250770569,0.9050269722938538,0.002048492431640625,0.8926787783788164,0.8925765825729505,0.8927745441426638,0.00010219580586590116,0.04271376132965088,0.0028217490762472153,0.04235903173685074,0.039892010390758514,0.04701349470152527,0.017969778792068958,0.05196374407715032,0.029043715909456314,0.00429973378777504,0.01514803059399128
103,143,14,0,TR,top,0.8456549644470215,1.7009210389121767,UP,0.8890752196311951,0.8866932988166809,0.8879984617233276,0.00238192081451416,0.8471548454251113,0.847016728901106,0.8472842839923969,0.00013811652400530505,0.047607049345970154,0.005373528227210045,0.04725830256938934,0.04223351925611496,0.057111561887376316,0.028067845977921557,0.06206181126300181,0.02904371590945476,0.009504511952400208,0.022694317623972893
151,168,14,2,TR,top,0.783274233341217,1.2848501632523264,LEFT,0.8475475907325745,0.8450172543525696,0.8455594182014465,0.002530336380004883,0.7853973092731735,0.7847399379138388,0.7852976658161466,0.0006573713593347463,0.05940272659063339,0.014742990955710411,0.06011452525854111,0.04465973377227783,0.06636472307763941,0.0019026143764842018,0.05920546821464212,0.06446210870115521,0.006961993873119354,0.012840376235544682
107,143,14,0,TR,top,0.8291184306144714,1.5793924587081682,UP,0.8801869750022888,0.8781149983406067,0.879079282283783,0.002071976661682129,0.8308322677887559,0.8306823495448125,0.8309727713045402,0.00014991824394339215,0.05073662847280502,0.010715888813138008,0.05152815580368042,0.040020741522312164,0.06011954577875378,0.03107582986929902,0.0650697951543795,0.02904371590945476,0.00938291847705841,0.020359940826892853
121,187,11,0,TR,top,0.8910968899726868,2.1019943347004704,STAY,0.9088478088378906,0.906414806842804,0.9081065654754639,0.00243300199508667,0.8920184152509743,0.8919156667567719,0.8921146990600286,0.00010274849420233156,0.041306838393211365,-0.003615107387304306,0.03895174711942673,0.04492194578051567,0.04718449772709832,0.01814078181764156,0.05213474710272292,0.029043715909456758,0.005877658724784851,0.021755889058113098
140,196,14,0,TR,top,0.9024401903152466,2.2246367317227147,RIGHT,0.9102702140808105,0.9081898331642151,0.909407913684845,0.002080380916595459,0.9032225757507706,0.9031293306586071,0.9033099520657915,9.32450921634631e-05,0.041385456919670105,0.0028133243322372437,0.04125778377056122,0.03857213258743286,0.04414894548067538,0.015105229571218182,0.049099194856299544,0.0290437159094572,0.00276348739862442,0.012291905470192432
117,152,12,0,TR,top,0.4182837903499603,-0.32982263444024784,STAY,0.29897060990333557,0.29165178537368774,0.2943417429924011,0.007318824529647827,0.42357080871174846,0.4233104890493412,0.42381498593238687,0.000260319662407249,0.13723652064800262,0.09472294896841049,0.13940663635730743,0.04251357167959213,0.10737499989271301,0.0783312839832575,0.11232524926833792,0.02904371590945551,0.029861517250537872,0.016391664743423462
110,141,14,0,TR,top,0.8647950291633606,1.8557004518469065,UP,0.8975282907485962,0.8952683210372925,0.8966838121414185,0.002259969711303711,0.8660485632650426,0.8659248177295137,0.8661645292555262,0.00012374553552896295,0.0450112521648407,0.004432125017046928,0.044686123728752136,0.04057912528514862,0.053280578426177616,0.024236862516722857,0.05823082780180333,0.02904371590945476,0.008269324898719788,0.019804736599326134
168,175,12,1,TR,top,0.8175399899482727,1.4997687744596504,RIGHT,0.8763798475265503,0.8728619813919067,0.8746817111968994,0.0035178661346435547,0.8194035396965244,0.8190099654390169,0.8193937315907313,0.00039357425750741193,0.0501285046339035,-0.0035645999014377594,0.04651607573032379,0.05369310453534126,0.06209033124493457,0.016806815200547165,0.06176223900689792,0.045283516044387406,0.01196182519197464,0.020371414721012115
139,116,14,1,TR,top,0.8021429181098938,1.39974185520698,UP,0.864363431930542,0.8613842725753784,0.862619936466217,0.0029791593551635742,0.8042048174848815,0.8037860521417513,0.8041943811908394,0.00041876534313023406,0.054489828646183014,0.00366031751036644,0.05233180522918701,0.050829511135816574,0.06456612221781599,0.019282606173428363,0.06423802997977934,0.04528351604438763,0.010076291859149933,0.01562228798866272
