cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,7,236,mean,146,194,14,5,MR,mid,0.8898934721946716,2.0896536716293843,0.12305954098701477,0.03891221433877945,-0.0018019648268818855,0.035816796123981476,0.04071417823433876,0.0034428834915161133,0.2229498326778412,0.14711251854896545,0.2080097496509552,0.20569853484630585,0.21622931957244873,0.07583731412887573,1.599582314491272,0.0007620006799697876,0.0014100223779678345,2.7781425160355866e-06,3.5204358100891113,3.524268627166748
no_body_in_g,7,236,shuffled,146,194,14,5,MR,mid,0.8898934721946716,2.0896536716293843,0.12305954098701477,0.03881686180830002,-0.0023893453180789948,0.035491980612277985,0.04120620712637901,0.0034781694412231445,0.22345004975795746,0.1467059701681137,0.20798061788082123,0.20567458868026733,0.21618881821632385,0.07674407958984375,1.5994070768356323,0.0002699717879295349,0.0005032569169998169,3.067689249292016e-07,3.5243587493896484,3.524268627166748
no_body_in_g,7,236,random,146,194,14,5,MR,mid,0.8898934721946716,2.0896536716293843,0.12305954098701477,0.03945181146264076,-0.0002969391644001007,0.03681395202875137,0.03974875062704086,0.003368198871612549,0.22195342183113098,0.1479034125804901,0.20811700820922852,0.20572474598884583,0.21630139648914337,0.07405000925064087,1.5999187231063843,0.001727428287267685,0.0031973272562026978,1.4103512512519956e-05,3.573401689529419,3.524268627166748
no_body_in_g,7,237,actual,147,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.05668582394719124,-0.06883295625448227,0.006508463993668556,0.1255187839269638,0.02346903085708618,0.33495667576789856,0.09002981334924698,0.18934884667396545,0.18745876848697662,0.1982058435678482,0.24492686986923218,1.5328537225723267,0.0,0.0,0.0,3.49129581451416,3.49129581451416
no_body_in_g,7,237,zero,147,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.029340345412492752,-0.093864306807518,-0.028577376157045364,0.12320464849472046,0.0220450758934021,0.34996297955513,0.09660865366458893,0.18204985558986664,0.18050099909305573,0.1908775269985199,0.2533543109893799,1.5284738540649414,0.002314135432243347,0.008427441120147705,0.000971382949501276,0.0,3.49129581451416
no_body_in_g,7,237,mean,147,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.05923902615904808,-0.0653901994228363,0.010380774736404419,0.12462922930717468,0.023160040378570557,0.33201149106025696,0.09010515362024307,0.190287247300148,0.18840891122817993,0.1991872638463974,0.24190634489059448,1.534534215927124,0.0008895546197891235,0.0030205249786376953,2.0047882571816444e-05,3.5204358100891113,3.49129581451416
no_body_in_g,7,237,shuffled,147,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.05905533209443092,-0.06567691266536713,0.010087795555591583,0.12473224103450775,0.02326032519340515,0.3322966396808624,0.0900670737028122,0.19019269943237305,0.1883247047662735,0.19911889731884003,0.24222956597805023,1.5343492031097412,0.0007865428924560547,0.002697303891181946,1.654453808441758e-05,3.5210788249969482,3.49129581451416
no_body_in_g,7,237,random,147,1,8,7,MM,mid,0.49924999475479126,-0.003,0.13829031586647034,0.061442624777555466,-0.06242372468113899,0.013563256710767746,0.12386634945869446,0.023035883903503418,0.32979702949523926,0.09021757543087006,0.19099390506744385,0.18911072611808777,0.19988077878952026,0.2395794540643692,1.535814881324768,0.0016524344682693481,0.005347415804862976,6.164377555251122e-05,3.524606227874756,3.49129581451416
no_body_in_g,7,238,actual,135,185,13,5,MR,mid,0.8255520462989807,1.5544258323599347,0.12305954098701477,0.04210542142391205,-0.010144634172320366,0.035563454031944275,0.052250057458877563,0.005001246929168701,0.2319415807723999,0.13584056496620178,0.20839709043502808,0.2064303457736969,0.21739046275615692,0.09610101580619812,1.5943903923034668,0.0,0.0,0.0,3.5209622383117676,3.5209622383117676
no_body_in_g,7,238,zero,135,185,13,5,MR,mid,0.8255520462989807,1.5544258323599347,0.12305954098701477,0.0345257893204689,-0.04505009949207306,0.01325850747525692,0.07957588881254196,0.007951855659484863,0.2632189989089966,0.11643669009208679,0.20557019114494324,0.20257380604743958,0.21220028400421143,0.1467823088169098,1.5793260335922241,0.027325831353664398,0.05068129301071167,0.003589258063584566,0.0,3.5209622383117676
no_body_in_g,7,238,mean,135,185,13,5,MR,mid,0.8255520462989807,1.5544258323599347,0.12305954098701477,0.041630443185567856,-0.01338181458413601,0.03375781700015068,0.055012255907058716,0.0052111148834228516,0.23487214744091034,0.13373912870883942,0.2081281542778015,0.20620015263557434,0.2170604169368744,0.10113301873207092,1.593153953552246,0.0027621984481811523,0.005032002925872803,3.538714372552931e-05,3.5204358100891113,3.5209622383117676
no_body_in_g,7,238,shuffled,135,185,13,5,MR,mid,0.8255520462989807,1.5544258323599347,0.12305954098701477,0.04089422523975372,-0.016170088201761246,0.03197483345866203,0.05706431344151497,0.005466759204864502,0.23713572323322296,0.13220088183879852,0.20785368978977203,0.206053227186203,0.2167564481496811,0.10493484139442444,1.592191219329834,0.004814255982637405,0.008833825588226318,0.00010903488146141171,3.53698992729187,3.5209622383117676
no_body_in_g,7,238,random,135,185,13,5,MR,mid,0.8255520462989807,1.5544258323599347,0.12305954098701477,0.04091446474194527,-0.01555672101676464,0.032283682376146317,0.05647118389606476,0.005452275276184082,0.23646748065948486,0.13261735439300537,0.2079419493675232,0.20612318813800812,0.21685007214546204,0.10385012626647949,1.5924626588821411,0.004221126437187195,0.007749110460281372,8.38349515106529e-05,3.569042444229126,3.5209622383117676
no_body_in_g,7,239,actual,134,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.06177661195397377,-0.060176655650138855,0.016254384070634842,0.12195326387882233,0.022985011339187622,0.3247342109680176,0.0905599296092987,0.1924152672290802,0.1907341331243515,0.2015564888715744,0.23417428135871887,1.5387182235717773,0.0,0.0,0.0,3.5023446083068848,3.5023446083068848
no_body_in_g,7,239,zero,134,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.032266709953546524,-0.09205365180969238,-0.024988392367959023,0.12432035803794861,0.02228468656539917,0.3488198518753052,0.09516766667366028,0.18316324055194855,0.18121106922626495,0.19163818657398224,0.2536521852016449,1.5282589197158813,0.0023670941591262817,0.019477903842926025,0.001692899502813816,0.0,3.5023446083068848
no_body_in_g,7,239,mean,134,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.06059030070900917,-0.06209563836455345,0.014242475852370262,0.12268593907356262,0.023154616355895996,0.32659047842025757,0.0903744027018547,0.19187210500240326,0.19016022980213165,0.20100277662277222,0.23621606826782227,1.5376195907592773,0.0007326751947402954,0.0020417869091033936,7.898372132331133e-06,3.5204358100891113,3.5023446083068848
no_body_in_g,7,239,shuffled,134,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.06237710639834404,-0.05909987911581993,0.017376504838466644,0.12147698551416397,0.022857576608657837,0.32354381680488586,0.09068762511014938,0.19273917376995087,0.19109433889389038,0.20193511247634888,0.23285618424415588,1.5394197702407837,0.0004762783646583557,0.0013180971145629883,3.198074409738183e-06,3.5021772384643555,3.5023446083068848
no_body_in_g,7,239,random,134,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,0.13430291414260864,0.06161748990416527,-0.060506805777549744,0.015871427953243256,0.12212429940700531,0.022951632738113403,0.32523107528686523,0.09055106341838837,0.19225488603115082,0.1905450075864792,0.20141799747943878,0.23468001186847687,1.538455605506897,0.0001710355281829834,0.0005057305097579956,5.878537194803357e-07,3.502007007598877,3.5023446083068848
no_body_in_g,7,240,actual,131,49,10,7,MR,mid,0.5351112484931946,0.14067658812435646,0.13829031586647034,0.056652750819921494,-0.06713391840457916,0.009010691195726395,0.12378667294979095,0.023105740547180176,0.32891449332237244,0.09003213793039322,0.1913112848997116,0.18944524228572845,0.2002968192100525,0.23888236284255981,1.536139965057373,0.0,0.0,0.0,3.4961752891540527,3.4961752891540527
no_body_in_g,7,240,zero,131,49,10,7,MR,mid,0.5351112484931946,0.14067658812435646,0.13829031586647034,0.02548465132713318,-0.09708693623542786,-0.03200528770685196,0.12257158756256104,0.022869527339935303,0.3488086462020874,0.096701979637146,0.18229275941848755,0.18089136481285095,0.1913052499294281,0.2521066665649414,1.529267430305481,0.0012150853872299194,0.013224303722381592,0.0014405762776732445,0.0,3.4961752891540527
no_body_in_g,7,240,mean,131,49,10,7,MR,mid,0.5351112484931946,0.14067658812435646,0.13829031586647034,0.05542445555329323,-0.06902379542589188,0.00682312436401844,0.1244482547044754,0.023405015468597412,0.33103540539741516,0.08994787931442261,0.19066287577152252,0.1887645423412323,0.1995893120765686,0.24108752608299255,1.5349425077438354,0.0006615817546844482,0.0022051632404327393,1.0388554073870182e-05,3.5204358100891113,3.4961752891540527
no_body_in_g,7,240,shuffled,131,49,10,7,MR,mid,0.5351112484931946,0.14067658812435646,0.13829031586647034,0.05294336751103401,-0.07241082191467285,0.002818463370203972,0.12535418570041656,0.023711562156677246,0.3343944251537323,0.08997216820716858,0.1895599216222763,0.18767032027244568,0.19840317964553833,0.24442225694656372,1.5331239700317383,0.0015675127506256104,0.005539894104003906,7.057283073663712e-05,3.5262153148651123,3.4961752891540527
no_body_in_g,7,240,random,131,49,10,7,MR,mid,0.5351112484931946,0.14067658812435646,0.13829031586647034,0.05322912707924843,-0.07182002067565918,0.0035298075526952744,0.1250491440296173,0.023577988147735596,0.3334349989891052,0.09001817554235458,0.1898423582315445,0.18797796964645386,0.19872647523880005,0.24341681599617004,1.533689022064209,0.001262471079826355,0.0045344531536102295,4.83592739328742e-05,3.570836305618286,3.4961752891540527
no_body_in_g,7,241,actual,162,31,13,6,MR,mid,0.45758333802223206,-0.17007546527488623,0.13430291414260864,0.05934600904583931,-0.06716186553239822,0.005330713465809822,0.12650787830352783,0.023140132427215576,0.3423607349395752,0.09118914604187012,0.18762217462062836,0.1838289201259613,0.19499905407428741,0.2511715888977051,1.529444694519043,0.0,0.0,0.0,3.530550479888916,3.530550479888916
no_body_in_g,7,241,zero,162,31,13,6,MR,mid,0.45758333802223206,-0.17007546527488623,0.13430291414260864,0.03184593468904495,-0.08816522359848022,-0.0260772742331028,0.12001115828752518,0.022075027227401733,0.34949085116386414,0.099601611495018,0.18116147816181183,0.1796334832906723,0.19011257588863373,0.24988923966884613,1.5306556224822998,0.006496720016002655,0.0012823492288589478,0.0006637037731707096,0.0,3.530550479888916
no_body_in_g,7,241,mean,162,31,13,6,MR,mid,0.45758333802223206,-0.17007546527488623,0.13430291414260864,0.06375822424888611,-0.06213892251253128,0.011574748903512955,0.1258971393108368,0.02268815040588379,0.3383444547653198,0.09077396243810654,0.18903237581253052,0.18540284037590027,0.19644643366336823,0.2475704848766327,1.5314949750900269,0.00061073899269104,0.0036011040210723877,4.197040107101202e-05,3.5204358100891113,3.530550479888916
no_body_in_g,7,241,shuffled,162,31,13,6,MR,mid,0.45758333802223206,-0.17007546527488623,0.13430291414260864,0.06311364471912384,-0.0629340261220932,0.010546265169978142,0.12604767084121704,0.022774606943130493,0.3391410708427429,0.0908312126994133,0.18878987431526184,0.18508078157901764,0.19615709781646729,0.24830985069274902,1.531076431274414,0.000460207462310791,0.0028617382049560547,2.7201254852116108e-05,3.545001268386841,3.530550479888916
no_body_in_g,7,241,random,162,31,13,6,MR,mid,0.45758333802223206,-0.17007546527488623,0.13430291414260864,0.06901761889457703,-0.05562572181224823,0.0191158726811409,0.12464334070682526,0.02222895622253418,0.33325260877609253,0.09063993394374847,0.19073782861232758,0.18716345727443695,0.19820615649223328,0.24261267483234406,1.5342646837234497,0.0018645375967025757,0.008558914065361023,0.00020659016445279121,3.5289306640625,3.530550479888916
no_body_in_g,7,242,actual,162,65,11,6,MR,mid,0.4618168771266937,-0.1530304644839609,0.13430291414260864,0.061487067490816116,-0.06479239463806152,0.00846879743039608,0.12627945840358734,0.023080646991729736,0.3403250575065613,0.09086774289608002,0.18828518688678741,0.18473650515079498,0.19578546285629272,0.24945731461048126,1.5304136276245117,0.0,0.0,0.0,3.534602642059326,3.534602642059326
no_body_in_g,7,242,zero,162,65,11,6,MR,mid,0.4618168771266937,-0.1530304644839609,0.13430291414260864,0.029265590012073517,-0.09008665382862091,-0.02866104245185852,0.11935224384069443,0.02205902338027954,0.34926891326904297,0.10020039230585098,0.18104420602321625,0.17952948808670044,0.18995702266693115,0.24906852841377258,1.5311641693115234,0.006927214562892914,0.0003887861967086792,0.000870454590767622,0.0,3.534602642059326
no_body_in_g,7,242,mean,162,65,11,6,MR,mid,0.4618168771266937,-0.1530304644839609,0.13430291414260864,0.06168514862656593,-0.06457431614398956,0.00888150930404663,0.1262594610452652,0.023035138845443726,0.3398975431919098,0.0907820537686348,0.18844062089920044,0.18489380180835724,0.19598600268363953,0.2491154968738556,1.5305988788604736,1.9997358322143555e-05,0.0003418177366256714,4.921312211081386e-07,3.5204358100891113,3.534602642059326
no_body_in_g,7,242,shuffled,162,65,11,6,MR,mid,0.4618168771266937,-0.1530304644839609,0.13430291414260864,0.059366147965192795,-0.06713539361953735,0.006006300449371338,0.12650154531002045,0.02301090955734253,0.341202050447464,0.09091565012931824,0.1878962516784668,0.18442073464393616,0.19556529819965363,0.25028640031814575,1.5299298763275146,0.00022208690643310547,0.0008290857076644897,1.9159342627972364e-06,3.4988338947296143,3.534602642059326
no_body_in_g,7,242,random,162,65,11,6,MR,mid,0.4618168771266937,-0.1530304644839609,0.13430291414260864,0.06228378042578697,-0.0638471469283104,0.009699365124106407,0.12613092362880707,0.02298605442047119,0.3393802344799042,0.0907716229557991,0.1886056363582611,0.18509958684444427,0.19614282250404358,0.24860861897468567,1.530893325805664,0.00014853477478027344,0.0008486956357955933,2.3640459403395653e-06,3.496758222579956,3.534602642059326
no_body_in_g,7,243,actual,175,28,14,7,MR,mid,0.44314026832580566,-0.22842704242016612,0.13829031586647034,0.06994405388832092,-0.05449225753545761,0.01986517757177353,0.12443631142377853,0.021565914154052734,0.33330175280570984,0.09099188446998596,0.1904730200767517,0.18725228309631348,0.1979810744524002,0.24230986833572388,1.534508466720581,0.0,0.0,0.0,3.5255391597747803,3.5255391597747803
no_body_in_g,7,243,zero,175,28,14,7,MR,mid,0.44314026832580566,-0.22842704242016612,0.13829031586647034,0.0405690036714077,-0.08170531690120697,-0.017169229686260223,0.12227432429790497,0.021456241607666016,0.34962910413742065,0.09756210446357727,0.1817127764225006,0.18035638332366943,0.19073966145515442,0.2520669996738434,1.5292962789535522,0.0021619871258735657,0.009757131338119507,0.0010874075815081596,0.0,3.5255391597747803
no_body_in_g,7,243,mean,175,28,14,7,MR,mid,0.44314026832580566,-0.22842704242016612,0.13829031586647034,0.07056286931037903,-0.05359293520450592,0.020951826125383377,0.12415580451488495,0.02145904302597046,0.3322838544845581,0.09099312871694565,0.19080069661140442,0.18761621415615082,0.198306143283844,0.24129071831703186,1.5350700616836548,0.0002805069088935852,0.0010191500186920166,2.3791217245161533e-06,3.5204358100891113,3.5255391597747803
no_body_in_g,7,243,shuffled,175,28,14,7,MR,mid,0.44314026832580566,-0.22842704242016612,0.13829031586647034,0.07174472510814667,-0.05199722573161125,0.022718340158462524,0.12374195456504822,0.02138260006904602,0.3309843838214874,0.091030552983284,0.19116955995559692,0.18808458745479584,0.19873090088367462,0.23995383083820343,1.5358061790466309,0.0006943568587303162,0.0023560374975204468,1.2619304470717907e-05,3.5248992443084717,3.5255391597747803
no_body_in_g,7,243,random,175,28,14,7,MR,mid,0.44314026832580566,-0.22842704242016612,0.13829031586647034,0.07417383790016174,-0.048426151275634766,0.02655644714832306,0.12259998917579651,0.020937353372573853,0.32771918177604675,0.09126923233270645,0.19215820729732513,0.18914616107940674,0.1997072696685791,0.2364499568939209,1.5377306938171387,0.0018363222479820251,0.0058599114418029785,7.207307498902082e-05,3.52786922454834,3.5255391597747803
no_body_in_g,7,244,actual,161,43,14,7,MR,mid,0.5202788710594177,0.08116005460922397,0.13829031586647034,0.05559680238366127,-0.06946989893913269,0.006225120276212692,0.12506669759750366,0.02329552173614502,0.3328954875469208,0.08992021530866623,0.1900912970304489,0.18812870979309082,0.19896425306797028,0.24297526478767395,1.533909559249878,0.0,0.0,0.0,3.515697717666626,3.515697717666626
