episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
164,65,13,0,TR,top,0.7070437669754028,0.8810694152796867,LEFT,0.7884640693664551,0.7857257723808289,0.7910148501396179,0.0027382969856262207,0.7102720695537384,0.7100525956643199,0.7104778119314832,0.00021947388941856438,0.061065200716257095,0.020757976919412613,0.06137493625283241,0.04030722379684448,0.07740391182733641,0.048360195917880655,0.08235416120296124,0.02904371590945576,0.016338709741830826,0.027602218091487885
126,131,14,0,TR,top,0.7661438584327698,1.1866638405161656,UP,0.8539450764656067,0.8513128757476807,0.8555760383605957,0.0026322007179260254,0.7686621312447582,0.7684724706880773,0.7688399041283372,0.00018966055668090398,0.048982832580804825,0.012127866968512535,0.04918908700346947,0.03685496747493744,0.06984006876372884,0.040796352854274076,0.07479031813935455,0.02904371590945476,0.020857233554124832,0.028668487444519997
101,89,13,1,TR,top,0.7606297731399536,1.1561353725615648,RIGHT,0.8364037871360779,0.8351745009422302,0.8390388488769531,0.0012292861938476562,0.7632166610310527,0.7627360942978981,0.7632046832757198,0.00048056673315455267,0.051470521837472916,0.02242625132203102,0.05483868345618248,0.029044270515441895,0.0705956864108841,0.02531217036649669,0.07026759417284745,0.045283516044387406,0.019125167280435562,0.002885919064283371
157,42,14,4,TR,top,0.5980693101882935,0.39742703199624524,UP,0.6216025352478027,0.6131669282913208,0.6234580278396606,0.008435606956481934,0.6012124314067904,0.5994403354678332,0.6006850837624185,0.0017720959389572188,0.07867945730686188,0.017220482230186462,0.0716189295053482,0.061458975076675415,0.08083767988504298,-0.024955587870525042,0.053925090047455715,0.10579326775556802,0.002158224582672119,0.04217606782913208
113,138,14,0,TR,top,0.8483129739761353,1.7214300719154534,STAY,0.8950051665306091,0.8935713171958923,0.8962900638580322,0.0014338493347167969,0.8497784717967202,0.84964230529475,0.8499060821713917,0.00013616650197012525,0.04059833288192749,0.015138953924179077,0.043598517775535583,0.025459378957748413,0.056603937748280764,0.027560221838825782,0.061554187123906035,0.02904371590945498,0.016005605459213257,0.012421267107129097
146,90,14,2,TR,top,0.7429311871528625,1.0612596409126385,RIGHT,0.8236966133117676,0.821474552154541,0.8259116411209106,0.0022220611572265625,0.7455331025927847,0.7447932981847257,0.7454209492543341,0.0007398044080589861,0.0551253966987133,0.020064927637577057,0.05686626955866814,0.035060469061136246,0.07189886729567818,0.00743675859452253,0.06473961243268067,0.06446210870115565,0.016773473471403122,0.012628169730305672
156,188,13,1,TR,top,0.8779072165489197,1.9727599086856726,DOWN,0.9058694243431091,0.9039351940155029,0.906714677810669,0.0019342303276062012,0.8789939874279249,0.8787110559255602,0.8789869376953636,0.00028293150236469167,0.039226386696100235,0.010329250246286392,0.040670011192560196,0.028897136449813843,0.05038321091054265,0.0050996948661548025,0.050055118672504895,0.04528351604438785,0.011156823486089706,0.005229555536061525
179,197,14,0,TR,top,0.9137098789215088,2.359798160696177,LEFT,0.9133120775222778,0.9119009375572205,0.9142079949378967,0.001411139965057373,0.9143575709122042,0.9142740361309015,0.9144358462751198,8.353478130262992e-05,0.038274746388196945,0.01570771262049675,0.04157763347029686,0.022567033767700195,0.04080353158375338,0.011759815674296625,0.04575378095937799,0.029043715909456758,0.0025287866592407227,0.003947896882891655
162,182,13,0,TR,top,0.8254177570343018,1.5534935834242345,RIGHT,0.8857002854347229,0.8837117552757263,0.8869401216506958,0.001988530158996582,0.8271794415732908,0.827026960111102,0.827322348418212,0.00015248146218882486,0.044178176671266556,0.012025794014334679,0.04525090754032135,0.032152384519577026,0.06076057523477196,0.031716859325317204,0.06571082461039768,0.02904371590945476,0.016582399606704712,0.019691066816449165
169,85,13,2,TR,top,0.7494614124298096,1.095742011181875,LEFT,0.8354430794715881,0.8321119546890259,0.837114155292511,0.003331124782562256,0.7519871611422974,0.7512598601025589,0.7518769056517298,0.0007273010397385038,0.0537387914955616,0.013600965961813927,0.05340331420302391,0.04013782739639282,0.07104538563620166,0.00658327693504579,0.06388613077320415,0.06446210870115587,0.01730659231543541,0.007017688825726509
111,65,14,1,TR,top,0.618716299533844,0.484103025524836,UP,0.6605792045593262,0.6548426151275635,0.6633264422416687,0.005736589431762695,0.6228644445178022,0.6222400146337101,0.6228488754204669,0.0006244298840920592,0.07419951260089874,0.02469801902770996,0.07187061011791229,0.04950149357318878,0.0872293249424766,0.0419458088980883,0.08690123270443939,0.045283516044388294,0.013029813766479492,0.017247788608074188
160,119,10,1,TR,top,0.2942158579826355,-0.8749957769245209,RIGHT,0.18759393692016602,0.1732710897922516,0.18238233029842377,0.014322847127914429,0.2993113953839378,0.29875437947436634,0.2992974954925169,0.0005570159095714677,0.10608810186386108,0.005042135715484619,0.07226881384849548,0.10104596614837646,0.12086871493366469,0.0755851988892764,0.12054062269562738,0.045283516044388294,0.014780610799789429,0.0705430656671524
152,58,14,0,TR,top,0.6771105527877808,0.7405246104976121,DOWN,0.7552490234375,0.7518492341041565,0.7578118443489075,0.003399789333343506,0.6806724223047593,0.6804406141921081,0.6808897404990635,0.0002318081126512217,0.06474867463111877,0.02272067219018936,0.06481383740901947,0.04202800244092941,0.08088257098793539,0.05183885507847963,0.08583282036356032,0.02904371590945576,0.016133897006511688,0.029118184000253677
107,169,13,0,TR,top,0.8880852460861206,2.071330158995112,UP,0.9054297208786011,0.9043830633163452,0.9068484306335449,0.0010466575622558594,0.8890442189582064,0.8889389927628359,0.8891428251835026,0.00010522619537045586,0.038539428263902664,0.016181103885173798,0.04206625744700432,0.022358324378728867,0.04794347431029555,0.01889975840083835,0.052893723685919714,0.0290437159094572,0.009404044598340988,0.0027186553925275803
168,124,14,2,TR,top,0.4998525381088257,-0.0005899010763106109,RIGHT,0.4411236345767975,0.425321102142334,0.4387606084346771,0.0158025324344635,0.5045969914029865,0.5036230919214973,0.5044492318999176,0.0009738994814891822,0.08861856162548065,-0.0013054357841610909,0.0670805275440216,0.08992400020360947,0.09818096745687088,0.03371885875571472,0.09102171259387325,0.06446210870115616,0.009562402963638306,0.03502429276704788
166,71,14,0,TR,top,0.7301642894744873,0.995456279344881,STAY,0.8222202658653259,0.8187837600708008,0.8239173889160156,0.0034365057945251465,0.7331220408908644,0.7329133673780538,0.7333176493879625,0.00020867351281061985,0.056520525366067886,0.01477530412375927,0.055894989520311356,0.041745223104953766,0.07457269431524394,0.045528978405788956,0.07952294369086899,0.02904371590945498,0.018052171915769577,0.03075367398560047
131,119,14,4,TR,top,0.6359635591506958,0.5578872614511254,UP,0.6957120299339294,0.6873101592063904,0.6971294283866882,0.008401870727539062,0.6388041078176441,0.6370982263362593,0.6382965636284113,0.00170588148138473,0.06976979970932007,0.007248358801007271,0.06209974363446236,0.06252144277095795,0.07686608913168458,-0.028927178623883387,0.049953499294097536,0.10579326775556797,0.007096290588378906,0.03617553785443306
176,160,14,0,TR,top,0.8147085309028625,1.4809003601385895,LEFT,0.8777573108673096,0.8766176104545593,0.8793349862098694,0.0011397004127502441,0.8166086491145537,0.8164489105270144,0.8167583606654116,0.00015973858753925985,0.04640214517712593,0.0216551311314106,0.050478506833314896,0.024747014045715332,0.062557348025994,0.033513632116539016,0.06750759740161949,0.02904371590945498,0.016155201941728592,0.0118585005402565
126,147,14,1,TR,top,0.8025010824203491,1.4020002302273786,RIGHT,0.8770256042480469,0.8743814826011658,0.8782426118850708,0.0026441216468811035,0.8045584000654284,0.8041402067840102,0.8045479780376242,0.0004181932814182332,0.045538026839494705,0.010593719780445099,0.045793063938617706,0.034944307059049606,0.06451022462014233,0.019226708575755147,0.06418213238210613,0.045283516044387184,0.01897219941020012,0.008632989600300789
152,94,14,0,TR,top,0.7827756404876709,1.2819152583028728,STAY,0.8605614304542542,0.858582079410553,0.8621382713317871,0.001979351043701172,0.7850846632542466,0.7849046989738399,0.7852533418872761,0.0001799642804067858,0.04922735318541527,0.01762605458498001,0.051430296152830124,0.03160129860043526,0.06748247740659874,0.03843876149714376,0.07243272678222401,0.02904371590945498,0.018255125731229782,0.020812705159187317
119,74,13,0,TR,top,0.6214262247085571,0.4956061929196795,UP,0.6578619480133057,0.6529837250709534,0.6611238718032837,0.004878222942352295,0.6255492727224535,0.6252994771591438,0.6257834806784165,0.0002497955633097293,0.07491166889667511,0.027221862226724625,0.073235422372818,0.047689806669950485,0.08694460720640634,0.057900891296950696,0.09189485658203139,0.029043715909455647,0.012032940983772278,0.03067902848124504
133,147,11,0,TR,top,0.8511649370193481,1.7437671076746986,STAY,0.8921346068382263,0.8909608125686646,0.893760085105896,0.0011737942695617676,0.8525936484615806,0.852459590696521,0.852719281872633,0.000134057765059592,0.04238912835717201,0.017046697437763214,0.0455019548535347,0.025342430919408798,0.05605106826167794,0.02700735235222318,0.061001317637303654,0.02904371590945476,0.013661939650774002,0.009960655122995377
143,71,14,0,TR,top,0.7131040692329407,0.9105079660267851,UP,0.7963920831680298,0.7949589490890503,0.7993271946907043,0.0014331340789794922,0.7162624866909585,0.7160457364954279,0.7164656732692417,0.0002167501955305795,0.06002966687083244,0.027929291129112244,0.06324586272239685,0.0321003757417202,0.07667527099006066,0.047631555080604904,0.08162552036568571,0.02904371590945576,0.016645606607198715,0.019702263176441193
167,107,14,1,TR,top,0.5466429591178894,0.1871159292739879,STAY,0.520418643951416,0.5118874907493591,0.5222240686416626,0.008531153202056885,0.5513735786427737,0.5507161616373268,0.5513571840303017,0.0006574170054468587,0.08870148658752441,0.02993519976735115,0.08262346684932709,0.058766286820173264,0.09458012588139864,0.04929660983701051,0.0942520336433616,0.04528351604438813,0.005878642201423645,0.019361410290002823
117,181,14,0,TR,top,0.8848989009857178,2.039662320773346,STAY,0.9038264751434326,0.9029108881950378,0.9052188396453857,0.0009155869483947754,0.8858976651914362,0.8857898382710826,0.8859987091823754,0.0001078269203536042,0.03841119632124901,0.018146265298128128,0.04270962253212929,0.02026493102312088,0.04872729279221932,0.01968357688276212,0.053677542167843484,0.0290437159094572,0.010316096246242523,0.0015373118221759796
142,115,14,2,TR,top,0.8257595300674438,1.5558674438382742,LEFT,0.8833715319633484,0.8816291689872742,0.8847652673721313,0.0017423629760742188,0.8273645899393552,0.8268074245784051,0.827280147299819,0.0005571653609501848,0.04529302567243576,0.01662001758813858,0.04779891297221184,0.02867300808429718,0.05965670745761886,-0.004805401243537011,0.05249745259462135,0.06446210870115587,0.01436368003487587,0.021425418555736542
118,47,14,3,TR,top,0.6146395206451416,0.46685668031417776,UP,0.6517568826675415,0.6466827392578125,0.6548693776130676,0.005074143409729004,0.6181980238319488,0.6168981226407774,0.6178900110993794,0.0012999011911714042,0.07611989974975586,0.02859308198094368,0.07458364963531494,0.04752681776881218,0.08400121560030732,-0.0013426912665802093,0.06804261083674051,0.08534390686688753,0.007881313562393188,0.029935773462057114
153,146,14,0,TR,top,0.8410269021987915,1.665888558315989,DOWN,0.8890010118484497,0.8878644108772278,0.8904430270195007,0.0011366009712219238,0.8425865798764803,0.8424451030395174,0.8427191688775074,0.00014147683696297264,0.043750762939453125,0.019465122371912003,0.04756218567490578,0.024285640567541122,0.057978659463365556,0.028934943553910797,0.06292890883899127,0.02904371590945476,0.014227896928787231,0.00946982204914093
105,141,12,1,TR,top,0.6510492563247681,0.62365446604268,UP,0.7118512392044067,0.7069259881973267,0.7145126461982727,0.004925251007080078,0.6548840855762565,0.654283245281606,0.6548691058885413,0.0006008402946505731,0.06814491748809814,0.02018807828426361,0.06621475517749786,0.047956839203834534,0.08377525278602149,0.038491736741632976,0.08344716054798418,0.045283516044388517,0.015630334615707397,0.018303658813238144
117,135,14,0,TR,top,0.8216570019721985,1.5276142345053376,LEFT,0.8771830797195435,0.8762847185134888,0.8790948390960693,0.0008983612060546875,0.8234673239331377,0.8233122668294861,0.8236126458044983,0.0001550571036516013,0.04427817463874817,0.021195385605096817,0.048681292682886124,0.023082789033651352,0.061401121388908964,0.032357405479454204,0.06635137076453446,0.02904371590945476,0.017122946679592133,0.01116202026605606
148,81,14,0,TR,top,0.7463517189025879,1.0792483472905054,STAY,0.8247770071029663,0.8236456513404846,0.8271887302398682,0.0011313557624816895,0.7491142436879453,0.7489137919570816,0.749302138958491,0.00020045173086369328,0.05437071993947029,0.026197347790002823,0.05847321078181267,0.028173372149467468,0.07249873615509284,0.043455020245638076,0.07744898553071833,0.02904371590945476,0.01812801882624626,0.017257671803236008
160,109,10,1,TR,top,0.2457185536623001,-1.1215787674161974,STAY,0.16179025173187256,0.1481945663690567,0.15635350346565247,0.013595685362815857,0.25050342394701003,0.25000483078447516,0.25049098037640877,0.0004985931625348661,0.10496801137924194,-0.00022402498871088028,0.06656543910503387,0.10519203543663025,0.1269719514072699,0.0816884353628824,0.12664385916923337,0.04528351604438752,0.022003933787345886,0.08191245794296265
178,65,10,0,TR,top,0.6894193887710571,0.7974062092614359,UP,0.749464213848114,0.7494441866874695,0.7534221410751343,2.002716064453125e-05,0.692846508543957,0.6926195470524202,0.6930592777185762,0.00022696149153678125,0.06548334658145905,0.038721926510334015,0.0708378404378891,0.02676142007112503,0.07947468049410955,0.05043096458465379,0.08442492986973449,0.02904371590945576,0.013991333544254303,0.01170903816819191
125,82,11,4,TR,top,0.4864937663078308,-0.05403805682575011,UP,0.41682788729667664,0.39921241998672485,0.4133703410625458,0.017615467309951782,0.49032913283016655,0.4884835251568061,0.4897795931618722,0.0018456076733604498,0.08856166899204254,-0.008818740025162697,0.0628911554813385,0.09738040715456009,0.09201200375533078,-0.013781264000237214,0.06509941391774372,0.105793267755568,0.003450334072113037,0.004962524399161339
134,182,14,4,TR,top,0.9046554565429688,2.250056792991484,DOWN,0.9139041900634766,0.9113031029701233,0.9144165515899658,0.0026010870933532715,0.9049852138359776,0.9043482327372494,0.9047959575130148,0.0006369810987282287,0.036641478538513184,0.0025122184306383133,0.03570115938782692,0.03412926197052002,0.03498278329688853,-0.07081048445868054,0.0080701934593006,0.10579326775556908,0.0016586966812610626,0.07332269847393036
132,115,11,0,TR,top,0.5685862302780151,0.27608526697921665,RIGHT,0.5254040360450745,0.5194975137710571,0.5278555154800415,0.005906522274017334,0.5731577687589458,0.5728968857352713,0.5734023987828434,0.00026088302367444083,0.08722987771034241,0.039581406861543655,0.08540582656860352,0.04764847084879875,0.09237802383927307,0.06333430792981765,0.09732827321489818,0.029043715909455425,0.005148142576217651,0.023752901703119278
104,180,14,2,TR,top,0.9013334512710571,2.2121295132276506,LEFT,0.9135088324546814,0.9118297100067139,0.9143534898757935,0.0016791224479675293,0.9020351105508072,0.9016903022507203,0.9019828651509789,0.000344808300086874,0.036778341978788376,0.010712455958127975,0.038638271391391754,0.0260658860206604,0.04341340296141416,-0.02104870573974349,0.03625414809841665,0.06446210870115765,0.006635062396526337,0.03176116198301315
153,53,12,4,TR,top,0.5718451738357544,0.28938331322915584,UP,0.5770149230957031,0.5644007921218872,0.5768802762031555,0.012614130973815918,0.5751796295904437,0.5733739406414882,0.5746422125783601,0.0018056889489554973,0.07967668771743774,0.0016038604080677032,0.06497897207736969,0.07807283103466034,0.08351189664187786,-0.022281371113690163,0.05659930680429076,0.10579326775556802,0.0038352087140083313,0.023885231465101242
