episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
136,67,2,0,TL,top,0.7128211259841919,0.9091253348949284,RIGHT,0.7949149012565613,0.7920296788215637,0.7940294146537781,0.0028852224349975586,0.71598281562554,0.7157659365663708,0.7161861231210269,0.00021687905916922823,0.03223557770252228,-0.05924004316329956,0.012972772121429443,0.09147562086582184,0.07670949283454653,0.047665776925090886,0.08165974221017158,0.029043715909455647,0.04447391629219055,0.10690581798553467
167,52,4,0,TL,top,0.6585777401924133,0.6569625859713889,RIGHT,0.7332205772399902,0.7371219992637634,0.7356634140014648,-0.0039014220237731934,0.6623355134441729,0.6620970021303901,0.6625591243066292,0.00023851131378271884,0.05411018431186676,-0.017761701717972755,0.045131608843803406,0.07187188416719437,0.08295083528661984,0.05390711937716408,0.08790108466224489,0.02904371590945576,0.028840653598308563,0.07166881859302521
136,69,3,0,TL,top,0.7193096876144409,0.9410400275886877,STAY,0.8025363683700562,0.7991254329681396,0.8014101982116699,0.003410935401916504,0.7223957419952368,0.7221818597792615,0.7225962375231196,0.00021388221597529178,0.028803730383515358,-0.06423355638980865,0.008373726159334183,0.09303728491067886,0.07591956439664393,0.046875848487188176,0.08086981377226876,0.02904371590945576,0.047115832567214966,0.1111094057559967
148,53,4,3,TL,top,0.5741350054740906,0.29874227306403633,DOWN,0.6231833696365356,0.6279173493385315,0.6259840130805969,-0.00473397970199585,0.5780156973771662,0.5766726714777631,0.5776974124726257,0.0013430258994030497,0.08304692804813385,-0.005140460096299648,0.06822318583726883,0.08818738907575607,0.08816225679792505,0.0028183499310378,0.07220365203435847,0.08534390686688725,0.005115330219268799,0.007958809845149517
163,49,1,3,TL,top,0.5122127532958984,0.0488608024642464,RIGHT,0.5895102620124817,0.5916548371315002,0.5906932950019836,-0.0021445751190185547,0.516494224722555,0.5151196495238431,0.5161683787295827,0.0013745751987118693,0.07759164273738861,-0.030171340331435204,0.0530671700835228,0.10776298493146896,0.09434713476700946,0.00900322790012209,0.07838853000344267,0.08534390686688736,0.016755491495132446,0.03917456790804863
176,143,4,4,TL,top,0.8550987243652344,1.7751640521670304,STAY,0.8623863458633423,0.860931396484375,0.8616233468055725,0.0014549493789672852,0.8558656799343538,0.8549521792364921,0.8555941962185247,0.0009135006978616689,0.012505079619586468,-0.05870502442121506,-0.0010019317269325256,0.0712101012468338,0.0467369707656633,-0.059056296989904,0.019824380928076923,0.1057932677555673,0.03423188999295235,0.0003512725234031677
136,62,3,2,TL,top,0.6968181133270264,0.832191461147569,STAY,0.7896162271499634,0.7841517925262451,0.7874906659126282,0.005464434623718262,0.6999386929630202,0.6991198295314769,0.6998145356593123,0.0008188634315433596,0.027628183364868164,-0.0797058567404747,-0.0007923124358057976,0.10733404010534286,0.07756859036496655,0.013106481663810232,0.07040933550196882,0.06446210870115632,0.049940407276153564,0.09281233698129654
136,68,3,0,TL,top,0.7159827947616577,0.9246214214582162,STAY,0.8062165975570679,0.8020340204238892,0.8048158288002014,0.004182577133178711,0.7191077427318655,0.7188923130280046,0.7193096902638436,0.0002154297038609032,0.02507980354130268,-0.07179431617259979,0.0023526796139776707,0.09687411785125732,0.07632594537037374,0.0472822294609182,0.08127619474599879,0.029043715909455536,0.051246143877506256,0.11907655000686646
178,30,2,4,TL,top,0.5321272611618042,0.1286864206476677,RIGHT,0.5904315114021301,0.5952451825141907,0.5931888818740845,-0.004813671112060547,0.5357196874637417,0.5338821958642823,0.5351726932087418,0.00183749159945934,0.08322009444236755,-0.009575577452778816,0.06612743437290192,0.09279567003250122,0.08748934510270984,-0.01830392265285817,0.06057675526512277,0.10579326775556801,0.004269249737262726,0.008728345856070518
138,37,4,4,TL,top,0.5466304421424866,0.1870653411160881,LEFT,0.5864610075950623,0.5901640057563782,0.5890551805496216,-0.003702998161315918,0.5501333721395502,0.5483048277684058,0.5495890820520246,0.001828544371144325,0.08999932557344437,-0.016819270327687263,0.06628651916980743,0.10681859403848648,0.0860443940297175,-0.01974887372585049,0.05913180419213049,0.105793267755568,0.0039549320936203,0.0029296036809682846
136,53,3,1,TL,top,0.6661009788513184,0.6906027525318206,UP,0.7497663497924805,0.7475769519805908,0.7493665218353271,0.0021893978118896484,0.66978027663557,0.6691922700505096,0.6697656174740882,0.0005880065850604188,0.04597195237874985,-0.05313590168952942,0.02440429851412773,0.09910785406827927,0.08211819921906138,0.0368346831746732,0.08179010698102407,0.04528351604438818,0.036146245896816254,0.08997058868408203
136,72,4,0,TL,top,0.7288517951965332,0.988804927604475,RIGHT,0.8162559866905212,0.8117439150810242,0.8146734833717346,0.00451207160949707,0.7318251872973374,0.731615870982267,0.7320213988767349,0.00020931631507037363,0.02136416547000408,-0.07568548619747162,-0.0020744558423757553,0.09704965353012085,0.07473732356424367,0.045693607654788915,0.07968757293986917,0.02904371590945476,0.05337315797805786,0.12137909233570099
136,63,3,2,TL,top,0.6998145580291748,0.8464148527707596,UP,0.7859981656074524,0.7812453508377075,0.7841847538948059,0.004752814769744873,0.7029025815926474,0.7020883639411188,0.7027791298993905,0.0008142176515285593,0.03141998127102852,-0.07269567251205444,0.005350679159164429,0.10411565005779266,0.07721654368745678,0.012754434986300356,0.07005728882445894,0.06446210870115643,0.04579656198620796,0.08545010536909103
100,20,4,3,TL,top,0.5137856006622314,0.05515641822747823,RIGHT,0.5806300640106201,0.581148087978363,0.5808165073394775,-0.0005180239677429199,0.5180583881984284,0.5166840986521606,0.5177326120599183,0.0013742895462678373,0.07803310453891754,-0.05177491158246994,0.03632817417383194,0.12980800867080688,0.09419131042700389,0.008847403560116526,0.07823270566343711,0.08534390686688736,0.01615820825099945,0.06062231585383415
138,75,4,4,TL,top,0.612156093120575,0.4563842223135987,DOWN,0.650177538394928,0.6540818810462952,0.6527763605117798,-0.0039043426513671875,0.615190098696827,0.6134401790298769,0.614669388150228,0.0017499196669500394,0.07998094707727432,-0.01355534978210926,0.06303637474775314,0.09353629499673843,0.07937841591225753,-0.02641485184331055,0.052465826074670374,0.10579326775556808,0.00060252845287323,0.01285950280725956
136,47,4,1,TL,top,0.6439948081970215,0.592745327851406,LEFT,0.7230957746505737,0.7218759059906006,0.7232487201690674,0.0012198686599731445,0.6479004966646106,0.647294046260617,0.6478853768362628,0.0006064504039935414,0.054086700081825256,-0.04736974090337753,0.032007597386837006,0.10145644098520279,0.08454029249618378,0.03925677645179548,0.08421220025814657,0.045283516044388294,0.030453592538833618,0.08662651479244232
136,50,2,1,TL,top,0.6551016569137573,0.6415406785458801,RIGHT,0.7362638115882874,0.7347397208213806,0.7362218499183655,0.0015240907669067383,0.6588951902933061,0.6582976895652547,0.6588802940199802,0.0005975007280514255,0.05041581392288208,-0.048181697726249695,0.029500368982553482,0.09859751164913177,0.08333254672464019,0.038049030680251894,0.08300445448660299,0.045283516044388294,0.032916732132434845,0.08623072504997253
145,16,4,4,TL,top,0.5048158168792725,0.019263782731429997,UP,0.5652906894683838,0.5651308298110962,0.5642787218093872,0.00015985965728759766,0.5085609224698514,0.5067149167916816,0.5080113162678964,0.0018460056781698375,0.07038800418376923,-0.06321315467357635,0.023715659976005554,0.13360115885734558,0.0901976918278303,-0.015595575927737675,0.06328510199024327,0.10579326775556798,0.01980968564748764,0.04761757701635361
138,49,4,4,TL,top,0.5623216032981873,0.2505895701739946,RIGHT,0.5954155325889587,0.5996916890144348,0.5983037948608398,-0.004276156425476074,0.5657215788553595,0.5639061687364253,0.5651812420622913,0.0018154101189341576,0.09046924114227295,-0.01187576912343502,0.0692485049366951,0.10234501212835312,0.08447209015356266,-0.02132117760200522,0.05755950031597562,0.10579326775556788,0.005997151136398315,0.00944540835916996
138,60,3,4,TL,top,0.5830360054969788,0.335249185037256,STAY,0.6153907775878906,0.6199484467506409,0.6183753609657288,-0.004557669162750244,0.5862907785008835,0.5844982006087801,0.5857572944281064,0.0017925778921034086,0.08748142421245575,-0.008391717448830605,0.06948143243789673,0.0958731397986412,0.0823766591254751,-0.023416608630092872,0.05546406928788794,0.10579326775556797,0.005104765295982361,0.015024891123175621
138,66,3,4,TL,top,0.5971433520317078,0.3935763906028907,DOWN,0.6307305693626404,0.6351908445358276,0.6336234211921692,-0.004460275173187256,0.6002934777017357,0.5985200251373807,0.5997657238292882,0.0017734525643550159,0.08464392274618149,-0.008912460878491402,0.06771664321422577,0.09355638176202774,0.08093298806080901,-0.024860279694759013,0.054020398223221744,0.10579326775556802,0.003710933029651642,0.015947818756103516
136,48,3,1,TL,top,0.6476572155952454,0.6087570365287116,LEFT,0.7247586250305176,0.7237890958786011,0.7249996066093445,0.0009695291519165039,0.6515262912639253,0.650922721169056,0.6515112433879566,0.0006035700948692213,0.05441904813051224,-0.04483063519001007,0.033477675169706345,0.09924968332052231,0.08414398274177115,0.038860466697382856,0.08381589050373373,0.045283516044388294,0.029724933207035065,0.08369110524654388
163,52,3,4,TL,top,0.5224711894989014,0.08994542205473127,RIGHT,0.6112675666809082,0.6101066470146179,0.6106998324394226,0.0011609196662902832,0.5261200172893052,0.5242782706829342,0.5255717290742777,0.001841746606371042,0.06465411186218262,-0.057337306439876556,0.030109798535704613,0.12199141830205917,0.08844823312318872,-0.017345034632379325,0.06153564328560163,0.10579326775556805,0.02379412204027176,0.03999227285385132
148,50,3,3,TL,top,0.5656242370605469,0.2640200557335049,DOWN,0.6094534397125244,0.6146852970123291,0.6124523878097534,-0.0052318572998046875,0.5695668921608831,0.5682170634499962,0.5692469836972004,0.0013498287108868467,0.08709710091352463,0.0007004784420132637,0.07289726287126541,0.08639661967754364,0.08902167497122893,0.003677768104341672,0.07306307020766234,0.08534390686688725,0.0019245743751525879,0.0029772897250950336
136,59,3,0,TL,top,0.6873680949211121,0.7878434184309542,UP,0.7805379629135132,0.7771217226982117,0.779574453830719,0.0034162402153015137,0.6908179171636906,0.6905901261120299,0.6910314649196462,0.00022779105166070845,0.03425385802984238,-0.06423994153738022,0.01191482413560152,0.0984937995672226,0.07971137149079865,0.050667655581342896,0.0846616208664237,0.02904371590945576,0.04545751214027405,0.11490759253501892
178,28,2,4,TL,top,0.5275346636772156,0.11025027394392757,DOWN,0.5849234461784363,0.5898427367210388,0.5877127647399902,-0.004919290542602539,0.5311542375190828,0.5293145524423367,0.5306065773257478,0.0018396850767460338,0.08458447456359863,-0.008485792204737663,0.06733444333076477,0.09307026863098145,0.08794566272125547,-0.01784760503431257,0.06103307288366837,0.10579326775556804,0.0033611878752708435,0.009361812844872475
136,57,2,1,TL,top,0.6803531646728516,0.7553952683231413,UP,0.7730604410171509,0.7693762183189392,0.7719391584396362,0.00368422269821167,0.6838798767556985,0.6833051054575323,0.6838655480771952,0.0005747712981661879,0.03586176037788391,-0.06546549499034882,0.01218049880117178,0.10132725536823273,0.08051450366485569,0.03523098762046717,0.08018641142681826,0.045283516044388517,0.04465274512767792,0.10069648176431656
136,46,4,1,TL,top,0.6400654315948486,0.5756481332008476,STAY,0.7179370522499084,0.7169526815414429,0.7182156443595886,0.0009843707084655762,0.6440099982595322,0.6434005350657634,0.6439948031640333,0.0006094631937687556,0.055675216019153595,-0.04582570493221283,0.03369102627038956,0.10150092095136642,0.08496346938190302,0.03967995333751473,0.08463537714386582,0.045283516044388294,0.02928825467824936,0.0855056568980217
138,63,3,4,TL,top,0.5896536111831665,0.36253350275210383,STAY,0.6258301138877869,0.630006730556488,0.6286192536354065,-0.004176616668701172,0.592859814467555,0.5910758473717457,0.5923289111342445,0.0017839670958093024,0.08468206226825714,-0.011208008974790573,0.06667701154947281,0.09589007496833801,0.08170133824181375,-0.024091929513754218,0.054788748404226595,0.10579326775556797,0.0029807239770889282,0.012883920222520828
148,54,4,4,TL,top,0.5766726732254028,0.309129105645936,STAY,0.6331683397293091,0.6349859833717346,0.6346606612205505,-0.0018176436424255371,0.5799731162544168,0.578172859514365,0.5794373293310096,0.0018002567400517977,0.0758349820971489,-0.027923384681344032,0.05364208668470383,0.10375836491584778,0.08302316365896595,-0.022770104096602017,0.056110573821378795,0.10579326775556797,0.007188178598880768,0.00515327975153923
145,19,4,1,TL,top,0.5175373554229736,0.07017828504323043,RIGHT,0.5820840001106262,0.5843430161476135,0.5835187435150146,-0.0022590160369873047,0.5224521675849767,0.5217891269154532,0.5224356314907646,0.0006630406695234958,0.08071873337030411,-0.03211119771003723,0.053165845572948456,0.11282993108034134,0.0974744783831005,0.052190962338712385,0.09714638614506341,0.045283516044388114,0.01675574481487274,0.08430215716362
136,44,4,2,TL,top,0.6323241591453552,0.5422005906358982,UP,0.7063603401184082,0.7047597169876099,0.7063108086585999,0.0016006231307983398,0.6360973018866626,0.6351950200393285,0.6359604676692545,0.0009022818473340966,0.05739637464284897,-0.05033356696367264,0.03200749307870865,0.1077299416065216,0.08474622599340331,0.020284117292246995,0.07758697113040558,0.06446210870115632,0.02734985202550888,0.0706176832318306
136,56,2,0,TL,top,0.6770222187042236,0.7401204351824912,DOWN,0.7576032280921936,0.7562416195869446,0.7575396299362183,0.0013616085052490234,0.6805850046806774,0.6803531629098152,0.6808023544685369,0.0002318417708622178,0.04561509191989899,-0.04680945724248886,0.027267487719655037,0.09242454916238785,0.08089257483094181,0.05184885892148616,0.08584282420656675,0.029043715909455647,0.035277485847473145,0.09865831583738327
136,55,3,0,TL,top,0.6734206676483154,0.7236972079846519,LEFT,0.7567864060401917,0.7551281452178955,0.7566205263137817,0.0016582608222961426,0.6770221915355679,0.6767889918577796,0.6772408159596783,0.0002331996777882317,0.04500712454319,-0.04964553564786911,0.025597531348466873,0.09465266019105911,0.08129907018185112,0.05225535427239547,0.08624931955747639,0.029043715909455647,0.0362919420003891,0.10190089046955109
138,59,4,4,TL,top,0.5805407762527466,0.32499360913571473,LEFT,0.6126057505607605,0.6171084046363831,0.6155843138694763,-0.004502654075622559,0.5838135263872475,0.5820178671070227,0.5832791183991747,0.0017956592802247373,0.08796215057373047,-0.00956086628139019,0.06918983906507492,0.09752301871776581,0.08263049741649148,-0.02316277033907649,0.055717907578904435,0.10579326775556797,0.005331650376319885,0.013601904734969139
163,51,3,3,TL,top,0.5196042060852051,0.07845716392714716,DOWN,0.610541820526123,0.6110681295394897,0.611046552658081,-0.0005263090133666992,0.5238442066777124,0.5224712078816028,0.5235187444205252,0.0013729987961095258,0.06934481859207153,-0.042934998869895935,0.04197084903717041,0.11227981746196747,0.09361458791774699,0.008270681050859596,0.07765598315418018,0.08534390686688739,0.024269767105579376,0.05120567977428436
136,51,3,1,TL,top,0.6586555242538452,0.6573084104697134,STAY,0.7502180337905884,0.7471769452095032,0.7494836449623108,0.003041088581085205,0.6624124651058043,0.6618179632456319,0.6623976437323017,0.0005945018601724028,0.04309048503637314,-0.060304999351501465,0.01907283067703247,0.1033954843878746,0.08294227569908519,0.037658759654696894,0.0826141834610481,0.045283516044388294,0.03985179215669632,0.09796375781297684
136,60,3,0,TL,top,0.6908178925514221,0.803945914576562,DOWN,0.7755329608917236,0.773163378238678,0.7749705910682678,0.0023695826530456543,0.6942295257532101,0.6940031348586586,0.694441759404808,0.00022639089455145367,0.03863354027271271,-0.05525406450033188,0.018976528197526932,0.09388760477304459,0.07931281463334461,0.05026909872388896,0.08426306400896966,0.029043715909455647,0.04067927598953247,0.10552316159009933
148,40,4,3,TL,top,0.5309330224990845,0.12389038985062617,RIGHT,0.5713052153587341,0.5766468644142151,0.5742697715759277,-0.005341649055480957,0.5351059630158401,0.5337365336780057,0.5347813622335184,0.0013694293378344602,0.09508032351732254,0.004867802374064922,0.07903391867876053,0.09021252393722534,0.09249005892644535,0.007146152059557931,0.07653145416287851,0.08534390686688742,0.002590261399745941,0.0022783498279750347
