cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,16,241,mean,138,41,3,6,ML,mid,0.5532817840576172,0.21393945606509607,0.13430291414260864,0.05966009199619293,-0.0741700604557991,0.011607810854911804,0.13383015990257263,0.0022486448287963867,0.33092328906059265,0.08631155639886856,0.18933357298374176,0.18967178463935852,0.2037597894668579,0.2446117401123047,1.531966209411621,0.0002690553665161133,0.000396728515625,2.8975046006962657e-07,3.0107076168060303,3.0110981464385986
no_body_in_g,16,241,shuffled,138,41,3,6,ML,mid,0.5532817840576172,0.21393945606509607,0.13430291414260864,0.050985097885131836,-0.0841589868068695,-0.0018044300377368927,0.13514408469200134,0.003089606761932373,0.34104102849960327,0.08760499954223633,0.18557336926460266,0.1859373152256012,0.19984330236911774,0.25343602895736694,1.5273517370224,0.0010448694229125977,0.008427560329437256,0.0002594676334410906,2.9815165996551514,3.0110981464385986
no_body_in_g,16,241,random,138,41,3,6,ML,mid,0.5532817840576172,0.21393945606509607,0.13430291414260864,0.053209155797958374,-0.08147109299898148,0.0024512179661542177,0.13468024134635925,0.003240048885345459,0.3369150459766388,0.0869148001074791,0.18711376190185547,0.1875411719083786,0.20151522755622864,0.2500002384185791,1.5291694402694702,0.0005810260772705078,0.004991769790649414,8.452613838016987e-05,2.947784662246704,3.0110981464385986
no_body_in_g,16,242,actual,143,19,10,8,MR,mid,0.4938596189022064,-0.024562811816025633,0.13430291414260864,0.0515274852514267,-0.07420291006565094,-0.010421836748719215,0.12573039531707764,-0.0048233866691589355,0.35296693444252014,0.10160867124795914,0.1778506189584732,0.17793956398963928,0.18963418900966644,0.2513582706451416,1.5295045375823975,0.0,0.0,0.0,3.0464916229248047,3.0464916229248047
no_body_in_g,16,242,zero,143,19,10,8,MR,mid,0.4938596189022064,-0.024562811816025633,0.13430291414260864,0.029637649655342102,-0.08725579082965851,-0.029368335381150246,0.11689344048500061,-0.001949608325958252,0.34582003951072693,0.10797051340341568,0.17823529243469238,0.17806503176689148,0.18990910053253174,0.23784953355789185,1.5376782417297363,0.008836954832077026,0.013508737087249756,0.00026524526765570045,0.0,3.0464916229248047
no_body_in_g,16,242,mean,143,19,10,8,MR,mid,0.4938596189022064,-0.024562811816025633,0.13430291414260864,0.06358733028173447,-0.06586989760398865,0.001791427843272686,0.1294572353363037,-0.004248261451721191,0.35411858558654785,0.09806986153125763,0.17857716977596283,0.17870201170444489,0.1905324012041092,0.2560487389564514,1.5266066789627075,0.0037268400192260742,0.0046904683113098145,7.018604082986712e-05,3.0107076168060303,3.0464916229248047
no_body_in_g,16,242,shuffled,143,19,10,8,MR,mid,0.4938596189022064,-0.024562811816025633,0.13430291414260864,0.08736595511436462,-0.046719975769519806,0.02941727451980114,0.13408592343330383,-0.0031939446926116943,0.3480663299560547,0.09179141372442245,0.18263615667819977,0.18266814947128296,0.19483795762062073,0.25627490878105164,1.5263100862503052,0.008355528116226196,0.004916638135910034,0.0007366472855210304,2.942274808883667,3.0464916229248047
no_body_in_g,16,242,random,143,19,10,8,MR,mid,0.4938596189022064,-0.024562811816025633,0.13430291414260864,0.06229778379201889,-0.06500400602817535,0.0007530716247856617,0.12730178236961365,-0.004795640707015991,0.35271987318992615,0.09994754195213318,0.17861467599868774,0.17838680744171143,0.19033105671405792,0.25277233123779297,1.528681755065918,0.0015713870525360107,0.0014140605926513672,1.7353857401758432e-05,2.9457690715789795,3.0464916229248047
no_body_in_g,16,243,actual,170,28,7,8,MM,mid,0.47086066007614136,-0.11668963117539496,0.13430291414260864,0.01606570929288864,-0.09784647822380066,-0.04187024384737015,0.1139121875166893,-0.004320025444030762,0.34149786829948425,0.11050044745206833,0.17899496853351593,0.17841555178165436,0.1905912160873413,0.23099741339683533,1.5417087078094482,0.0,0.0,0.0,2.9535253047943115,2.9535253047943115
no_body_in_g,16,243,zero,170,28,7,8,MM,mid,0.47086066007614136,-0.11668963117539496,0.13430291414260864,-0.000650669913738966,-0.10527057945728302,-0.05426482856273651,0.10461991280317307,-0.0016284584999084473,0.3307785093784332,0.11666668206453323,0.1804509311914444,0.18015730381011963,0.19194650650024414,0.2141118347644806,1.551169753074646,0.009292274713516235,0.016885578632354736,0.00035702844616025686,0.0,2.9535253047943115
no_body_in_g,16,243,mean,170,28,7,8,MM,mid,0.47086066007614136,-0.11668963117539496,0.13430291414260864,0.03520528972148895,-0.08650790899991989,-0.025247318670153618,0.12171319872140884,-0.005151927471160889,0.3489886224269867,0.10466734319925308,0.17823828756809235,0.17794281244277954,0.19016289710998535,0.2443212866783142,1.533840537071228,0.0078010112047195435,0.013323873281478882,0.00024340205709449947,3.0107076168060303,2.9535253047943115
no_body_in_g,16,243,shuffled,170,28,7,8,MM,mid,0.47086066007614136,-0.11668963117539496,0.13430291414260864,0.010751817375421524,-0.09872619062662125,-0.045154862105846405,0.10947801172733307,-0.0046727657318115234,0.3359128534793854,0.11372163891792297,0.17983439564704895,0.1791512668132782,0.19137980043888092,0.2221912145614624,1.5467253923416138,0.004434175789356232,0.008806198835372925,9.74467839114368e-05,2.982471466064453,2.9535253047943115
no_body_in_g,16,243,random,170,28,7,8,MM,mid,0.47086066007614136,-0.11668963117539496,0.13430291414260864,0.039048850536346436,-0.08497417718172073,-0.021944062784314156,0.12402302771806717,-0.004996359348297119,0.3509836494922638,0.10282210260629654,0.17814412713050842,0.17789417505264282,0.1901560127735138,0.24816155433654785,1.5314960479736328,0.010110840201377869,0.017164140939712524,0.00041245954344049096,3.051429510116577,2.9535253047943115
no_body_in_g,16,244,actual,170,5,7,8,MM,mid,0.4953782558441162,-0.0184874815620261,0.13430291414260864,-0.0004565371200442314,-0.1083402931690216,-0.05575937032699585,0.1078837588429451,-0.002823173999786377,0.3345590829849243,0.1145525872707367,0.1801053285598755,0.17921684682369232,0.19156618416309357,0.22000649571418762,1.5479347705841064,0.0,0.0,0.0,2.950857162475586,2.950857162475586
no_body_in_g,16,244,zero,170,5,7,8,MM,mid,0.4953782558441162,-0.0184874815620261,0.13430291414260864,-0.004786602221429348,-0.10996762663125992,-0.0586870014667511,0.105181023478508,-1.430511474609375e-05,0.3319062888622284,0.115940622985363,0.18021687865257263,0.1800672560930252,0.19186897575855255,0.2159656584262848,1.5501699447631836,0.0027027353644371033,0.004040837287902832,2.1228304831311107e-05,0.0,2.950857162475586
no_body_in_g,16,244,mean,170,5,7,8,MM,mid,0.4953782558441162,-0.0184874815620261,0.13430291414260864,0.03101225756108761,-0.09121522307395935,-0.02937699295580387,0.12222748249769211,-0.0036605000495910645,0.3495679199695587,0.10391511023044586,0.17823024094104767,0.17791596055030823,0.19037064909934998,0.24565280973911285,1.5330339670181274,0.01434372365474701,0.025646314024925232,0.0008721498306840658,3.0107076168060303,2.950857162475586
no_body_in_g,16,244,shuffled,170,5,7,8,MM,mid,0.4953782558441162,-0.0184874815620261,0.13430291414260864,0.0318886823952198,-0.09063844382762909,-0.028604326769709587,0.1225271224975586,-0.003753662109375,0.3498148024082184,0.10370153188705444,0.17820553481578827,0.177912637591362,0.19036555290222168,0.24611327052116394,1.5327526330947876,0.014643363654613495,0.02610677480697632,0.0009051073575392365,2.9494855403900146,2.950857162475586
no_body_in_g,16,244,random,170,5,7,8,MM,mid,0.4953782558441162,-0.0184874815620261,0.13430291414260864,0.015240979380905628,-0.09875848889350891,-0.04241103678941727,0.11399947106838226,-0.0037897825241088867,0.34122392535209656,0.11016935855150223,0.17916922271251678,0.178487628698349,0.19094988703727722,0.23105457425117493,1.5417025089263916,0.006115712225437164,0.011048078536987305,0.00015647272812202573,2.962667465209961,2.950857162475586
no_body_in_g,16,245,actual,140,7,7,5,MM,mid,0.5064206123352051,0.025683807717501353,0.12305954098701477,0.07868719846010208,-0.05406224727630615,0.033421557396650314,0.13274943828582764,-0.0003216266632080078,0.3243129253387451,0.08605775982141495,0.19174309074878693,0.19207116961479187,0.20581503212451935,0.23825517296791077,1.535194993019104,0.0,0.0,0.0,3.061349391937256,3.061349391937256
no_body_in_g,16,245,zero,140,7,7,5,MM,mid,0.5064206123352051,0.025683807717501353,0.12305954098701477,0.05847816914319992,-0.07610531151294708,0.007805889938026667,0.1345834732055664,0.0038846731185913086,0.33696749806404114,0.08687237650156021,0.18684175610542297,0.18800655007362366,0.2013118714094162,0.2500951290130615,1.5291192531585693,0.0018340349197387695,0.011839956045150757,0.0004017455503344536,0.0,3.061349391937256
no_body_in_g,16,245,mean,140,7,7,5,MM,mid,0.5064206123352051,0.025683807717501353,0.12305954098701477,0.08384127914905548,-0.044894665479660034,0.043351322412490845,0.12873594462871552,-0.001040816307067871,0.31352296471595764,0.0867573618888855,0.19510215520858765,0.1954929083585739,0.20912465453147888,0.22676560282707214,1.5409157276153564,0.004013493657112122,0.011489570140838623,0.0002719140611588955,3.0107076168060303,3.061349391937256
no_body_in_g,16,245,shuffled,140,7,7,5,MM,mid,0.5064206123352051,0.025683807717501353,0.12305954098701477,0.08081811666488647,-0.04766372591257095,0.040386490523815155,0.12848183512687683,-0.0003350973129272461,0.3136453628540039,0.08685867488384247,0.1949007362127304,0.1955304592847824,0.2090647667646408,0.22678668797016144,1.5409435033798218,0.004267603158950806,0.011468484997749329,0.0002649447415024042,3.012233257293701,3.061349391937256
no_body_in_g,16,245,random,140,7,7,5,MM,mid,0.5064206123352051,0.025683807717501353,0.12305954098701477,0.09321066737174988,-0.030542416498064995,0.05714006721973419,0.12375308573246002,-0.0020169615745544434,0.3032524883747101,0.0884181559085846,0.19815577566623688,0.19827517867088318,0.21189838647842407,0.2148343324661255,1.5466876029968262,0.008996352553367615,0.02342084050178528,0.0010378817096352577,2.902374505996704,3.061349391937256
no_body_in_g,16,246,actual,147,10,13,6,MR,mid,0.49708443880081177,-0.01166238423790903,0.13430291414260864,0.09116911143064499,-0.043189339339733124,0.040338099002838135,0.1343584507703781,-0.0018048882484436035,0.3347145617008209,0.08772489428520203,0.18840061128139496,0.18797123432159424,0.20118878781795502,0.2469896674156189,1.5310919284820557,0.0,0.0,0.0,3.037235975265503,3.037235975265503
no_body_in_g,16,246,zero,147,10,13,6,MR,mid,0.49708443880081177,-0.01166238423790903,0.13430291414260864,0.07636968791484833,-0.05821108818054199,0.023587770760059357,0.13458077609539032,0.0017657279968261719,0.3409624993801117,0.08837157487869263,0.1857844591140747,0.18570318818092346,0.1991783082485199,0.25259092450141907,1.528019905090332,0.00022232532501220703,0.005601257085800171,0.00010228389874100685,0.0,3.037235975265503
no_body_in_g,16,246,mean,147,10,13,6,MR,mid,0.49708443880081177,-0.01166238423790903,0.13430291414260864,0.10148880630731583,-0.027851710096001625,0.05803042650222778,0.1293405145406723,-0.0022122859954833984,0.3184562623500824,0.08784821629524231,0.19369977712631226,0.19339436292648315,0.2066013514995575,0.2306080460548401,1.5395617485046387,0.0050179362297058105,0.01638162136077881,0.0006297645159065723,3.0107076168060303,3.037235975265503
no_body_in_g,16,246,shuffled,147,10,13,6,MR,mid,0.49708443880081177,-0.01166238423790903,0.13430291414260864,0.09776949882507324,-0.03473208099603653,0.05012904852628708,0.13250157237052917,-0.0021224915981292725,0.32768160104751587,0.0875607505440712,0.19089294970035553,0.1902615875005722,0.2036031186580658,0.24012085795402527,1.5347356796264648,0.001856878399848938,0.006868809461593628,0.00011971034109592438,3.049238920211792,3.037235975265503
no_body_in_g,16,246,random,147,10,13,6,MR,mid,0.49708443880081177,-0.01166238423790903,0.13430291414260864,0.10331768542528152,-0.024682382121682167,0.06081166863441467,0.12800006568431854,-0.0018696486949920654,0.31609517335891724,0.08829794824123383,0.19432367384433746,0.19410893321037292,0.20717425644397736,0.2277972251176834,1.541042447090149,0.00635838508605957,0.019192442297935486,0.000816460233181715,2.950188636779785,3.037235975265503
no_body_in_g,16,247,actual,151,17,14,6,MR,mid,0.514651358127594,0.05862225047600877,0.13430291414260864,0.08149069547653198,-0.054195329546928406,0.02538486011326313,0.1356860250234604,-0.0013819336891174316,0.34575939178466797,0.0893300324678421,0.1839432716369629,0.18412023782730103,0.1968470960855484,0.25642937421798706,1.5259127616882324,0.0,0.0,0.0,3.0288758277893066,3.0288758277893066
no_body_in_g,16,247,zero,151,17,14,6,MR,mid,0.514651358127594,0.05862225047600877,0.13430291414260864,0.05374433100223541,-0.07848915457725525,-0.006125691346824169,0.13223348557949066,0.001616060733795166,0.35429641604423523,0.09404363483190536,0.1794736385345459,0.17971187829971313,0.19247442483901978,0.26025277376174927,1.5238463878631592,0.0034525394439697266,0.003823399543762207,0.00038198474794626236,0.0,3.0288758277893066
no_body_in_g,16,247,mean,151,17,14,6,MR,mid,0.514651358127594,0.05862225047600877,0.13430291414260864,0.08340249955654144,-0.05228203535079956,0.028846019878983498,0.135684534907341,-0.0016878247261047363,0.34259656071662903,0.08858192712068558,0.18520863354206085,0.18538446724414825,0.1982283741235733,0.25401464104652405,1.5272424221038818,1.4901161193847656e-06,0.0024147331714630127,3.125891089439392e-05,3.0107076168060303,3.0288758277893066
no_body_in_g,16,247,shuffled,151,17,14,6,MR,mid,0.514651358127594,0.05862225047600877,0.13430291414260864,0.06867342442274094,-0.0670676901936531,0.010473579168319702,0.13574111461639404,-0.0004960298538208008,0.3503500819206238,0.09026607871055603,0.1817890703678131,0.18263496458530426,0.19495975971221924,0.26008400321006775,1.5237579345703125,5.5089592933654785e-05,0.0036546289920806885,6.298068910837173e-05,3.008058786392212,3.0288758277893066
no_body_in_g,16,247,random,151,17,14,6,MR,mid,0.514651358127594,0.05862225047600877,0.13430291414260864,0.09719987213611603,-0.03469578176736832,0.05001014471054077,0.13189566135406494,-0.0016154050827026367,0.3267955482006073,0.08774340897798538,0.1908213347196579,0.1908479779958725,0.20379169285297394,0.23905214667320251,1.535344123840332,0.0037903636693954468,0.017377227544784546,0.0009193653240799904,2.9187607765197754,3.0288758277893066
no_body_in_g,16,248,actual,156,19,8,7,MM,mid,0.46525415778160095,-0.13920776261246248,0.13829031586647034,0.06083931773900986,-0.06853467226028442,-0.0013608275912702084,0.12937399744987488,-0.004522919654846191,0.35506224632263184,0.0984807014465332,0.17802046239376068,0.17849290370941162,0.18994371592998505,0.25658154487609863,1.5262410640716553,0.0,0.0,0.0,2.990844964981079,2.990844964981079
no_body_in_g,16,248,zero,156,19,8,7,MM,mid,0.46525415778160095,-0.13920776261246248,0.13829031586647034,0.022669833153486252,-0.09054495394229889,-0.035070523619651794,0.11321479082107544,-0.002875208854675293,0.3417647182941437,0.11095919460058212,0.17863339185714722,0.1784905046224594,0.19015219807624817,0.23080551624298096,1.541783332824707,0.01615920662879944,0.025776028633117676,0.0009861612925305963,0.0,2.990844964981079
no_body_in_g,16,248,mean,156,19,8,7,MM,mid,0.46525415778160095,-0.13920776261246248,0.13829031586647034,0.05738089978694916,-0.07012271881103516,-0.004711628891527653,0.12750361859798431,-0.0054094791412353516,0.35389333963394165,0.10023155808448792,0.17797191441059113,0.1781323254108429,0.1897708922624588,0.25366178154945374,1.5280789136886597,0.001870378851890564,0.0029197633266448975,1.7764890799298882e-05,3.0107076168060303,2.990844964981079
no_body_in_g,16,248,shuffled,156,19,8,7,MM,mid,0.46525415778160095,-0.13920776261246248,0.13829031586647034,0.05015615373849869,-0.07721546292304993,-0.012339839711785316,0.12737160921096802,-0.005416065454483032,0.3546624183654785,0.10058373212814331,0.17738130688667297,0.17789840698242188,0.18947415053844452,0.2540786862373352,1.5277689695358276,0.0020023882389068604,0.0025028586387634277,2.5137735065072775e-05,3.0925562381744385,2.990844964981079
no_body_in_g,16,248,random,156,19,8,7,MM,mid,0.46525415778160095,-0.13920776261246248,0.13829031586647034,0.07636435329914093,-0.05725906789302826,0.01564616709947586,0.1336234211921692,-0.005136221647262573,0.3531682789325714,0.09402409195899963,0.18020276725292206,0.18039150536060333,0.1922132521867752,0.2591441869735718,1.524613618850708,0.0042494237422943115,0.0025626420974731445,0.00014595664106309414,2.900341033935547,2.990844964981079
no_body_in_g,16,249,actual,166,30,9,5,MM,mid,0.5404952764511108,0.16233670165150893,0.12305954098701477,0.0843334048986435,-0.04598210006952286,0.041188694536685944,0.13031551241874695,-0.0014565587043762207,0.31835731863975525,0.08680471032857895,0.19372886419296265,0.19369249045848846,0.2074166089296341,0.2315526008605957,1.5387256145477295,0.0,0.0,0.0,2.9739983081817627,2.9739983081817627
