episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
143,106,14,6,MR,mid,0.6332367658615112,0.5461280164988112,RIGHT,0.6176658868789673,0.6239545941352844,0.6200476288795471,-0.006288707256317139,0.6343887194573352,0.6319048527753984,0.6334425820079946,0.002483866681936786,0.05880510061979294,-0.06648459285497665,0.016293492168188095,0.1252896934747696,0.05692898485215536,-0.07737393587074881,0.004386753715657998,0.13430292072290417,0.0018761157989501953,0.010889343917369843
129,80,14,6,MR,mid,0.5987727642059326,0.4003543354024084,RIGHT,0.5373775959014893,0.5436257123947144,0.5391782522201538,-0.006248116493225098,0.6001394976349573,0.5975705532629597,0.5991607308108816,0.002568944371997617,0.08019820600748062,-0.04889350384473801,0.035405129194259644,0.12909170985221863,0.060537065221305364,-0.07376585550159881,0.007994834084808111,0.13430292072290417,0.01966113969683647,0.02487235516309738
179,111,14,5,MR,mid,0.6964471340179443,0.8304359987426313,UP,0.7191647291183472,0.7221688032150269,0.720628023147583,-0.0030040740966796875,0.6980784687826396,0.6961224230292942,0.6974063951536486,0.0019560457533454034,0.024465372785925865,-0.09247652441263199,-0.014063343405723572,0.116941899061203,0.0620781026270768,-0.060981436521523436,0.022482242342304337,0.12305953914860024,0.03761272877454758,0.03149508684873581
138,118,14,6,MR,mid,0.5924879908561707,0.3742602599580559,RIGHT,0.5511970520019531,0.5597493648529053,0.5544672608375549,-0.008552312850952148,0.5938930675822265,0.5913113210549229,0.5929093824278631,0.0025817465273035856,0.08390016108751297,-0.04275564104318619,0.04092790186405182,0.12665580213069916,0.0611829261246849,-0.07311999459821922,0.008640694988187703,0.13430292072290412,0.02271723374724388,0.03036435693502426
129,182,14,5,MR,mid,0.6625871658325195,0.6748449334784178,RIGHT,0.6232893466949463,0.6346238255500793,0.6287798881530762,-0.011334478855133057,0.6644862513928073,0.6624178175863615,0.6637754171684366,0.002068433806445724,0.06926336139440536,-0.04707562178373337,0.03171118348836899,0.11633898317813873,0.06592917549546196,-0.057130363653138394,0.026333315210689268,0.12305953914860035,0.0033341869711875916,0.01005474105477333
146,157,14,8,MR,mid,0.27674660086631775,-0.9606574084732284,DOWN,0.20365513861179352,0.20343180000782013,0.1983930468559265,0.00022333860397338867,0.2771076775024047,0.27497061657384303,0.27618379538345705,0.002137060928561696,0.10877881199121475,-0.009919666685163975,0.05856937915086746,0.11869847774505615,0.05793255893599669,-0.07637036178690715,-0.013927631899160131,0.13430292072290384,0.05084625259041786,0.06645069271326065
125,196,14,5,MR,mid,0.13959182798862457,-1.8186842664291347,DOWN,0.14473369717597961,0.13285110890865326,0.13731174170970917,0.011882588267326355,0.14213001706472647,0.14100423859076222,0.14174190550088603,0.0011257784739642507,0.18608398735523224,0.073323555290699,0.1423608809709549,0.11276043206453323,0.12764713232018732,0.004587593171587523,0.08805127203541474,0.1230595391485998,0.05843685567378998,0.06873596459627151
132,81,14,7,MR,mid,0.4355952739715576,-0.25905799312672756,RIGHT,0.3511485755443573,0.3517981767654419,0.3473242223262787,-0.0006496012210845947,0.4365573269157694,0.4337961346747464,0.43542204191049527,0.0027611922410229472,0.1069432944059372,-0.027826981619000435,0.055840566754341125,0.13477027416229248,0.06070641833423343,-0.07758389790072096,-0.0034884904076187273,0.13829031623495439,0.046236876398324966,0.04975692182779312
147,75,14,7,MR,mid,0.39381250739097595,-0.43131445718844685,UP,0.2846042811870575,0.281977117061615,0.2795692980289459,0.002627164125442505,0.39495259229968743,0.3922713428685061,0.3938498732668235,0.0026812494311813095,0.1277117133140564,-0.00413842499256134,0.07729737460613251,0.13185013830661774,0.06496998060257791,-0.0733203356323765,0.000775071860725729,0.1382903162349544,0.0627417340874672,0.0691819116473198
129,188,14,5,MR,mid,0.6682854890823364,0.7004406776476795,RIGHT,0.6295653581619263,0.6407771110534668,0.6350380182266235,-0.011211752891540527,0.670140153508896,0.668089165215083,0.6694353388451687,0.0020509882938130053,0.06752470135688782,-0.048254504799842834,0.03022538684308529,0.11577920615673065,0.06529564891249928,-0.05776389023610107,0.025699788627726594,0.12305953914860035,0.002229049801826477,0.009509384632110596
161,52,14,6,MR,mid,0.5066449046134949,0.026581207816028764,RIGHT,0.44654229283332825,0.45032522082328796,0.44535428285598755,-0.003782927989959717,0.508534700979077,0.5058618068670822,0.5075157114025501,0.0026728941119948946,0.09122534841299057,-0.04341677576303482,0.04222504794597626,0.1346421241760254,0.06978841617860475,-0.06451450454429936,0.01724618504210752,0.13430292072290412,0.02143692970275879,0.021097727119922638
148,147,14,5,MR,mid,0.7561506628990173,1.1316902416322547,RIGHT,0.7540201544761658,0.7618855834007263,0.7581811547279358,-0.007865428924560547,0.7572961349151487,0.755589416559882,0.7567099387478844,0.001706718355266701,0.026867149397730827,-0.07438423484563828,-0.004117188043892384,0.10125138610601425,0.054621684488233235,-0.06843785466036656,0.015025824203460658,0.1230595391485998,0.027754535898566246,0.0059463828802108765
167,134,14,5,MR,mid,0.5838563442230225,0.33862442155330424,RIGHT,0.5635615587234497,0.5716103315353394,0.5663925409317017,-0.008048772811889648,0.5863294244136019,0.5840807487320129,0.5855562808972045,0.0022486756815890407,0.07233885675668716,-0.054317064583301544,0.029477974399924278,0.1266559213399887,0.0742510523916099,-0.04880848675699029,0.034655192106837374,0.12305953914860018,0.0019121989607810974,0.005508579313755035
159,107,14,5,MR,mid,0.6336981654167175,0.5481151082452821,RIGHT,0.6061815023422241,0.6165549159049988,0.6109160780906677,-0.010373413562774658,0.635817180407795,0.63366944133425,0.6350789634366152,0.002147739073545041,0.07151877880096436,-0.050037115812301636,0.03141706436872482,0.12155589461326599,0.06906589668662888,-0.05399364246197147,0.029470036401856303,0.12305953914860035,0.0024528801441192627,0.003956526517868042
167,113,14,7,MR,mid,0.5759209990501404,0.3060508010890712,RIGHT,0.5758828520774841,0.5763932466506958,0.5726230144500732,-0.0005103945732116699,0.5761863687101486,0.573440847663613,0.5750585695765068,0.0027455210465355817,0.0327230840921402,-0.09997092187404633,-0.017320433631539345,0.13269400596618652,0.04671927105559864,-0.09157104517935574,-0.017475637686253598,0.13829031623495439,0.013996187597513199,0.008399873971939087
156,144,14,8,MR,mid,0.3799021244049072,-0.4899636523256455,UP,0.3049875795841217,0.3122740089893341,0.30103105306625366,-0.007286429405212402,0.37977252895504277,0.3772569080017126,0.378685666413975,0.0025156209533301888,0.0635581761598587,-0.060503602027893066,0.010562494397163391,0.12406177818775177,0.046282301573595974,-0.08802061914930809,-0.02557788926156096,0.13430292072290406,0.017275873571634293,0.02751702070236206
149,124,14,6,MR,mid,0.2686139941215515,-1.0016659196285362,RIGHT,0.19392059743404388,0.18603365123271942,0.18717096745967865,0.007886946201324463,0.27111680072253974,0.26900874858213375,0.2703118848864214,0.0021080521404059915,0.1529988944530487,0.029965965077280998,0.10465864092111588,0.12303292751312256,0.09523881468170814,-0.039064106041196034,0.042696583545210776,0.13430292072290417,0.0577600821852684,0.06903006881475449
140,193,14,5,MR,mid,0.7589445114135742,1.1469014719111434,RIGHT,0.763992190361023,0.770653486251831,0.7679061889648438,-0.0066612958908081055,0.7600671165149806,0.7583736667494999,0.7594854874553274,0.0016934497654806924,0.02221800945699215,-0.07958926260471344,-0.009256945922970772,0.10180727392435074,0.05424518757228025,-0.06881435157631977,0.014649327287507452,0.12305953914860002,0.03202717751264572,0.01077491044998169
171,58,14,5,MR,mid,0.5366062521934509,0.14668737941818188,DOWN,0.5087026357650757,0.5163906812667847,0.5106980204582214,-0.007688045501708984,0.5393769099742337,0.5370745164717112,0.5385850710264273,0.0023023935025224818,0.08880725502967834,-0.04084508866071701,0.044315405189991,0.12965235114097595,0.0790017335065534,-0.04405780564204681,0.03940587322178088,0.12305953914860021,0.009805522859096527,0.003212716430425644
162,33,14,5,MR,mid,0.5113133788108826,0.04526117524614511,RIGHT,0.4601648449897766,0.4649568200111389,0.4600144326686859,-0.004791975021362305,0.514225013536534,0.5119106657270662,0.513428941556348,0.0023143478094678205,0.091297946870327,-0.04221592843532562,0.04357612133026123,0.13351386785507202,0.08151215852592661,-0.041547380622673616,0.04191629824115405,0.12305953914860022,0.009785786271095276,0.000668548047542572
145,128,12,8,MR,mid,0.10067465901374817,-2.1897507388938506,UP,0.11979319900274277,0.11821921914815903,0.11579115688800812,0.0015739798545837402,0.10139662141848874,0.10042639537890344,0.10097673278574196,0.000970226039585298,0.12186653912067413,0.025691313669085503,0.07950271666049957,0.09617522358894348,0.08835415139349401,-0.045948769329410055,0.01649396055833874,0.13430292072290406,0.03351239114999771,0.07164008170366287
132,133,14,7,MR,mid,0.4747559428215027,-0.10106216455830194,RIGHT,0.39822256565093994,0.400553822517395,0.39547789096832275,-0.002331256866455078,0.4755345420886615,0.4727336611479941,0.47438323552934203,0.0028008809406674384,0.09040996432304382,-0.04504649341106415,0.03930310159921646,0.13545645773410797,0.05679582457562243,-0.08149449165933198,-0.00739908416622978,0.1382903162349544,0.0336141400039196,0.036448001861572266
142,183,13,8,MR,mid,0.1768939346075058,-1.5375347191618676,RIGHT,0.15178008377552032,0.14828957617282867,0.14667783677577972,0.0034905076026916504,0.17757751086081724,0.1760211267844973,0.17690425828988773,0.0015563840763199444,0.1281200498342514,0.017373129725456238,0.08081601560115814,0.11074692010879517,0.07221099167124034,-0.06209192905166372,0.00035080083608329815,0.13430292072290406,0.055909059941768646,0.07946506142616272
135,99,14,5,MR,mid,0.3998708426952362,-0.40600327600547864,UP,0.2864325940608978,0.28227514028549194,0.2824927568435669,0.004157453775405884,0.4032136236784373,0.4009864815539637,0.4024470313436879,0.0022271421244736134,0.15598735213279724,0.02853338234126568,0.11059299111366272,0.1274539679288864,0.09268151636617716,-0.03037802278242302,0.053085656081404586,0.12305953914860018,0.06330583244562149,0.05891140550374985
161,73,14,5,MR,mid,0.5193288922309875,0.07735421286924904,STAY,0.4588280916213989,0.4655163288116455,0.4603249728679657,-0.006688237190246582,0.5221973962371892,0.5198855679461623,0.5214022294357433,0.0023118282910269405,0.1057014912366867,-0.024546248838305473,0.06074747443199158,0.13024774193763733,0.08071781582864823,-0.04234172331995201,0.04112195554387567,0.12305953914860024,0.02498367428779602,0.01779547519981861
159,37,14,6,MR,mid,0.5506178140640259,0.20316715630590773,RIGHT,0.49400314688682556,0.49898332357406616,0.49419498443603516,-0.004980176687240601,0.5522696176962792,0.5496239262053936,0.5512612905613384,0.002645691490885671,0.08391452580690384,-0.049145713448524475,0.03638897091150284,0.1330602467060089,0.06541769377232395,-0.06888522695058022,0.012875462635826673,0.13430292072290417,0.018496833741664886,0.019739516079425812
146,150,13,8,MR,mid,0.28202250599861145,-0.934451289088924,RIGHT,0.2072746306657791,0.20714792609214783,0.2020411193370819,0.00012670457363128662,0.282361249310164,0.28019937693947855,0.28142667058562165,0.002161872370685436,0.10824927687644958,-0.0111872348934412,0.05780068039894104,0.11943650990724564,0.057283924805398234,-0.07701899591750583,-0.0145762660297587,0.13430292072290406,0.05096535384654999,0.06583176553249359
145,132,12,6,MR,mid,0.10461302846670151,-2.1469878602662815,DOWN,0.123899444937706,0.11777111142873764,0.11824482679367065,0.006128333508968353,0.10635185854903047,0.10533977596560538,0.1059649962798889,0.0010120825834250835,0.14730976521968842,0.04296441376209259,0.10292284935712814,0.10434535145759583,0.12358696078936582,-0.010715959933538244,0.07104472965287068,0.13430292072290406,0.023722805082798004,0.05368037521839142
161,6,13,7,MR,mid,0.4955559968948364,-0.017776494386240627,RIGHT,0.4351007640361786,0.4382838010787964,0.4317728281021118,-0.003183037042617798,0.4962323704102237,0.49342427409725076,0.49507825599357325,0.002808096312972963,0.0701628103852272,-0.06521705538034439,0.01772141642868519,0.1353798657655716,0.05473440039178365,-0.08355591584317076,-0.00946050835006855,0.1382903162349544,0.015428408980369568,0.01833885908126831
132,169,14,6,MR,mid,0.49158570170402527,-0.033660427629688607,RIGHT,0.4127083420753479,0.4162728190422058,0.41197967529296875,-0.00356447696685791,0.49355078089707843,0.49087798090188284,0.49253172617077495,0.002672799995195596,0.1108042523264885,-0.02195149101316929,0.0635511577129364,0.13275574147701263,0.07127947176986371,-0.0630234489530404,0.01873724063336648,0.13430292072290412,0.039524778723716736,0.04107195883989334
136,38,14,8,MR,mid,0.4786922335624695,-0.08528271151086077,RIGHT,0.41474470496177673,0.42001307010650635,0.41044187545776367,-0.005268365144729614,0.4780500425103022,0.47538239181282427,0.4768981835878542,0.00266765069747793,0.04767654091119766,-0.08331168442964554,-0.0062323519960045815,0.1309882253408432,0.03626594370061731,-0.0980369770222868,-0.03559424713453957,0.13430292072290412,0.011410597711801529,0.01472529023885727
136,37,14,8,MR,mid,0.4807467460632324,-0.07705115899568811,RIGHT,0.41714754700660706,0.42236873507499695,0.41283485293388367,-0.005221188068389893,0.4800940511040823,0.47742542741566385,0.47894178636414897,0.00266862368841847,0.04711878299713135,-0.08390159904956818,-0.006780240684747696,0.13102038204669952,0.036062202512124025,-0.0982407182107801,-0.03579798832303287,0.13430292072290412,0.011056579649448395,0.01433911919593811
142,151,14,9,MR,mid,0.19003835320472717,-1.4497610112896298,LEFT,0.15612143278121948,0.15504015982151031,0.15142379701137543,0.0010812729597091675,0.1898278703915611,0.18840726244752987,0.18920164654452187,0.0014206079440312325,0.116090327501297,0.008500155061483383,0.0695863664150238,0.10759016871452332,0.04660900655112221,-0.07645053259747803,-0.026954173561455796,0.12305953914860024,0.06948132067918777,0.08495068550109863
140,60,14,5,MR,mid,0.5107468962669373,0.042994252468208975,RIGHT,0.4590131342411041,0.46750763058662415,0.46201008558273315,-0.00849449634552002,0.5136615550759573,0.5113470737704556,0.5128654344503373,0.0023144813055017144,0.11101003736257553,-0.016017096117138863,0.06820788979530334,0.12702713906764984,0.08156826769125694,-0.041491271457343264,0.0419724074064844,0.12305953914860021,0.029441766440868378,0.025474173948168755
128,99,14,9,MR,mid,0.3826291859149933,-0.47840346650373694,RIGHT,0.2910529375076294,0.29766756296157837,0.28735482692718506,-0.006614625453948975,0.38115982684019534,0.3789771430810356,0.3801986209413476,0.0021826837591597537,0.07193651795387268,-0.05249606817960739,0.01905670575797558,0.12443258613348007,0.022566696153197008,-0.10049284299540323,-0.05099648395938067,0.12305953914860024,0.04936981946229935,0.047996774315834045
153,9,13,7,MR,mid,0.4840436279773712,-0.06384715632900878,RIGHT,0.4157228171825409,0.4184812307357788,0.4127042293548584,-0.002758413553237915,0.4847769283235406,0.4819716367024803,0.4836238792406795,0.002805291621060302,0.07971947640180588,-0.05579456686973572,0.027732523158192635,0.1355140507221222,0.05587470671936773,-0.08241560951558669,-0.008320202022484471,0.1382903162349544,0.023844771087169647,0.02662104368209839
141,56,12,9,MR,mid,0.38505905866622925,-0.46812948953014305,RIGHT,0.3310367166996002,0.3391517102718353,0.3274780511856079,-0.008114993572235107,0.3835740167380093,0.3813860283331793,0.38261048683602966,0.002187988404829977,0.05047982931137085,-0.07419603317975998,-0.0026550665497779846,0.12467586249113083,0.022312402412703325,-0.1007471367358968,-0.05125077769987424,0.12305953914860013,0.028167426586151123,0.026551105082035065
133,115,14,6,MR,mid,0.5839862823486328,0.33915934288249866,RIGHT,0.5532947778701782,0.5592939853668213,0.5548083782196045,-0.005999207496643066,0.5854427619335211,0.5828450283857048,0.5844529300618024,0.002597733547816228,0.07226091623306274,-0.057605013251304626,0.027111748233437538,0.12986592948436737,0.062051717588870625,-0.07225120313403349,0.009509486452373372,0.13430292072290412,0.010209199041128159,0.014646187424659729
138,6,11,8,MR,mid,0.49299874901771545,-0.028006778211870195,STAY,0.4244035482406616,0.4268146753311157,0.4216389060020447,-0.0024111270904541016,0.49228392653794895,0.4896113546359921,0.4911300424900921,0.002672571901956855,0.08387228846549988,-0.05170373618602753,0.032384634017944336,0.1355760246515274,0.034848292935358974,-0.09945462778754513,-0.037011897899797905,0.13430292072290412,0.04902399703860283,0.047750890254974365
