cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,21,520,actual,136,62,14,10,BR,bottom,0.4157354533672333,-0.34030479177722467,0.10579326748847961,0.029541561380028725,-0.08969203382730484,-0.022497575730085373,0.11923359334468842,-0.012060582637786865,0.33346956968307495,0.10430999845266342,0.18439185619354248,0.18104177713394165,0.1967867761850357,0.22915956377983093,1.5430572032928467,0.0,0.0,0.0,3.394437313079834,3.394437313079834
no_conative,21,520,zero,136,62,14,10,BR,bottom,0.4157354533672333,-0.34030479177722467,0.10579326748847961,0.002391551621258259,-0.09784235060214996,-0.0419803187251091,0.10023390501737595,-0.02391985058784485,0.30870482325553894,0.1202828660607338,0.1855563521385193,0.18581804633140564,0.19963791966438293,0.18842196464538574,1.5645371675491333,0.01899968832731247,0.04073759913444519,0.002164688427001238,0.0,3.394437313079834
no_conative,21,520,mean,136,62,14,10,BR,bottom,0.4157354533672333,-0.34030479177722467,0.10579326748847961,0.009833304211497307,-0.10379747301340103,-0.04067911207675934,0.11363077908754349,-0.015222787857055664,0.32774192094802856,0.10928680747747421,0.18493419885635376,0.18128669261932373,0.19675038754940033,0.21845510601997375,1.5491255521774292,0.005602814257144928,0.010704457759857178,0.00016576191410422325,3.408510446548462,3.394437313079834
no_conative,21,520,shuffled,136,62,14,10,BR,bottom,0.4157354533672333,-0.34030479177722467,0.10579326748847961,0.00716480053961277,-0.1050843670964241,-0.042928166687488556,0.11224916577339172,-0.016002357006072998,0.3261667788028717,0.11048977822065353,0.1851014494895935,0.18148766458034515,0.19675438106060028,0.21567699313163757,1.5506529808044434,0.006984427571296692,0.01348257064819336,0.00025916495360434055,3.4276304244995117,3.394437313079834
no_conative,21,520,random,136,62,14,10,BR,bottom,0.4157354533672333,-0.34030479177722467,0.10579326748847961,0.006902217864990234,-0.10638410598039627,-0.04335179924964905,0.1132863238453865,-0.015458136796951294,0.32720518112182617,0.10954874008893967,0.1851067692041397,0.18129973113536835,0.1968396157026291,0.2176564335823059,1.5495643615722656,0.00594726949930191,0.011503130197525024,0.00018837564857676625,3.1695516109466553,3.394437313079834
no_conative,21,521,actual,134,171,14,11,BR,bottom,0.4521065354347229,-0.19216305206865972,0.08534390479326248,0.01926659233868122,-0.10118163377046585,-0.03305711969733238,0.12044822424650192,-0.011066704988479614,0.3350639343261719,0.10328642278909683,0.18426264822483063,0.18050383031368256,0.1968831866979599,0.23177751898765564,1.541503667831421,0.0,0.0,0.0,3.3908629417419434,3.3908629417419434
no_conative,21,521,zero,134,171,14,11,BR,bottom,0.4521065354347229,-0.19216305206865972,0.08534390479326248,-0.008258617483079433,-0.11054326593875885,-0.05359487980604172,0.10228464752435684,-0.023558586835861206,0.31153255701065063,0.11881335079669952,0.1852182000875473,0.1850893348455429,0.19934655725955963,0.1927192062139511,1.5624589920043945,0.01816357672214508,0.03905831277370453,0.002004061359912157,0.0,3.3908629417419434
no_conative,21,521,mean,134,171,14,11,BR,bottom,0.4521065354347229,-0.19216305206865972,0.08534390479326248,-0.0006940178573131561,-0.11574018746614456,-0.05157187581062317,0.1150461733341217,-0.013527274131774902,0.3298221826553345,0.10797614604234695,0.18477314710617065,0.1805904507637024,0.19683803617954254,0.22184604406356812,1.5472105741500854,0.0054020509123802185,0.009931474924087524,0.0001455892634112388,3.408510446548462,3.3908629417419434
no_conative,21,521,shuffled,134,171,14,11,BR,bottom,0.4521065354347229,-0.19216305206865972,0.08534390479326248,-0.019943952560424805,-0.1286136358976364,-0.06876817345619202,0.10866968333721161,-0.015899658203125,0.32298707962036133,0.113370880484581,0.18563292920589447,0.18097732961177826,0.19703178107738495,0.20961619913578033,1.5538592338562012,0.011778540909290314,0.022161319851875305,0.0006911781965754926,3.4421236515045166,3.3908629417419434
no_conative,21,521,random,134,171,14,11,BR,bottom,0.4521065354347229,-0.19216305206865972,0.08534390479326248,-0.007256712764501572,-0.12170802801847458,-0.05780676752328873,0.1144513189792633,-0.01317933201789856,0.329286128282547,0.10834950953722,0.18496382236480713,0.18042360246181488,0.1969769448041916,0.2209366261959076,1.5477077960968018,0.005996905267238617,0.010840892791748047,0.00017192251107189804,3.3872342109680176,3.3908629417419434
no_conative,21,522,actual,157,90,14,13,BR,bottom,0.21105951070785522,-1.3185507437511552,0.04528351500630379,0.0702776238322258,-0.029271425679326057,0.02550426684319973,0.09954904764890671,-0.008480414748191833,0.31102439761161804,0.11739940941333771,0.18716298043727875,0.18645036220550537,0.19796283543109894,0.19362498819828033,1.5621691942214966,0.0,0.0,0.0,3.395249605178833,3.395249605178833
no_conative,21,522,zero,157,90,14,13,BR,bottom,0.21105951070785522,-1.3185507437511552,0.04528351500630379,0.05581367760896683,-0.026695616543293,0.019790491089224815,0.08250929415225983,-0.013141527771949768,0.2885938286781311,0.13068388402462006,0.1885075867176056,0.19014248251914978,0.20207220315933228,0.15790994465351105,1.5779037475585938,0.01703975349664688,0.03571504354476929,0.0016322284936904907,0.0,3.395249605178833
no_conative,21,522,mean,157,90,14,13,BR,bottom,0.21105951070785522,-1.3185507437511552,0.04528351500630379,0.06357115507125854,-0.0336875393986702,0.01962841860949993,0.09725869446992874,-0.009890303015708923,0.30820682644844055,0.11945143342018127,0.1874203383922577,0.18681977689266205,0.19810159504413605,0.18875539302825928,1.5645197629928589,0.0022903531789779663,0.004869595170021057,3.119790926575661e-05,3.408510446548462,3.395249605178833
no_conative,21,522,shuffled,157,90,14,13,BR,bottom,0.21105951070785522,-1.3185507437511552,0.04528351500630379,0.05761384963989258,-0.0362105593085289,0.015020392835140228,0.09382440894842148,-0.011172875761985779,0.30399125814437866,0.12232568114995956,0.18789775669574738,0.18747547268867493,0.19830980896949768,0.1816655695438385,1.5678367614746094,0.0057246387004852295,0.011959418654441833,0.00018588584498502314,3.431037425994873,3.395249605178833
no_conative,21,522,random,157,90,14,13,BR,bottom,0.21105951070785522,-1.3185507437511552,0.04528351500630379,0.06602094322443008,-0.03021167404949665,0.022531995549798012,0.09623261541128159,-0.009627506136894226,0.3069174289703369,0.12009961158037186,0.1875365674495697,0.18719032406806946,0.19825606048107147,0.18681782484054565,1.5654407739639282,0.003316432237625122,0.00680716335773468,6.001690053381026e-05,3.464235782623291,3.395249605178833
no_conative,21,523,actual,131,163,14,13,BR,bottom,0.11892487853765488,-2.002650857675574,0.04528351500630379,0.10224790126085281,0.011731408536434174,0.061999574303627014,0.09051649272441864,-0.0023744776844978333,0.3007029891014099,0.12235105037689209,0.1889505833387375,0.18839770555496216,0.19959767162799835,0.17835193872451782,1.5693349838256836,0.0,0.0,0.0,3.3518550395965576,3.3518550395965576
no_conative,21,523,zero,131,163,14,13,BR,bottom,0.11892487853765488,-2.002650857675574,0.04528351500630379,0.06790238618850708,-0.004580924287438393,0.03682169318199158,0.07248330861330032,-0.009313061833381653,0.27725598216056824,0.13746793568134308,0.19005261361598969,0.19170188903808594,0.20352157950401306,0.13978804647922516,1.5846867561340332,0.018033184111118317,0.038563892245292664,0.0018979525193572044,0.0,3.3518550395965576
no_conative,21,523,mean,131,163,14,13,BR,bottom,0.11892487853765488,-2.002650857675574,0.04528351500630379,0.07543627917766571,-0.011048521846532822,0.036443643271923065,0.08648480474948883,-0.007103472948074341,0.2954736053943634,0.12665796279907227,0.18921883404254913,0.18921610713005066,0.19943343102931976,0.16881564259529114,1.5735251903533936,0.00403168797492981,0.009536296129226685,0.00012218349729664624,3.408510446548462,3.3518550395965576
no_conative,21,523,shuffled,131,163,14,13,BR,bottom,0.11892487853765488,-2.002650857675574,0.04528351500630379,0.05901595950126648,-0.024621888995170593,0.021024135872721672,0.08363784849643707,-0.01007145643234253,0.29179152846336365,0.12965014576911926,0.18958503007888794,0.18953749537467957,0.1994357854127884,0.16214138269424438,1.5763084888458252,0.006878644227981567,0.016210556030273438,0.0003487132489681244,3.4628913402557373,3.3518550395965576
no_conative,21,523,random,131,163,14,13,BR,bottom,0.11892487853765488,-2.002650857675574,0.04528351500630379,0.07117189466953278,-0.014486385509371758,0.03239399939775467,0.08565828204154968,-0.008248046040534973,0.2943667769432068,0.12759535014629364,0.18929778039455414,0.1893734335899353,0.19936661422252655,0.16677142679691315,1.5743926763534546,0.0048582106828689575,0.011580511927604675,0.00018000102136284113,3.4113662242889404,3.3518550395965576
no_conative,21,524,actual,144,199,13,10,BR,bottom,0.2586415708065033,-1.0530410361099236,0.10579326748847961,0.0794658437371254,-0.02971767447888851,0.031242696568369865,0.10918352007865906,-0.006608203053474426,0.3219621777534485,0.10985040664672852,0.18617258965969086,0.1845638006925583,0.19745096564292908,0.21211177110671997,1.5526635646820068,0.0,0.0,0.0,3.39481520652771,3.39481520652771
no_conative,21,524,zero,144,199,13,10,BR,bottom,0.2586415708065033,-1.0530410361099236,0.10579326748847961,0.05222608894109726,-0.03651261329650879,0.013410644605755806,0.08873870223760605,-0.014390334486961365,0.2959339916706085,0.12630824744701385,0.18757127225399017,0.18874405324459076,0.20144233107566833,0.16962574422359467,1.5730552673339844,0.02044481784105301,0.042486026883125305,0.0023262687027454376,0.0,3.39481520652771
no_conative,21,524,mean,144,199,13,10,BR,bottom,0.2586415708065033,-1.0530410361099236,0.10579326748847961,0.06069209426641464,-0.04320545494556427,0.014074821025133133,0.10389754921197891,-0.010383814573287964,0.31602799892425537,0.11475677788257599,0.18655182421207428,0.1851430982351303,0.19752025604248047,0.20127122104167938,1.558339238166809,0.005285970866680145,0.010840550065040588,0.0001630854094401002,3.408510446548462,3.39481520652771
no_conative,21,524,shuffled,144,199,13,10,BR,bottom,0.2586415708065033,-1.0530410361099236,0.10579326748847961,0.055429816246032715,-0.04718341678380966,0.009220143780112267,0.10261323302984238,-0.011446192860603333,0.31450939178466797,0.11598917841911316,0.18669527769088745,0.18526482582092285,0.19754140079021454,0.1985202133655548,1.5597279071807861,0.006570287048816681,0.013591557741165161,0.00025497598107904196,3.4265377521514893,3.39481520652771
no_conative,21,524,random,144,199,13,10,BR,bottom,0.2586415708065033,-1.0530410361099236,0.10579326748847961,0.07711220532655716,-0.03253139182925224,0.0287527646869421,0.1096435934305191,-0.0068580955266952515,0.3225211799144745,0.10960446298122406,0.18600158393383026,0.18436497449874878,0.1975078284740448,0.21291671693325043,1.552221655845642,0.0004600733518600464,0.0008049458265304565,8.379174687433988e-07,3.4524569511413574,3.39481520652771
no_conative,21,525,actual,131,68,14,12,BR,bottom,0.4236304461956024,-0.3078876066491759,0.06446211040019989,0.02957824431359768,-0.08942066133022308,-0.022418413311243057,0.11899890750646591,-0.012412846088409424,0.3331771492958069,0.1045554131269455,0.18444426357746124,0.1811351329088211,0.19668805599212646,0.2286217361688614,1.5433778762817383,0.0,0.0,0.0,3.395082950592041,3.395082950592041
no_conative,21,525,zero,131,68,14,12,BR,bottom,0.4236304461956024,-0.3078876066491759,0.06446211040019989,0.0010790703818202019,-0.09915824234485626,-0.04325412958860397,0.10023730993270874,-0.024129599332809448,0.3086616098880768,0.12032500654459,0.1855567991733551,0.18575264513492584,0.19970393180847168,0.18833661079406738,1.5645724534988403,0.01876159757375717,0.040285125374794006,0.0021146114449948072,0.0,3.395082950592041
no_conative,21,525,mean,131,68,14,12,BR,bottom,0.4236304461956024,-0.3078876066491759,0.06446211040019989,0.008425610139966011,-0.10525772720575333,-0.04214247316122055,0.11368333548307419,-0.0153484046459198,0.3278416097164154,0.10929691791534424,0.18492384254932404,0.1812487095594406,0.1966889202594757,0.21854469180107117,1.549076795578003,0.005315572023391724,0.010077044367790222,0.00014822582306805998,3.408510446548462,3.395082950592041
no_conative,21,525,shuffled,131,68,14,12,BR,bottom,0.4236304461956024,-0.3078876066491759,0.06446211040019989,0.007720964029431343,-0.10544346272945404,-0.04268377274274826,0.11316442489624023,-0.01568847894668579,0.32722893357276917,0.10975351929664612,0.18498148024082184,0.1813308298587799,0.19670526683330536,0.21747541427612305,1.5496668815612793,0.0058344826102256775,0.011146321892738342,0.000179694703547284,3.4359302520751953,3.395082950592041
no_conative,21,525,random,131,68,14,12,BR,bottom,0.4236304461956024,-0.3078876066491759,0.06446211040019989,0.00782804936170578,-0.10292746126651764,-0.04180321842432022,0.11075551062822342,-0.017248868942260742,0.3242587447166443,0.11184442788362503,0.1852455884218216,0.181874617934227,0.1967766135931015,0.21241432428359985,1.552424669265747,0.008243396878242493,0.016207411885261536,0.00036765661207027733,3.287106513977051,3.395082950592041
no_conative,21,526,actual,137,85,14,13,BR,bottom,0.22884897887706757,-1.2148219186487963,0.04528351500630379,0.07827582210302353,-0.025646278634667397,0.032160498201847076,0.10392209887504578,-0.007554277777671814,0.31586384773254395,0.11386073380708694,0.18671144545078278,0.18556790053844452,0.19799606502056122,0.2020031213760376,1.5579617023468018,0.0,0.0,0.0,3.3751988410949707,3.3751988410949707
no_conative,21,526,zero,137,85,14,13,BR,bottom,0.22884897887706757,-1.2148219186487963,0.04528351500630379,0.04398369789123535,-0.03711729869246483,0.00866280309855938,0.08110100030899048,-0.016614854335784912,0.2861751914024353,0.1325727254152298,0.1887279450893402,0.1902795433998108,0.20224453508853912,0.1536024659872055,1.5795886516571045,0.022821098566055298,0.04840065538883209,0.0029914388433098793,0.0,3.3751988410949707
no_conative,21,526,mean,137,85,14,13,BR,bottom,0.22884897887706757,-1.2148219186487963,0.04528351500630379,0.05047532916069031,-0.04474633187055588,0.007385101169347763,0.09522166103124619,-0.01349310576915741,0.3052765429019928,0.1218431144952774,0.18770551681518555,0.18688659369945526,0.198288232088089,0.1834334284067154,1.5670064687728882,0.008700437843799591,0.018569692969322205,0.00045641037286259234,3.408510446548462,3.3751988410949707
no_conative,21,526,shuffled,137,85,14,13,BR,bottom,0.22884897887706757,-1.2148219186487963,0.04528351500630379,0.07977796345949173,-0.016081321984529495,0.036812759935855865,0.09585928916931152,-0.00788038969039917,0.3064226806163788,0.1198299303650856,0.18782004714012146,0.1873781830072403,0.19854912161827087,0.18659275770187378,1.5655471086502075,0.008062809705734253,0.015410363674163818,0.0003080192254856229,3.3361687660217285,3.3751988410949707
no_conative,21,526,random,137,85,14,13,BR,bottom,0.22884897887706757,-1.2148219186487963,0.04528351500630379,0.03428379446268082,-0.06029534339904785,-0.008658600971102715,0.09457913786172867,-0.016043469309806824,0.30451810359954834,0.12310624867677689,0.18767902255058289,0.1863781064748764,0.19831863045692444,0.18141186237335205,1.5679092407226562,0.009342961013317108,0.020591259002685547,0.0005693993880413473,3.6482250690460205,3.3751988410949707
no_conative,21,527,actual,141,168,8,14,BM,bottom,0.11917374283075333,-2.000277933989392,0.029043715447187424,0.094114750623703,0.0037786103785037994,0.053155817091464996,0.0903361439704895,-0.004341810941696167,0.29982903599739075,0.1228182464838028,0.18908940255641937,0.189987912774086,0.19827544689178467,0.17701078951358795,1.5700080394744873,0.0,0.0,0.0,3.296651601791382,3.296651601791382
no_conative,21,527,zero,141,168,8,14,BM,bottom,0.11917374283075333,-2.000277933989392,0.029043715447187424,0.05080461502075195,-0.02179296314716339,0.018751055002212524,0.07259757816791534,-0.013318836688995361,0.27632954716682434,0.13822951912879944,0.19043022394180298,0.193121075630188,0.20188960433006287,0.1381000280380249,1.58536696434021,0.017738565802574158,0.03891076147556305,0.0019278281833976507,0.0,3.296651601791382
no_conative,21,527,mean,141,168,8,14,BM,bottom,0.11917374283075333,-2.000277933989392,0.029043715447187424,0.055949948728084564,-0.029513249173760414,0.01671045459806919,0.08546319603919983,-0.011008888483047485,0.2935069501399994,0.12835393846035004,0.18933632969856262,0.19024448096752167,0.1985582709312439,0.16515301167964935,1.575105905532837,0.004872947931289673,0.011857777833938599,0.00018930545775219798,3.408510446548462,3.296651601791382
