cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,28,591,random,135,172,14,6,MR,mid,0.6636549830436707,0.6796250704641141,0.13430292904376984,0.05512632429599762,-0.036118607968091965,0.0316392257809639,0.09124493598937988,0.010455131530761719,0.27248942852020264,0.10659244656562805,0.20216524600982666,0.1982777863740921,0.22047507762908936,0.16589698195457458,1.5702896118164062,0.0059278905391693115,0.010578572750091553,0.0001673120859777555,3.3272130489349365,3.4183294773101807
no_conative,28,592,actual,169,149,14,2,TR,top,0.7811245322227478,1.2722317532635936,0.0644621029496193,0.05770450085401535,0.00772797130048275,0.05015585571527481,0.04997652769088745,-0.0014777779579162598,0.22702614963054657,0.13824041187763214,0.20946186780929565,0.20993052423000336,0.21534104645252228,0.08878573775291443,1.5959479808807373,0.0,0.0,0.0,3.278322219848633,3.278322219848633
no_conative,28,592,zero,169,149,14,2,TR,top,0.7811245322227478,1.2722317532635936,0.0644621029496193,0.05693458393216133,0.019436528906226158,0.05260019749403,0.03749805688858032,-0.004886746406555176,0.2164003998041153,0.15056076645851135,0.20872139930725098,0.2122666984796524,0.21205070614814758,0.06583963334560394,1.601183533668518,0.012478470802307129,0.022946104407310486,0.0008147431071847677,0.0,3.278322219848633
no_conative,28,592,mean,169,149,14,2,TR,top,0.7811245322227478,1.2722317532635936,0.0644621029496193,0.05981256067752838,0.0087174903601408,0.05210106074810028,0.05109506845474243,-0.002220451831817627,0.22743342816829681,0.13720248639583588,0.20939703285694122,0.21020929515361786,0.21575775742530823,0.09023094177246094,1.5954668521881104,0.0011185407638549805,0.0014452040195465088,4.884263034909964e-06,3.3227593898773193,3.278322219848633
no_conative,28,592,shuffled,169,149,14,2,TR,top,0.7811245322227478,1.2722317532635936,0.0644621029496193,0.06015342101454735,0.009500576183199883,0.0525805801153183,0.050652846693992615,-0.002466857433319092,0.22697670757770538,0.13761863112449646,0.2094470113515854,0.2103075385093689,0.21565012633800507,0.08935807645320892,1.595682144165039,0.0006763190031051636,0.0005723387002944946,1.936947228386998e-06,3.3108181953430176,3.278322219848633
no_conative,28,592,random,169,149,14,2,TR,top,0.7811245322227478,1.2722317532635936,0.0644621029496193,0.06101827695965767,0.007284963503479958,0.052666641771793365,0.05373331159353256,-0.0020241141319274902,0.22932185232639313,0.13467355072498322,0.2092914581298828,0.21024680137634277,0.2164662629365921,0.09464830160140991,1.5941879749298096,0.003756783902645111,0.005862563848495483,6.165390368551016e-05,3.3417584896087646,3.278322219848633
no_conative,28,593,actual,157,69,14,2,TR,top,0.6834557056427002,0.7696987580146853,0.06446211040019989,0.0770302414894104,0.025690848007798195,0.06974843144416809,0.051339395344257355,-0.009698152542114258,0.22381696105003357,0.13723300397396088,0.21043707430362701,0.2125498205423355,0.21596311032772064,0.08658395707607269,1.5957187414169312,0.0,0.0,0.0,3.2882304191589355,3.2882304191589355
no_conative,28,593,zero,157,69,14,2,TR,top,0.6834557056427002,0.7696987580146853,0.06446211040019989,0.0753614753484726,0.033870697021484375,0.07058780640363693,0.04149077832698822,-0.012381196022033691,0.21563194692134857,0.1468803435564041,0.20955027639865875,0.2144300937652588,0.21350735425949097,0.06875160336494446,1.5998854637145996,0.009848617017269135,0.017832353711128235,0.0005016247741878033,0.0,3.2882304191589355
no_conative,28,593,mean,157,69,14,2,TR,top,0.6834557056427002,0.7696987580146853,0.06446211040019989,0.07953454554080963,0.024601636454463005,0.07138694822788239,0.05493290722370148,-0.00987464189529419,0.22617338597774506,0.1338418871164322,0.21029172837734222,0.21266211569309235,0.21703091263771057,0.09233149886131287,1.594037652015686,0.0035935118794441223,0.005747541785240173,5.760323256254196e-05,3.3227593898773193,3.2882304191589355
no_conative,28,593,shuffled,157,69,14,2,TR,top,0.6834557056427002,0.7696987580146853,0.06446211040019989,0.07981758564710617,0.024705860763788223,0.07163110375404358,0.05511172488331795,-0.010023176670074463,0.22624152898788452,0.13369271159172058,0.21024850010871887,0.21270960569381714,0.2171076238155365,0.09254881739616394,1.59396231174469,0.0037723295390605927,0.0059648603200912476,6.271444726735353e-05,3.372591257095337,3.2882304191589355
no_conative,28,593,random,157,69,14,2,TR,top,0.6834557056427002,0.7696987580146853,0.06446211040019989,0.07446759194135666,0.024127250537276268,0.0673404186964035,0.05034033954143524,-0.008756160736083984,0.22354231774806976,0.13811513781547546,0.2104858011007309,0.21225915849208832,0.21559752523899078,0.0854271799325943,1.5961215496063232,0.000999055802822113,0.0011567771434783936,3.5586126614362e-06,3.2886788845062256,3.2882304191589355
no_conative,28,594,actual,151,7,11,6,MR,mid,0.49623236060142517,-0.015070803604158321,0.13430291414260864,0.07563239336013794,-0.02958642691373825,0.043107517063617706,0.10521882027387619,0.010733723640441895,0.29549407958984375,0.10044658184051514,0.1961299479007721,0.19037915766239166,0.21755027770996094,0.1950474977493286,1.558193325996399,0.0,0.0,0.0,3.310500383377075,3.310500383377075
no_conative,28,594,zero,151,7,11,6,MR,mid,0.49623236060142517,-0.015070803604158321,0.13430291414260864,0.0849844366312027,-0.010234378278255463,0.06112314760684967,0.09521881490945816,0.005016028881072998,0.2727348208427429,0.103935606777668,0.20220494270324707,0.19908607006072998,0.22203856706619263,0.16879922151565552,1.5683550834655762,0.01000000536441803,0.026248276233673096,0.0013146004639565945,0.0,3.310500383377075
no_conative,28,594,mean,151,7,11,6,MR,mid,0.49623236060142517,-0.015070803604158321,0.13430291414260864,0.07532680034637451,-0.029979687184095383,0.04262153431773186,0.10530649125576019,0.010697990655899048,0.2958683371543884,0.10049466788768768,0.19603615999221802,0.19021449983119965,0.21738629043102264,0.19537366926670074,1.5580837726593018,8.767098188400269e-05,0.00032617151737213135,4.910834832116961e-07,3.3227593898773193,3.310500383377075
no_conative,28,594,shuffled,151,7,11,6,MR,mid,0.49623236060142517,-0.015070803604158321,0.13430291414260864,0.07573416829109192,-0.029571548104286194,0.04287165403366089,0.10530571639537811,0.01067468523979187,0.29622122645378113,0.10062117874622345,0.1958678960800171,0.190093994140625,0.21719570457935333,0.19560004770755768,1.5580384731292725,8.689612150192261e-05,0.0005525499582290649,1.7473648767918348e-06,3.356382131576538,3.310500383377075
no_conative,28,594,random,151,7,11,6,MR,mid,0.49623236060142517,-0.015070803604158321,0.13430291414260864,0.0777943879365921,-0.02733679488301277,0.0456257238984108,0.10513117909431458,0.010822296142578125,0.29467007517814636,0.10023213922977448,0.19650962948799133,0.19072802364826202,0.217860147356987,0.1944379359483719,1.5583635568618774,8.764117956161499e-05,0.0006095618009567261,2.3306056391447783e-06,3.2811403274536133,3.310500383377075
no_conative,28,595,actual,156,40,14,4,TR,top,0.571896493434906,0.2895930782352786,0.10579326748847961,0.0838780477643013,-0.0017706230282783508,0.06496423482894897,0.08564867079257965,0.001466512680053711,0.25851738452911377,0.10937801748514175,0.2064361572265625,0.20356525480747223,0.22210323810577393,0.1491393744945526,1.5756837129592896,0.0,0.0,0.0,3.298811435699463,3.298811435699463
no_conative,28,595,zero,156,40,14,4,TR,top,0.571896493434906,0.2895930782352786,0.10579326748847961,0.08705364912748337,0.016636274755001068,0.0743212029337883,0.0704173743724823,-0.006874024868011475,0.23993654549121857,0.1207093596458435,0.20827648043632507,0.2100290060043335,0.22104865312576294,0.11922718584537506,1.5858646631240845,0.015231296420097351,0.02991218864917755,0.0013620787067338824,0.0,3.298811435699463
no_conative,28,595,mean,156,40,14,4,TR,top,0.571896493434906,0.2895930782352786,0.10579326748847961,0.08610543608665466,-0.0033123474568128586,0.06549866497516632,0.08941778540611267,0.002706766128540039,0.26328808069229126,0.10694384574890137,0.20530620217323303,0.20215153694152832,0.2223103940486908,0.1563442349433899,1.5729501247406006,0.00376911461353302,0.00720486044883728,7.911612919997424e-05,3.3227593898773193,3.298811435699463
no_conative,28,595,shuffled,156,40,14,4,TR,top,0.571896493434906,0.2895930782352786,0.10579326748847961,0.09095416963100433,-0.0014777164906263351,0.06883682310581207,0.09243188798427582,0.003980398178100586,0.2676306962966919,0.10514477640390396,0.20411287248134613,0.20086272060871124,0.22224897146224976,0.16248592734336853,1.5706229209899902,0.006783217191696167,0.013346552848815918,0.0002723668876569718,3.4178786277770996,3.298811435699463
no_conative,28,595,random,156,40,14,4,TR,top,0.571896493434906,0.2895930782352786,0.10579326748847961,0.08983392268419266,-0.0007422920316457748,0.06871780753135681,0.09057621657848358,0.002887248992919922,0.2646903395652771,0.10622722655534744,0.20487913489341736,0.20182369649410248,0.22237956523895264,0.15846312046051025,1.5721163749694824,0.004927545785903931,0.009323745965957642,0.0001324401528108865,3.33636212348938,3.298811435699463
no_conative,28,596,actual,167,38,13,1,TR,top,0.5717666149139404,0.2890625148122096,0.04528351500630379,0.09445632994174957,0.024235574528574944,0.0817919373512268,0.07022075355052948,-0.008560001850128174,0.2388407588005066,0.1209031194448471,0.20981113612651825,0.20992720127105713,0.22051776945590973,0.11793763935565948,1.586148977279663,0.0,0.0,0.0,3.2674295902252197,3.2674295902252197
no_conative,28,596,zero,167,38,13,1,TR,top,0.5717666149139404,0.2890625148122096,0.04528351500630379,0.09617254137992859,0.041237540543079376,0.08844512701034546,0.05493500083684921,-0.015761971473693848,0.22361192107200623,0.1342853605747223,0.20978619158267975,0.21434344351291656,0.21797311305999756,0.08932656049728394,1.5943514108657837,0.015285752713680267,0.02861107885837555,0.0012578736059367657,0.0,3.2674295902252197
no_conative,28,596,mean,167,38,13,1,TR,top,0.5717666149139404,0.2890625148122096,0.04528351500630379,0.0991043746471405,0.027458980679512024,0.08607693016529083,0.07164539396762848,-0.00842517614364624,0.23993517458438873,0.11969873309135437,0.209478959441185,0.20995411276817322,0.22093306481838226,0.12023644149303436,1.585313320159912,0.001424640417098999,0.002298802137374878,9.134761057794094e-06,3.3227593898773193,3.2674295902252197
no_conative,28,596,shuffled,167,38,13,1,TR,top,0.5717666149139404,0.2890625148122096,0.04528351500630379,0.09509353339672089,0.025628209114074707,0.08271919935941696,0.06946532428264618,-0.008947789669036865,0.23797094821929932,0.12149397283792496,0.20989888906478882,0.21023590862751007,0.2204003632068634,0.11647697538137436,1.5865896940231323,0.0007554292678833008,0.0014606639742851257,3.1911185942590237e-06,3.2625138759613037,3.2674295902252197
no_conative,28,596,random,167,38,13,1,TR,top,0.5717666149139404,0.2890625148122096,0.04528351500630379,0.09898653626441956,0.027482405304908752,0.08601079881191254,0.0715041309595108,-0.008451640605926514,0.2398146688938141,0.1198156476020813,0.2094709575176239,0.20997577905654907,0.22092299163341522,0.11999902129173279,1.5853955745697021,0.0012833774089813232,0.0020613819360733032,7.475289748981595e-06,3.3740224838256836,3.2674295902252197
no_conative,28,597,actual,133,128,14,5,MR,mid,0.5700094699859619,0.28188967188121367,0.12305954098701477,0.09393984079360962,-0.00127304345369339,0.07014670222997665,0.09521288424730301,0.0045036375522613525,0.272177129983902,0.1038622036576271,0.2030641883611679,0.1992201954126358,0.2216762900352478,0.16831493377685547,1.5685063600540161,0.0,0.0,0.0,3.418832302093506,3.418832302093506
no_conative,28,597,zero,133,128,14,5,MR,mid,0.5700094699859619,0.28188967188121367,0.12305954098701477,0.08928553760051727,0.016927406191825867,0.07577574253082275,0.0723581314086914,-0.00598222017288208,0.24208803474903107,0.11918485909700394,0.20798897743225098,0.20956186950206757,0.22117623686790466,0.12290317565202713,1.584704875946045,0.022854752838611603,0.04541175812482834,0.0031458698213100433,0.0,3.418832302093506
no_conative,28,597,mean,133,128,14,5,MR,mid,0.5700094699859619,0.28188967188121367,0.12305954098701477,0.08784088492393494,-0.003638271242380142,0.06609666347503662,0.09147915244102478,0.0026715993881225586,0.2661534547805786,0.10591136664152145,0.20469096302986145,0.20121830701828003,0.22202593088150024,0.16024208068847656,1.5715484619140625,0.0037337318062782288,0.008072853088378906,0.00010435911826789379,3.3227593898773193,3.418832302093506
no_conative,28,597,shuffled,133,128,14,5,MR,mid,0.5700094699859619,0.28188967188121367,0.12305954098701477,0.09045086801052094,-0.00218968465924263,0.06817808747291565,0.09264054894447327,0.0029973983764648438,0.2677103877067566,0.10521508753299713,0.20422044396400452,0.20079076290130615,0.22206330299377441,0.16249530017375946,1.5706626176834106,0.0025723353028297424,0.005819633603096008,5.559949204325676e-05,3.403183698654175,3.418832302093506
no_conative,28,597,random,133,128,14,5,MR,mid,0.5700094699859619,0.28188967188121367,0.12305954098701477,0.086180180311203,-0.0038204453885555267,0.06509576737880707,0.09000062942504883,0.0021148324012756348,0.26418352127075195,0.10684195160865784,0.20520970225334167,0.20181110501289368,0.22195376455783844,0.15734156966209412,1.5726817846298218,0.005212254822254181,0.010973364114761353,0.00018979370361194015,3.281933069229126,3.418832302093506
no_conative,28,598,actual,177,27,14,1,TR,top,0.5920379161834717,0.3723963931225241,0.045283518731594086,0.09459173679351807,0.02312743477523327,0.08138029277324677,0.07146430015563965,-0.008144974708557129,0.24034707248210907,0.12003739923238754,0.2095603346824646,0.20961114764213562,0.22044405341148376,0.12030967324972153,1.5854721069335938,0.0,0.0,0.0,3.236231565475464,3.236231565475464
no_conative,28,598,zero,177,27,14,1,TR,top,0.5920379161834717,0.3723963931225241,0.045283518731594086,0.09420999884605408,0.03890752047300339,0.08619356900453568,0.05530247837305069,-0.014410257339477539,0.2245856374502182,0.13392207026481628,0.20971550047397614,0.21403038501739502,0.21774637699127197,0.09066356718540192,1.5941396951675415,0.01616182178258896,0.02964610606431961,0.0013492545112967491,0.0,3.236231565475464
no_conative,28,598,mean,177,27,14,1,TR,top,0.5920379161834717,0.3723963931225241,0.045283518731594086,0.09696578979492188,0.02428218349814415,0.0834064930677414,0.07268360257148743,-0.008045434951782227,0.2414039671421051,0.11907447874546051,0.20924526453018188,0.20947997272014618,0.22079628705978394,0.12232948839664459,1.5847660303115845,0.0012193024158477783,0.002019815146923065,6.804883014410734e-06,3.3227593898773193,3.236231565475464
no_conative,28,598,shuffled,177,27,14,1,TR,top,0.5920379161834717,0.3723963931225241,0.045283518731594086,0.09174476563930511,0.024816596880555153,0.07995213568210602,0.06692817062139511,-0.009314775466918945,0.23620657622814178,0.12380552291870117,0.2100483775138855,0.21045520901679993,0.21948429942131042,0.11240105330944061,1.588088870048523,0.004536129534244537,0.007908619940280914,9.840336861088872e-05,3.3076539039611816,3.236231565475464
no_conative,28,598,random,177,27,14,1,TR,top,0.5920379161834717,0.3723963931225241,0.045283518731594086,0.10200232267379761,0.02735777013003826,0.08780937641859055,0.0746445506811142,-0.007836759090423584,0.2433122992515564,0.11762387305498123,0.20884785056114197,0.20901891589164734,0.22119705379009247,0.12568843364715576,1.5836368799209595,0.0031802505254745483,0.005378760397434235,4.609010647982359e-05,3.295377492904663,3.236231565475464
no_conative,28,599,actual,177,96,13,0,TR,top,0.8035281896591187,1.4084932511394384,0.029043719172477722,0.05259692668914795,0.009684402495622635,0.04715978354215622,0.042912524193525314,-0.0015904903411865234,0.22158882021903992,0.14484646916389465,0.20940202474594116,0.21016618609428406,0.2139965295791626,0.07674235105514526,1.5989422798156738,0.0,0.0,0.0,3.2491824626922607,3.2491824626922607
no_conative,28,599,zero,177,96,13,0,TR,top,0.8035281896591187,1.4084932511394384,0.029043719172477722,0.051692474633455276,0.01796054095029831,0.04844456911087036,0.03373193368315697,-0.004488110542297363,0.21383991837501526,0.15433543920516968,0.2083478569984436,0.21215102076530457,0.2113257646560669,0.05950447916984558,1.6024585962295532,0.009180590510368347,0.017237871885299683,0.0004653905052691698,0.0,3.2491824626922607
