episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
119,35,13,8,MR,mid,0.47150275111198425,-0.11411266162975309,RIGHT,0.4642696976661682,0.4294029772281647,0.4406886100769043,0.03486672043800354,0.47089740739714614,0.4682338643855276,0.46974727215205836,0.00266354301161853,0.044280510395765305,-0.05486290901899338,0.005845273844897747,0.09914341568946838,0.03697952091349403,-0.09732339980941004,-0.03488066992166283,0.13430292072290406,0.0073009878396987915,0.04246049374341965
108,41,14,5,MR,mid,0.5063908100128174,0.025564528549588225,RIGHT,0.4757486581802368,0.4502123296260834,0.461744487285614,0.025536328554153442,0.5093282299653245,0.5070129186298991,0.5085318028559194,0.0023153113354253962,0.08505897223949432,0.0059276362881064415,0.06591694056987762,0.07913133502006531,0.08199967509098427,-0.04105986405761592,0.04240381480621175,0.12305953914860018,0.003059297800064087,0.04698750004172325
132,84,13,8,MR,mid,0.3703641891479492,-0.530654805632752,RIGHT,0.28959500789642334,0.2617112994194031,0.2699323892593384,0.027883708477020264,0.37028332699448807,0.3677932888668129,0.3692074554764634,0.002490038127675176,0.05678865686058998,-0.03964005410671234,0.01751209795475006,0.09642870724201202,0.04728945835485582,-0.0870134623680483,-0.024570732480301172,0.13430292072290412,0.0094991996884346,0.04737340658903122
164,21,14,7,MR,mid,0.47814369201660156,-0.08748092762515997,LEFT,0.46879905462265015,0.4344042241573334,0.44641950726509094,0.03439483046531677,0.47890584953965,0.47610313754486927,0.4777538160119643,0.0028027119947807155,0.05662141367793083,-0.04232677072286606,0.02059251070022583,0.09894818067550659,0.056459672027379934,-0.0818306442075745,-0.0077352367144722795,0.1382903162349544,0.00016174092888832092,0.03950387239456177
135,88,14,5,MR,mid,0.5046797394752502,0.01871947497092849,UP,0.4887025058269501,0.46338456869125366,0.4747973680496216,0.02531793713569641,0.5076260139710776,0.5053104717814378,0.5068294992116149,0.0023155421896398076,0.08454174548387527,0.005268423818051815,0.06535187363624573,0.07927332073450089,0.08216909870200369,-0.04089044044659652,0.04257323841723115,0.12305953914860021,0.00237264484167099,0.046158865094184875
136,7,13,6,MR,mid,0.49623236060142517,-0.015070803604158321,RIGHT,0.48815056681632996,0.45439058542251587,0.46745046973228455,0.03375998139381409,0.4981746002960687,0.49550125900741154,0.4971553703729446,0.0026733412886571495,0.06582032144069672,-0.030735403299331665,0.033259205520153046,0.09655572474002838,0.0708193553962363,-0.06348356532666782,0.018277124259739052,0.13430292072290412,0.004999034106731415,0.03274816274642944
104,103,14,7,MR,mid,0.3996407985687256,-0.40696198341981676,RIGHT,0.3154977560043335,0.2840562164783478,0.2961762547492981,0.03144153952598572,0.4007573766044482,0.3980626460119792,0.39964915566354164,0.002694730592468997,0.07557910680770874,-0.021827224642038345,0.038495201617479324,0.09740632772445679,0.06436722651223753,-0.07392308972271688,0.0001723177703852885,0.1382903162349544,0.011211879551410675,0.052095863968133926
109,38,14,8,MR,mid,0.4875372350215912,-0.049861381273666294,RIGHT,0.4938834309577942,0.4588700532913208,0.46953511238098145,0.03501337766647339,0.48685001456483373,0.484178810270119,0.485696682904034,0.002671204294714735,0.03179638087749481,-0.06583556532859802,-0.0072905514389276505,0.09763194620609283,0.03538922161116491,-0.09891369911173917,-0.036470969223991956,0.13430292072290406,0.003592841327190399,0.033078134059906006
108,33,14,7,MR,mid,0.49733617901802063,-0.010655352393151053,RIGHT,0.47504323720932007,0.4404190182685852,0.45317715406417847,0.03462421894073486,0.4980036937775182,0.49519542690071755,0.4968495227866404,0.002808266876800636,0.06017328426241875,-0.03803981468081474,0.025370322167873383,0.09821309894323349,0.05455814324825851,-0.08373217298669589,-0.0096367654935937,0.13829031623495439,0.0056151412427425385,0.045692358165979385
166,28,14,6,MR,mid,0.5126267075538635,0.050517469481839807,UP,0.5235869288444519,0.49058258533477783,0.5033366680145264,0.03300434350967407,0.5144856203220967,0.5118140212689692,0.5134671645717387,0.002671599053127416,0.06760402023792267,-0.027887599542737007,0.03610881790518761,0.09549161791801453,0.06919596385677484,-0.06510695686612925,0.016653732720277627,0.1343029207229041,0.0015919432044029236,0.03721936047077179
168,190,14,5,MR,mid,0.855610191822052,1.7792981226318654,RIGHT,0.8971648812294006,0.8851768970489502,0.8929206132888794,0.01198798418045044,0.8559784397100763,0.8548326421064552,0.8555851364133531,0.0011457976036211015,0.03466903790831566,-0.013718311674892902,0.02551480010151863,0.048387348651885986,0.03859258194539272,-0.08446695720320707,-0.0010032783393798539,0.1230595391485998,0.00392354279756546,0.07074864208698273
141,36,14,9,MR,mid,0.4181152880191803,-0.3305151040995782,STAY,0.38109052181243896,0.35480764508247375,0.3600125014781952,0.02628287672996521,0.4164219059137624,0.4141724396823843,0.4154314713989993,0.002249466231378061,0.018449116498231888,-0.07104205340147018,-0.019134383648633957,0.08949117362499237,0.018906274784930066,-0.10415326436367017,-0.05465690532764761,0.12305953914860024,0.00045715831220149994,0.03311121463775635
106,168,14,6,MR,mid,0.6188122034072876,0.48450958513633463,RIGHT,0.6958750486373901,0.6712666153907776,0.6841074228286743,0.02460843324661255,0.6200548061502758,0.617532268738571,0.6190938472041758,0.0025225374117047172,0.05558283254504204,-0.02221338264644146,0.036603495478630066,0.07779621332883835,0.05845411785905069,-0.07584880286385348,0.005911886722553383,0.13430292072290417,0.0028712861239910126,0.05363541841506958
115,72,13,9,MR,mid,0.37038567662239075,-0.5305626107082896,RIGHT,0.2953178584575653,0.269074946641922,0.276280015707016,0.02624291181564331,0.3689959515294416,0.366841632273576,0.3680471769770717,0.0021543192558655666,0.04494190588593483,-0.048464417457580566,0.005342663265764713,0.0934063196182251,0.02385770000835563,-0.09920183914024472,-0.049705480104222044,0.12305953914860035,0.02108420617878437,0.0507374182343483
100,138,14,7,MR,mid,0.4136035144329071,-0.3490883056526245,UP,0.3482075333595276,0.3172249495983124,0.32694652676582336,0.03098258376121521,0.41466192033958804,0.4119379659630607,0.4135417838858074,0.0027239543765273377,0.05769185349345207,-0.04063357040286064,0.019545897841453552,0.09832542389631271,0.06293478082607668,-0.07535553540887768,-0.0012601279157755108,0.13829031623495436,0.005242925137281418,0.034721966832876205
133,139,14,5,MR,mid,0.4108952581882477,-0.36026561331604395,RIGHT,0.3403468728065491,0.3102963864803314,0.32404252886772156,0.03005048632621765,0.41421109932422107,0.41196514503807,0.4134380833633678,0.0022459542861510418,0.09775273501873016,0.009940522722899914,0.07042037695646286,0.08781221508979797,0.09154945218532251,-0.03151008696327767,0.05195359190054999,0.12305953914860018,0.006203286349773407,0.041450612246990204
122,92,14,5,MR,mid,0.683014988899231,0.7676622339038731,RIGHT,0.7759633660316467,0.7598142027854919,0.7695561647415161,0.016149163246154785,0.6847535905948208,0.6827504499448642,0.6840652798632875,0.0020031406499565474,0.053112197667360306,-0.009359865449368954,0.041637152433395386,0.062472064048051834,0.06363183157807029,-0.05942770757052984,0.02403597129329771,0.12305953914860013,0.010519634932279587,0.05006784200668335
177,6,12,6,MR,mid,0.5038763880729675,0.015505892745089612,RIGHT,0.4813334345817566,0.45003053545951843,0.46261414885520935,0.03130289912223816,0.5057802878765068,0.5031070508264304,0.5047611489856565,0.0026732370500763825,0.07524167001247406,-0.017311351373791695,0.04641472175717354,0.0925530195236206,0.07006254403617858,-0.06424037668672553,0.017520312899681357,0.13430292072290412,0.005179129540920258,0.046929024159908295
165,6,12,8,MR,mid,0.4927549958229065,-0.02898202696499207,RIGHT,0.5023524165153503,0.46717649698257446,0.4786028563976288,0.03517591953277588,0.4920413930194369,0.48936886869858304,0.4908875278143156,0.002672524320853853,0.04444151371717453,-0.054816171526908875,0.006426303647458553,0.0992576852440834,0.03487243155801509,-0.09943048916488904,-0.036987759277141805,0.13430292072290412,0.009569082409143448,0.044614315032958984
106,29,14,7,MR,mid,0.47971728444099426,-0.08117536165947974,RIGHT,0.4625628590583801,0.4277578592300415,0.4402383863925934,0.03480499982833862,0.4804717694634142,0.47766829375581976,0.479319433953184,0.002803475707594427,0.05853274092078209,-0.04043140634894371,0.022539988160133362,0.0989641472697258,0.05630360140745708,-0.08198671482749735,-0.007891307334395123,0.1382903162349544,0.00222913920879364,0.041555311530828476
166,6,12,6,MR,mid,0.5011307001113892,0.004522795583789218,STAY,0.5015925168991089,0.46829161047935486,0.48100632429122925,0.03330090641975403,0.5030484622103419,0.5003750453311295,0.5020292363375758,0.002673416879212409,0.0683756098151207,-0.027865950018167496,0.03604912757873535,0.09624156355857849,0.07033438938550435,-0.06396853133739976,0.017792158249007133,0.13430292072290412,0.001958779990673065,0.03610258176922798
167,35,14,5,MR,mid,0.5565163493156433,0.2270356653164165,RIGHT,0.5808378458023071,0.5584264993667603,0.5683174133300781,0.022411346435546875,0.559166746981974,0.5568820067299062,0.5583810738884601,0.0022847402520678184,0.08146656304597855,0.0043775709345936775,0.06383001804351807,0.07708898931741714,0.07701301324605203,-0.04604652590254821,0.03741715296127951,0.12305953914860024,0.004453547298908234,0.05042409524321556
141,21,13,9,MR,mid,0.4614134132862091,-0.15465389466814947,UP,0.46112778782844543,0.4301080107688904,0.4375903904438019,0.031019777059555054,0.4594647981328897,0.45716496554278624,0.4584524132849588,0.0022998325901034677,0.015790142118930817,-0.07670826464891434,-0.02257709577679634,0.09249840676784515,0.014553490574007094,-0.10850604857459314,-0.05900968953857058,0.12305953914860024,0.0012366510927677155,0.031797781586647034
108,62,14,6,MR,mid,0.5295674800872803,0.11840805779274141,RIGHT,0.5238423943519592,0.4927855134010315,0.5057380199432373,0.031056880950927734,0.5313363337166506,0.5286725128237526,0.5303209563792822,0.002663820892897961,0.07252880930900574,-0.018253643065690994,0.04534006863832474,0.09078244864940643,0.06751558714479058,-0.06678733357811352,0.014973356008293331,0.13430292072290412,0.005013220012187958,0.048533689230680466
136,93,13,6,MR,mid,0.5590797662734985,0.23742806770166514,LEFT,0.6078251004219055,0.57733154296875,0.5913371443748474,0.030493557453155518,0.5606830764641771,0.5580473158647429,0.5596785901624897,0.002635760599434267,0.05789538845419884,-0.030451826751232147,0.032425615936517715,0.08834721148014069,0.06456969349609792,-0.06973322722680622,0.012027462359600699,0.13430292072290415,0.006674308329820633,0.03928139805793762
118,70,11,6,MR,mid,0.42653390765190125,-0.2960069890433034,LEFT,0.36225762963294983,0.3324039876461029,0.3459279537200928,0.029853641986846924,0.42877934402808876,0.4261621508252473,0.4277810629255161,0.0026171932028414835,0.0958942100405693,0.008698835037648678,0.0696687325835228,0.08719537407159805,0.07777287627903925,-0.056530044443864835,0.025230645142542085,0.1343029207229041,0.018121331930160522,0.06522887945175171
105,55,14,5,MR,mid,0.5237910151481628,0.09523600285219401,RIGHT,0.516602098941803,0.49066781997680664,0.5021482110023499,0.025934278964996338,0.5266348551422424,0.5243249396452849,0.5258403676885651,0.002309915496957471,0.08518822491168976,0.0034255990758538246,0.06449118256568909,0.08176262676715851,0.08027521923015758,-0.04278431991844268,0.040679358945385005,0.12305953914860027,0.004913002252578735,0.046209916472435
118,15,14,7,MR,mid,0.4893735349178314,-0.04251226412918982,STAY,0.46402084827423096,0.43245095014572144,0.4455265402793884,0.03156989812850952,0.49008057804393285,0.4872736215201196,0.48892688512077465,0.002806956523813242,0.0799151286482811,-0.012308957055211067,0.05118986591696739,0.09222408384084702,0.05534664153541183,-0.08294367469954256,-0.008848267206440372,0.13829031623495439,0.02456848695874214,0.07063472270965576
136,9,14,6,MR,mid,0.497575044631958,-0.009699939759455399,STAY,0.4892556965351105,0.45546072721481323,0.46852466464042664,0.03379496932029724,0.49951059472382164,0.4968371821711609,0.4984913466407287,0.0026734125526607366,0.06580723077058792,-0.030760683119297028,0.03321901336312294,0.09656791388988495,0.07068641981926724,-0.06361650090363685,0.018144188682770016,0.1343029207229041,0.004879191517829895,0.032855816185474396
106,61,14,6,MR,mid,0.49356162548065186,-0.025754944620517334,RIGHT,0.4763365089893341,0.443751722574234,0.456916868686676,0.0325847864151001,0.49551703223973553,0.49284394619253075,0.4944978817090669,0.002673086047204787,0.07380117475986481,-0.020231304690241814,0.04369340091943741,0.09403248131275177,0.0710838012082129,-0.06321911951469122,0.018541570071715655,0.13430292072290412,0.0027173757553100586,0.04298781603574753
124,10,14,6,MR,mid,0.4982413351535797,-0.0070346317505070215,RIGHT,0.4836295545101166,0.45228302478790283,0.4653697609901428,0.031346529722213745,0.500173589927778,0.49750015618180277,0.4991543382359603,0.0026734337459752844,0.07623010128736496,-0.015336403623223305,0.0483546145260334,0.09156650304794312,0.07062045012273152,-0.06368247060017258,0.018078218986234292,0.13430292072290412,0.005609653890132904,0.04834607243537903
137,20,14,6,MR,mid,0.49289318919181824,-0.028429110004898638,RIGHT,0.4759907126426697,0.4446246027946472,0.4576055109500885,0.03136610984802246,0.4948518954007025,0.49217889686551003,0.49383277375033785,0.0026729985351924834,0.07878037542104721,-0.013089938089251518,0.050519365817308426,0.09187031537294388,0.07114999013583465,-0.06315293058706944,0.01860775899933742,0.1343029207229041,0.007630385458469391,0.05006299167871475
104,97,14,7,MR,mid,0.40081191062927246,-0.4020832826018649,RIGHT,0.3183222711086273,0.2873325049877167,0.2990468144416809,0.030989766120910645,0.4019237024750834,0.399226354203774,0.40081441354843667,0.0026973482713094077,0.07577741146087646,-0.020546764135360718,0.040527667850255966,0.09632417559623718,0.06424647258384786,-0.07404384365110656,5.156384199561659e-05,0.1382903162349544,0.011530935764312744,0.0534970760345459
131,152,14,7,MR,mid,0.16884827613830566,-1.593811851983094,STAY,0.12317705899477005,0.10545887053012848,0.11261845380067825,0.01771818846464157,0.17033908905183845,0.16875738709417476,0.16968761737891444,0.0015817019576636893,0.06123371049761772,-0.020866069942712784,0.02190631628036499,0.0820997804403305,0.09374324061631767,-0.04454707561863658,0.02954833187446515,0.13829031623495425,0.03250953182578087,0.02368100732564926
104,58,14,7,MR,mid,0.41111645102500916,-0.35935195927354235,RIGHT,0.32904478907585144,0.29727140069007874,0.3094870150089264,0.031773388385772705,0.41218538855424713,0.4094663222644821,0.4110672438678605,0.0027190662897650375,0.07539702951908112,-0.022075854241847992,0.038789570331573486,0.09747288376092911,0.0631888190507196,-0.07510149718423481,-0.0010060896911325834,0.1382903162349544,0.012208208441734314,0.05302564054727554
106,74,14,6,MR,mid,0.49273109436035156,-0.029077673256205996,RIGHT,0.4748888611793518,0.44228971004486084,0.4554575979709625,0.03259915113449097,0.49469058293636164,0.49201760705042114,0.4936714688336962,0.0026729758859405095,0.07387710362672806,-0.020200803875923157,0.04371834546327591,0.09407790750265121,0.07116604288498384,-0.06313687783792027,0.018623811748486603,0.13430292072290412,0.002711057662963867,0.04293607175350189
100,80,14,8,MR,mid,0.5009287595748901,0.0037150965835982246,UP,0.5099432468414307,0.47439321875572205,0.4855920672416687,0.03555002808570862,0.5001741302681302,0.49750069650871637,0.4990199294528289,0.0026734337594138124,0.03334670513868332,-0.06497794389724731,-0.005439198575913906,0.09832464903593063,0.03406313698085936,-0.10023978374204474,-0.03779705385429752,0.13430292072290412,0.0007164329290390015,0.035261839628219604
100,96,14,7,MR,mid,0.4771885275840759,-0.09130931601146418,RIGHT,0.45779314637184143,0.4235510528087616,0.43542400002479553,0.034242093563079834,0.4779553104308661,0.47515308887299684,0.4768034712516428,0.0028022215578692444,0.052856672555208206,-0.045926470309495926,0.01695718616247177,0.09878314286470413,0.0565544294134747,-0.08173588682147971,-0.007640479328377525,0.1382903162349544,0.003697756677865982,0.03580941632390022
