episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
136,166,14,5,MR,mid,0.7249097228050232,0.9689477191033583,UP,0.8084851503372192,0.7969286441802979,0.8018857836723328,0.011556506156921387,0.7263105332467101,0.7244651995493588,0.7256766079957526,0.0018453336973512924,0.04509986937046051,-0.028601543977856636,0.029319673776626587,0.073701411485672,0.058649764840914664,-0.06440977430768557,0.019053904556142087,0.12305953914860024,0.013549894094467163,0.03580823540687561
147,19,12,5,MR,mid,0.5239682197570801,0.09594635155970961,DOWN,0.48507222533226013,0.46795859932899475,0.4714352786540985,0.01711362600326538,0.5268110496462362,0.5245012176345659,0.5260165917579641,0.002309832011670232,0.0788138136267662,-0.0041638268157839775,0.059868223965168,0.08297763764858246,0.0802576372139283,-0.04280190193467195,0.04066177692915572,0.12305953914860024,0.0014438256621360779,0.038638073951005936
143,68,14,6,MR,mid,0.43558812141418457,-0.2590870966559371,LEFT,0.33715522289276123,0.3156314194202423,0.31998389959335327,0.02152380347251892,0.43779941680258483,0.43516911031335465,0.436796193692056,0.002630306489230183,0.07534470409154892,-0.025717677548527718,0.03904835134744644,0.10106237977743149,0.07685906290784575,-0.05744385781505834,0.02431683177134855,0.1343029207229041,0.0015143603086471558,0.031726181507110596
101,39,12,5,MR,mid,0.4854346811771393,-0.058277787731478126,RIGHT,0.4006347060203552,0.38303786516189575,0.3871532678604126,0.017596840858459473,0.48847557771952016,0.48616113778759235,0.48767934946723535,0.002314439931927814,0.08804644644260406,0.003682567272335291,0.06696826964616776,0.08436387777328491,0.0840748769600908,-0.038984662188509434,0.044479016675318256,0.12305953914860024,0.003971569240093231,0.04266723245382309
126,17,10,9,MR,mid,0.45476117730140686,-0.1814514631943793,UP,0.43209242820739746,0.4145708978176117,0.4119165539741516,0.017521530389785767,0.4528502549264758,0.4505559337411976,0.45184026156603896,0.0022943211852781698,-0.010237142443656921,-0.10303924977779388,-0.05216994136571884,0.09280210733413696,0.015216763808333311,-0.10784277534026684,-0.058346416304244364,0.12305953914860016,0.025453906506299973,0.004803523421287537
135,20,10,7,MR,mid,0.481504887342453,-0.07401416950710184,RIGHT,0.43044573068618774,0.4073019325733185,0.4098595380783081,0.023143798112869263,0.4822506387291648,0.4794463622442611,0.4810979876319532,0.002804276484903667,0.045271724462509155,-0.06311139464378357,0.0016333111561834812,0.10838311910629272,0.05612635297255188,-0.08216396326240254,-0.008068555769300337,0.1382903162349544,0.010854627937078476,0.019052565097808838
136,128,14,6,MR,mid,0.6733325123786926,0.7232964647695312,STAY,0.7542723417282104,0.7364182472229004,0.743077278137207,0.01785409450531006,0.674228706885043,0.6718755080421368,0.6733325793307842,0.00235319884290619,0.042331427335739136,-0.04879298061132431,0.01581495814025402,0.09112440794706345,0.052543844849992194,-0.08175907587291187,1.6137134949412157e-06,0.13430292072290406,0.01021241769194603,0.032966092228889465
138,45,14,8,MR,mid,0.3831011652946472,-0.4764059621456048,RIGHT,0.27945786714553833,0.2618432641029358,0.2624160349369049,0.01761460304260254,0.3829551261029954,0.3804313544578274,0.38186476314273726,0.002523771645168038,0.04237879812717438,-0.06000347435474396,-0.003949935548007488,0.10238227248191833,0.04594673183685266,-0.08835618888605157,-0.025913458998304217,0.13430292072290423,0.003567934036254883,0.02835271507501602
123,189,13,5,MR,mid,0.6592847108840942,0.6601082589157152,STAY,0.7231951951980591,0.7130604386329651,0.7158101201057434,0.010134756565093994,0.6612093768276487,0.65913110433909,0.660495147208085,0.002078272488558741,0.05912487208843231,-0.008616000413894653,0.04931578040122986,0.06774087250232697,0.06629392656572586,-0.05676561258287427,0.02669806628095328,0.12305953914860013,0.007169052958488464,0.04814961180090904
152,13,14,6,MR,mid,0.5145404934883118,0.058178383173676754,DOWN,0.47997844219207764,0.4569961130619049,0.4613601863384247,0.02298232913017273,0.516389453690232,0.5137184289338322,0.5153712297005493,0.002671024756399798,0.060122087597846985,-0.043103933334350586,0.024832630529999733,0.10322602093219757,0.06900634669067622,-0.06529657403222791,0.016464115554178954,0.13430292072290412,0.008884258568286896,0.022192642092704773
167,28,13,9,MR,mid,0.422317236661911,-0.3132680443605707,RIGHT,0.3502119779586792,0.33334827423095703,0.3314587473869324,0.016863703727722168,0.42059812588851564,0.4183422721043734,0.41960490044057114,0.0022558537841422255,0.013144532218575478,-0.08300577849149704,-0.03062194399535656,0.09615030884742737,0.018479388551408016,-0.10458015059719211,-0.055083791561169604,0.12305953914860013,0.005334855988621712,0.021574370563030243
145,37,14,5,MR,mid,0.4929123818874359,-0.028352370498583225,RIGHT,0.43284356594085693,0.41014978289604187,0.41418373584747314,0.022693783044815063,0.4959175745469235,0.4936018991645945,0.4951209572912081,0.0023156753823289633,0.06568007171154022,-0.03713198006153107,0.030001820996403694,0.10281205177307129,0.08333418557022854,-0.03972535357837168,0.04373832528545599,0.12305953914860021,0.017654113471508026,0.002593372017145157
144,24,2,4,TL,top,0.4839869737625122,-0.06407405679707263,STAY,0.431186318397522,0.41759148240089417,0.4196735620498657,0.013594835996627808,0.4878338734737206,0.48598870221466156,0.4872844566403035,0.0018451712590590308,0.07736673951148987,-0.004226583056151867,0.058895498514175415,0.08159331977367401,0.09226040726828985,-0.013532860487278156,0.06534781743070278,0.10579326775556801,0.014893665909767151,0.009306277148425579
134,56,3,2,TL,top,0.6769571900367737,0.7398231344559832,RIGHT,0.7558854818344116,0.7498884201049805,0.7513128519058228,0.005997061729431152,0.6802888279493656,0.6794408992041132,0.6801602553629849,0.0008479287452524131,0.055799879133701324,0.006817999761551619,0.055170826613903046,0.04898187890648842,0.07985482162262925,0.015392712921472929,0.07269556675963151,0.06446210870115632,0.02405494451522827,0.0085747130215168
134,54,4,2,TL,top,0.670674204826355,0.7112359368124757,LEFT,0.7479315400123596,0.7417706847190857,0.7431523203849792,0.006160855293273926,0.6740708488622622,0.6732143507096682,0.673940974214127,0.0008564981525940318,0.05668170005083084,0.006613097619265318,0.0556759387254715,0.050068601965904236,0.08056239040905744,0.01610028170790112,0.0734031355460597,0.06446210870115632,0.023880690336227417,0.009487183764576912
134,57,4,2,TL,top,0.6799426674842834,0.7535083677126317,UP,0.7642786502838135,0.7577229142189026,0.759716272354126,0.006555736064910889,0.6832431298513169,0.6823993784142279,0.6831151919259628,0.0008437514370889243,0.053431443870067596,0.0024864301085472107,0.051617756485939026,0.050945013761520386,0.07951609503570911,0.015053986334553016,0.07235684017271138,0.0644621087011561,0.02608465403318405,0.012567556463181973
134,29,4,0,TL,top,0.5749970078468323,0.3022687236753425,RIGHT,0.5865441560745239,0.5801447033882141,0.579442024230957,0.0063994526863098145,0.5795189849541599,0.5792591358281347,0.5797626422895029,0.00025984912602516896,0.07462074607610703,0.019653884693980217,0.07239522784948349,0.05496685951948166,0.09172995063846462,0.0626862347290092,0.09668020001408956,0.029043715909455425,0.017109207808971405,0.04303234815597534
144,27,2,4,TL,top,0.4922931492328644,-0.030829789782442097,DOWN,0.44555771350860596,0.43215280771255493,0.4341757893562317,0.013404905796051025,0.49610106205091103,0.4942547972396013,0.4955513431724711,0.001846264811309728,0.07631123065948486,-0.004444711841642857,0.05854343622922897,0.08075594156980515,0.0914375702081284,-0.014355697547439577,0.06452498037054134,0.10579326775556798,0.015126340091228485,0.009910985827445984
100,15,4,2,TL,top,0.5376439094543457,0.1508611347663893,RIGHT,0.5316429734230042,0.519165575504303,0.5210980772972107,0.012477397918701172,0.5421701477372519,0.5412029525561429,0.5420234236288897,0.0009671951811089929,0.07094988226890564,-0.003839985467493534,0.05754249542951584,0.0747898668050766,0.0944323654787805,0.02997025677762427,0.08727311061578286,0.06446210870115623,0.023482486605644226,0.033810243010520935
163,28,4,1,TL,top,0.5915079712867737,0.37020268099505443,DOWN,0.6262710094451904,0.6189447045326233,0.6192092299461365,0.007326304912567139,0.5958958786850076,0.5952558120502252,0.5958799185963337,0.0006400666347824435,0.06754015386104584,0.009684283286333084,0.06366609036922455,0.05785587057471275,0.09004850048943641,0.04476498444504834,0.08972040825139954,0.04528351604438807,0.022508345544338226,0.03508070111274719
163,30,4,1,TL,top,0.5993560552597046,0.4027827717529751,UP,0.6406970620155334,0.6335194110870361,0.6338967680931091,0.0071776509284973145,0.6036771961384229,0.6030412441308493,0.6036613389679562,0.0006359520075736036,0.06602539122104645,0.008835859596729279,0.062441274523735046,0.05718953162431717,0.08924210261977544,0.043958586575387426,0.08891401038173852,0.04528351604438802,0.02321670949459076,0.03512272611260414
163,31,4,0,TL,top,0.6036772131919861,0.4208105711319727,RIGHT,0.6453791856765747,0.6389418840408325,0.6389506459236145,0.0064373016357421875,0.6079607189870545,0.6077065482919602,0.6081990377212885,0.00025417069509425794,0.0666755735874176,0.011817526072263718,0.06429806351661682,0.054858047515153885,0.08879589210667654,0.059752176197221174,0.09374614148230159,0.02904371590945537,0.022120319306850433,0.047934651374816895
144,37,3,3,TL,top,0.5177019834518433,0.07083742482972817,UP,0.49469152092933655,0.4828524887561798,0.4843832850456238,0.011839032173156738,0.5219527742204065,0.5205793129125798,0.5216271997410554,0.0013734613078267843,0.07410696148872375,9.888224303722382e-05,0.06093183159828186,0.07400807738304138,0.0938031859612941,0.008459279094406719,0.07784458119772732,0.08534390686688738,0.019696220755577087,0.008360397070646286
134,26,4,1,TL,top,0.5609717965126038,0.24510696064376908,UP,0.5616022944450378,0.5543655753135681,0.5539404153823853,0.0072367191314697266,0.5656004405624447,0.5649474217813663,0.5655841562329348,0.0006530187810784849,0.07624958455562592,0.018478665500879288,0.07253030687570572,0.05777091905474663,0.09314477554724798,0.047861259502859965,0.092816683309211,0.04528351604438802,0.016895189881324768,0.02938259392976761
163,29,4,2,TL,top,0.5952557921409607,0.3857360165190075,UP,0.64516681432724,0.6357003450393677,0.6374304294586182,0.009466469287872314,0.5993560669363355,0.5984201987708301,0.5992141219923709,0.0009358681655053935,0.061318621039390564,-0.002647639252245426,0.05400339514017105,0.06396625936031342,0.08861891929505089,0.02415681059389474,0.08145966443205338,0.06446210870115615,0.02730029821395874,0.026804450899362564
175,47,4,3,TL,top,0.5048072338104248,0.019229527161024985,UP,0.48736849427223206,0.47394904494285583,0.47603267431259155,0.01341944932937622,0.5091284177068204,0.5077528594453947,0.5088023285903491,0.0013755582614256578,0.07213830947875977,-0.002611719537526369,0.058449700474739075,0.07475002855062485,0.09508054577735317,0.009736638910465813,0.0791219410137864,0.08534390686688736,0.022942237555980682,0.01234835758805275
134,64,4,0,TL,top,0.7036299109458923,0.8646434503036308,STAY,0.7797887325286865,0.7756784558296204,0.7762342095375061,0.004110276699066162,0.7068972196423378,0.7066762450164209,0.707104370306683,0.0002209746259168588,0.05623439699411392,0.014729966409504414,0.0588577464222908,0.04150443151593208,0.07781047494167015,0.04876675903221428,0.08276072431729509,0.02904371590945587,0.02157607674598694,0.0340367928147316
134,27,4,0,TL,top,0.5656004548072815,0.26392313907831266,STAY,0.5697816610336304,0.5630547404289246,0.5624105334281921,0.0067269206047058105,0.5701946192776564,0.5699332841167255,0.5704396747710824,0.0002613351609308534,0.07603025436401367,0.019960690289735794,0.0732172429561615,0.05606956407427788,0.09267905166951174,0.06363533576005631,0.09762930104513673,0.029043715909455425,0.016648799180984497,0.04367464408278465
134,55,3,2,TL,top,0.673721194267273,0.7250641060573416,STAY,0.7465395331382751,0.7411330938339233,0.7419438362121582,0.005406439304351807,0.6770864282906088,0.676234048406533,0.6769571794030508,0.0008523798840758268,0.05851775407791138,0.011223355308175087,0.058943010866642,0.04729440063238144,0.08022012597820538,0.015758017277049063,0.07306087111520754,0.06446210870115632,0.021702371537685394,0.004534661769866943
134,62,4,0,TL,top,0.6969823837280273,0.8329690991583997,UP,0.7732802033424377,0.7689707279205322,0.7695618867874146,0.004309475421905518,0.7003250016754138,0.7001011742526261,0.7005348295178688,0.0002238274227877035,0.05651421844959259,0.013891110196709633,0.058741651475429535,0.04262311011552811,0.07859445462657011,0.04955073871711435,0.08354470400219516,0.02904371590945576,0.022080235183238983,0.03565962612628937
134,43,4,2,TL,top,0.6313929557800293,0.5381972610999465,RIGHT,0.6939049959182739,0.6866371631622314,0.6877872347831726,0.0072678327560424805,0.6351747555710285,0.6342715014732538,0.6350377734905345,0.0009032540977746972,0.061196133494377136,0.005536952987313271,0.05807825177907944,0.055659182369709015,0.08484531339108214,0.020383204689925827,0.07768605852808441,0.06446210870115632,0.023649178445339203,0.014846252277493477
165,92,4,1,TL,top,0.598433792591095,0.39894349541664187,RIGHT,0.610844075679779,0.6066351532936096,0.6048198342323303,0.004208922386169434,0.6027628770312775,0.6021264248494678,0.6027470073515894,0.0006364521818097435,0.07640429586172104,0.028754202648997307,0.0778951644897461,0.04765009135007858,0.08933712949620937,0.044053613451821405,0.08900903725817239,0.04528351604438796,0.012932837009429932,0.015299411490559578
134,41,3,1,TL,top,0.6244755387306213,0.5085886568387004,DOWN,0.6691267490386963,0.6640127897262573,0.6634291410446167,0.005113959312438965,0.6285701050081048,0.6279494792091542,0.6285546309880093,0.0006206257989506136,0.06782246381044388,0.01836482062935829,0.06814339011907578,0.04945764318108559,0.08662327503686029,0.04133975899247211,0.08629518279882309,0.04528351604438818,0.018800809979438782,0.02297493815422058
134,66,4,0,TL,top,0.7103319764137268,0.8969968497961882,STAY,0.7870862483978271,0.7830356359481812,0.7836756110191345,0.004050612449645996,0.7135224196096542,0.7133044140707365,0.7137267841325405,0.00021800553891770935,0.055470533668994904,0.014659050852060318,0.05825023353099823,0.040811482816934586,0.07700968796348318,0.04796597205402742,0.08195993733910822,0.02904371590945576,0.021539151668548584,0.033306922763586044
165,89,2,2,TL,top,0.5863960981369019,0.34908672491696335,RIGHT,0.5799074172973633,0.5760716795921326,0.573768675327301,0.003835737705230713,0.5905686708167328,0.5896263304389014,0.5904257400672774,0.0009423403778313633,0.08091980963945389,0.03391217440366745,0.08272570371627808,0.04700763523578644,0.08952603495940153,0.025063926258245384,0.08236678009640397,0.06446210870115615,0.00860622525215149,0.008848248049616814
134,67,4,0,TL,top,0.7137267589569092,0.9135535787849698,RIGHT,0.7942512035369873,0.7898043394088745,0.7909049391746521,0.004446864128112793,0.7168779495794143,0.7166614835576853,0.7170808695086325,0.00021646602172897822,0.053360454738140106,0.01140115037560463,0.055367909371852875,0.04195930436253548,0.07659988827678765,0.047556172367331895,0.0815501376524127,0.02904371590945576,0.023239433765411377,0.03615502268075943
165,86,3,4,TL,top,0.5767769813537598,0.3095563323704078,LEFT,0.5816047787666321,0.5728297233581543,0.5733069777488708,0.008775055408477783,0.5800766666286858,0.5782765309885712,0.5795409160346368,0.0018001356401146085,0.07391911745071411,0.011868218891322613,0.06795422732830048,0.062050897628068924,0.08301258926483557,-0.022780678490732398,0.056099999427248415,0.10579326775556797,0.009093470871448517,0.03464889898896217
124,14,4,4,TL,top,0.5050143003463745,0.02005781971769052,DOWN,0.4742112457752228,0.45994704961776733,0.4621768593788147,0.014264196157455444,0.5087583799208527,0.506912396809867,0.5082087810006829,0.001845983110985716,0.07097773998975754,-0.010988960042595863,0.05257932096719742,0.08196669816970825,0.090178038422353,-0.015615229333214978,0.06326544858476595,0.10579326775556798,0.019200295209884644,0.004626269452273846
