episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
128,87,0,1,TL,top,0.7409520745277405,1.0509228333720801,RIGHT,0.8116036653518677,0.8102664351463318,0.8101897239685059,0.0013372302055358887,0.7437802078542557,0.7432734627440446,0.7437675769865237,0.0005067451102110931,0.06664502620697021,0.021454330533742905,0.06495944410562515,0.04519069567322731,0.0731998279430377,0.02791631189865007,0.07287173570500105,0.04528351604438763,0.006554804742336273,0.006461981683969498
119,59,3,0,TL,top,0.6581801176071167,0.6551946848475853,STAY,0.6882808208465576,0.685740053653717,0.6848865747451782,0.002540767192840576,0.6619419920001378,0.661703344695078,0.6621657305400551,0.000238647305059847,0.08707401156425476,0.03141779080033302,0.0819539949297905,0.05565622076392174,0.0829945930437912,0.05395087713433544,0.08794484241941614,0.02904371590945576,0.004079416394233704,0.022533085197210312
124,17,4,4,TL,top,0.5073786377906799,0.02951661964253702,LEFT,0.4238074719905853,0.41330188512802124,0.41365963220596313,0.010505586862564087,0.5111103232227368,0.509264653206455,0.5105608242232098,0.0018456700162817752,0.10073259472846985,0.03331151604652405,0.08863133192062378,0.0674210786819458,0.08994392133024234,-0.01584934642532565,0.06303133149265529,0.105793267755568,0.010788671672344208,0.04916086047887802
128,49,4,1,TL,top,0.6644346714019775,0.6831198497303064,DOWN,0.7206454873085022,0.7187628746032715,0.7179785966873169,0.0018826127052307129,0.6681314466482277,0.6675419614053744,0.6681167505605973,0.0005894852428532937,0.08271521329879761,0.03021552413702011,0.07908307015895844,0.052499689161777496,0.08230341039366662,0.037019894349278326,0.0819753181556293,0.045283516044388294,0.0004118010401725769,0.006804369390010834
128,71,4,4,TL,top,0.6994248628616333,0.84456059979238,STAY,0.7823430299758911,0.7759841680526733,0.7791350483894348,0.0063588619232177734,0.7017023231995231,0.7001540658785396,0.7012418268045983,0.0015482573209835149,0.05498865991830826,0.00023206695914268494,0.04862673208117485,0.05475659295916557,0.06977056656102398,-0.03602270119454409,0.04285797672343683,0.10579326775556808,0.014781907200813293,0.03625476732850075
164,40,2,1,TL,top,0.6247215270996094,0.5096375503500159,STAY,0.7100329995155334,0.7053512334823608,0.7063390016555786,0.004681766033172607,0.6288137327539932,0.6281932732423403,0.6287982628896964,0.0006204595116529044,0.07729783654212952,0.0200343057513237,0.07121288776397705,0.05726353079080582,0.08659731361461309,0.041313797570224686,0.08626922137657578,0.045283516044388405,0.00929947942495346,0.02127949148416519
128,77,3,2,TL,top,0.7125676274299622,0.9078871932275531,UP,0.7883803248405457,0.785603940486908,0.786321222782135,0.0027763843536376953,0.7155152356209551,0.7147215550435513,0.7153949027797258,0.0007936805774038103,0.06645894050598145,0.016908932477235794,0.06305316090583801,0.04955000802874565,0.07569502661263428,0.01123291791147818,0.06853577174963654,0.0644621087011561,0.009236082434654236,0.005676014348864555
128,41,4,0,TL,top,0.6363617777824402,0.5596077516052786,UP,0.6733658909797668,0.6711940765380859,0.6700814962387085,0.002171814441680908,0.6403425981854776,0.6400969934328925,0.6405728698045056,0.0002456047525850602,0.09084713459014893,0.03660249710083008,0.08679266273975372,0.05424463748931885,0.08536048882679437,0.05631677291733872,0.09031073820241942,0.029043715909455647,0.005486644804477692,0.019714277237653732
128,43,4,1,TL,top,0.644040048122406,0.5929426042711523,DOWN,0.6837668418884277,0.6813852190971375,0.6804872751235962,0.002381622791290283,0.6479452741163266,0.6473388588566565,0.6479301551659409,0.00060641525967009,0.0879925936460495,0.03368990495800972,0.08379991352558136,0.05430268868803978,0.08453540965881534,0.03925189361442705,0.08420731742077803,0.045283516044388294,0.00345718115568161,0.005561988800764084
128,50,4,2,TL,top,0.6675419807434082,0.6970885994105832,DOWN,0.7285471558570862,0.7255997657775879,0.72562175989151,0.002947390079498291,0.6709706837585588,0.6701100258367502,0.6708401770078863,0.0008606579218086718,0.07757336646318436,0.024035291746258736,0.07323510944843292,0.05353807657957077,0.08091255464975988,0.016450445948603565,0.07375329978676215,0.06446210870115632,0.0033391863107681274,0.007584845647215843
164,32,3,0,TL,top,0.5904495120048523,0.36582384289591197,LEFT,0.6343244910240173,0.6285640001296997,0.6290624737739563,0.005760490894317627,0.5948462723704626,0.5945892689624447,0.5950872536788194,0.00025700340801793065,0.08749926090240479,0.02712234854698181,0.0802813395857811,0.060376912355422974,0.09015688219226764,0.06111316628281227,0.09510713156789269,0.02904371590945537,0.0026576220989227295,0.03399081900715828
128,78,3,1,TL,top,0.7155152559280396,0.9223231925779779,UP,0.7883168458938599,0.7864691615104675,0.786520779132843,0.001847684383392334,0.7186456091202229,0.7181079936922647,0.7186322079215574,0.0005376154279581602,0.06965909153223038,0.02139698714017868,0.06698060035705566,0.0482621043920517,0.07638282940077101,0.03109931335638272,0.07605473716273381,0.045283516044388294,0.006723739206790924,0.009702326729893684
119,60,3,0,TL,top,0.6621657013893127,0.6729604246611098,RIGHT,0.6944724917411804,0.6920915842056274,0.6912195086479187,0.0023809075355529785,0.6658862454339628,0.665648976106337,0.6661086902684631,0.00023726932762579978,0.0863223746418953,0.031014684587717056,0.08131994307041168,0.05530769005417824,0.08255486883169405,0.05351115292223829,0.08750511820731899,0.02904371590945576,0.0037675052881240845,0.02249646931886673
128,94,4,3,TL,top,0.757161021232605,1.1371774551539986,LEFT,0.8343685865402222,0.8303881287574768,0.8326528668403625,0.003980457782745361,0.7593055386735472,0.7582982247032019,0.7590669963039427,0.0010073139703453693,0.05190866440534592,0.005017947405576706,0.04830339550971985,0.04689071699976921,0.06740994061471084,-0.017933966252176248,0.0514513358511437,0.08534390686688709,0.015501275658607483,0.022951913997530937
119,56,4,1,TL,top,0.6466729640960693,0.6044467549626308,LEFT,0.6739823222160339,0.6706365346908569,0.670102059841156,0.003345787525177002,0.6505519472099327,0.6499475962287863,0.6505368798272843,0.0006043509811464176,0.08701819181442261,0.02998567745089531,0.08128741383552551,0.0570325143635273,0.0842506675849275,0.03896715154053931,0.08392257534689018,0.04528351604438818,0.002767525613307953,0.008981473743915558
119,50,4,1,TL,top,0.6236287355422974,0.5049790866677105,RIGHT,0.6332771182060242,0.6293415427207947,0.6286391615867615,0.003935575485229492,0.6277312067986599,0.6271100108282567,0.6277157185288412,0.000621195970403221,0.09313753247261047,0.03488640487194061,0.08706171810626984,0.05825112760066986,0.0867126163992864,0.04142910035489822,0.0863845241612492,0.04528351604438818,0.0064249187707901,0.0065426938235759735
119,58,3,0,TL,top,0.6541518568992615,0.6373396699596209,STAY,0.6830199360847473,0.6803985834121704,0.6795321106910706,0.0026213526725769043,0.657955101784103,0.657715095339686,0.6581801164089642,0.00024000644441701802,0.08786153048276901,0.03199536353349686,0.08268959075212479,0.055866166949272156,0.0834365269252958,0.054392811015839926,0.08838677630092073,0.02904371590945587,0.0044250041246414185,0.022397447377443314
128,45,4,1,TL,top,0.6509689092636108,0.6233008642943939,DOWN,0.6975894570350647,0.6954286694526672,0.6945664286613464,0.002160787582397461,0.6548045629764424,0.654203657338354,0.6547895816565465,0.0006009056380884559,0.08606516569852829,0.032467588782310486,0.08212123066186905,0.053597576916217804,0.08378400487018989,0.03850048882580159,0.08345591263215268,0.045283516044388294,0.0022811591625213623,0.006032899022102356
164,45,4,1,TL,top,0.6434462666511536,0.5903535408958956,UP,0.7450087666511536,0.7411589026451111,0.7421940565109253,0.0038498640060424805,0.6473574064435591,0.6467505306356266,0.6473422759878759,0.0006068758079325054,0.07288101315498352,0.017852529883384705,0.0675295889377594,0.055028483271598816,0.08459949220559948,0.039315976161211186,0.08427139996756228,0.045283516044388294,0.01171848177909851,0.02146344631910324
128,72,4,4,TL,top,0.7012418508529663,0.8532183407406378,STAY,0.785898745059967,0.779545783996582,0.78275465965271,0.00635296106338501,0.7035023286342054,0.7019594457355683,0.7030434350401582,0.0015428828986370213,0.05430735647678375,-0.00017543882131576538,0.048009175807237625,0.05448279529809952,0.06955627667740683,-0.03623699107816125,0.04264368683981967,0.10579326775556808,0.015248917043209076,0.03606155142188072
128,90,3,1,TL,top,0.7487355470657349,1.0918798275244705,STAY,0.8219007253646851,0.8200010061264038,0.8205462098121643,0.00189971923828125,0.7514689571119015,0.7509723272372509,0.7514565786180993,0.0004966298746506004,0.06228337809443474,0.017110861837863922,0.0602189302444458,0.045172516256570816,0.07218609126938569,0.026902575224998282,0.07185799903134904,0.045283516044387406,0.0099027119576931,0.009791713207960129
128,81,2,0,TL,top,0.7249953746795654,0.9693774186959044,DOWN,0.7945293188095093,0.7934581637382507,0.7929823994636536,0.001071155071258545,0.7280145069918973,0.7278033226323305,0.7282124712212852,0.00021118435956679615,0.07107814401388168,0.02448802813887596,0.06914997845888138,0.04659011587500572,0.07521817863346703,0.0461744627240116,0.08016842800909185,0.029043715909455425,0.004140034317970276,0.021686434745788574
128,42,4,0,TL,top,0.6403425931930542,0.5768514260850147,DOWN,0.6779254078865051,0.6761090159416199,0.6748130321502686,0.001816391944885254,0.6442844398410139,0.6440400305554749,0.6445135887597145,0.00024440928553903785,0.09106872975826263,0.03740523010492325,0.08728498220443726,0.053663499653339386,0.08493368638266041,0.05588997047320465,0.08988393575828546,0.02904371590945576,0.006135046482086182,0.01848474144935608
128,97,4,4,TL,top,0.7611210942268372,1.1588357788395405,RIGHT,0.8415948748588562,0.83600914478302,0.8395550847053528,0.005585730075836182,0.7628052410037185,0.7614663184936374,0.7624071332915132,0.0013389225100810531,0.04439854249358177,-0.004009999334812164,0.039521969854831696,0.048408541828393936,0.061991864016760934,-0.04380140373880659,0.03507927417917389,0.10579326775556752,0.017593320459127426,0.03979140520095825
124,27,4,2,TL,top,0.5449966788291931,0.18047495576701733,STAY,0.48191237449645996,0.4741891920566559,0.4742235541343689,0.007723182439804077,0.5494745813410646,0.5485099670709214,0.5493282522915716,0.0009646142701432714,0.10899698734283447,0.046592891216278076,0.10046656429767609,0.062404096126556396,0.0936993864841893,0.029237277783033117,0.08654013162119167,0.06446210870115618,0.015297599136829376,0.01735561341047287
164,34,2,0,TL,top,0.599446177482605,0.4031579679723613,STAY,0.6480382084846497,0.6425175666809082,0.643072783946991,0.005520641803741455,0.603766509935404,0.6035113933875197,0.6040057176051409,0.0002551165478843487,0.08608339726924896,0.026263564825057983,0.07911095768213272,0.05981983244419098,0.08923281604552175,0.06018910013606621,0.09418306542114663,0.029043715909455536,0.0031494200229644775,0.03392553701996803
128,37,3,0,TL,top,0.6200504302978516,0.48976217207594414,UP,0.6424635648727417,0.6400969624519348,0.6387655735015869,0.0023666024208068848,0.6241862377964065,0.6239360795890476,0.6244207864274907,0.00025015820735885264,0.0964154452085495,0.04134541004896164,0.09209474921226501,0.05507003515958786,0.08708925400907058,0.058045538099615046,0.09203950338469563,0.029043715909455536,0.009326189756393433,0.016700126230716705
164,47,4,1,TL,top,0.6509872674942017,0.6233817043135954,DOWN,0.7539868354797363,0.7503442168235779,0.7513821721076965,0.0036426186561584473,0.6548227441044369,0.6542218534027493,0.65480776315763,0.000600890701687562,0.0717664510011673,0.01741582155227661,0.06662582606077194,0.054350629448890686,0.08378200397891689,0.03849848793452859,0.0834539117408798,0.045283516044388294,0.012015551328659058,0.021082665771245956
128,86,0,2,TL,top,0.7382964491844177,1.0371330633723792,UP,0.8088564276695251,0.8066310286521912,0.8071619868278503,0.0022253990173339844,0.7409520691405812,0.7402035874635265,0.740838598620271,0.0007484816770546576,0.06411620229482651,0.017426013946533203,0.06167014315724373,0.046690188348293304,0.07249603017270156,0.00803392147154569,0.06533677530970405,0.06446210870115587,0.008379824459552765,0.009392092935740948
164,36,2,1,TL,top,0.6080322861671448,0.4390484072299733,STAY,0.6747881174087524,0.6693702340126038,0.6702347993850708,0.005417883396148682,0.6122772969977845,0.6116462672599742,0.6122615629125666,0.0006310297378103735,0.0815151184797287,0.02231697365641594,0.07469324767589569,0.05919814482331276,0.08834448292289221,0.04306096687850419,0.08801639068485523,0.04528351604438802,0.006829366087913513,0.020743992179632187
128,91,3,1,TL,top,0.7514565587043762,1.1063958637034108,DOWN,0.8221878409385681,0.8204399347305298,0.8208402991294861,0.00174790620803833,0.7541566568694804,0.7536636371618859,0.7541443684446862,0.000493019707594522,0.06270534545183182,0.017799004912376404,0.06077036261558533,0.044906340539455414,0.07182680127422891,0.02654328522984173,0.07149870903619227,0.045283516044387184,0.009121455252170563,0.00874428078532219
128,82,2,1,TL,top,0.7278033494949341,0.9835059669189875,LEFT,0.7994316816329956,0.7976579666137695,0.7977665662765503,0.0017737150192260742,0.7307891646050029,0.730266043902378,0.7307761251284881,0.0005231207026248352,0.06778562068939209,0.02064070850610733,0.06539954245090485,0.04714491218328476,0.07486847944836772,0.02958496340398009,0.07454038721033107,0.04528351604438763,0.007082857191562653,0.008944254368543625
128,73,4,4,TL,top,0.7030434608459473,0.8618327929841545,UP,0.787638783454895,0.7813302874565125,0.7845338582992554,0.006308495998382568,0.705287081312006,0.70374957476053,0.7048297910252015,0.0015375065514759978,0.05408702790737152,-0.0001985803246498108,0.04785355553030968,0.05428560823202133,0.06934305824320774,-0.03645020951236033,0.04243046840562059,0.10579326775556808,0.015256032347679138,0.03625163063406944
128,88,1,1,TL,top,0.7435769438743591,1.0646436545217826,RIGHT,0.8160758018493652,0.8144056797027588,0.8146690130233765,0.0016701221466064453,0.7463732570725028,0.7458698881678365,0.7463607104426871,0.0005033689046662904,0.06457320600748062,0.01927177421748638,0.06267046928405762,0.04530142992734909,0.07286022051139063,0.027576704467003443,0.07253212827335398,0.045283516044387184,0.008287012577056885,0.008304929360747337
128,40,3,0,TL,top,0.6323420405387878,0.5422774254949911,RIGHT,0.6615337133407593,0.6595638990402222,0.6581768989562988,0.0019698143005371094,0.6363617767149535,0.6361149983177844,0.636593150610968,0.00024677839716913397,0.09392212331295013,0.03970754146575928,0.08995124697685242,0.05421458184719086,0.08578943600682853,0.056745720097372776,0.09073968538245358,0.02904371590945576,0.008132688701152802,0.01703817769885063
128,46,4,2,TL,top,0.6542036533355713,0.6375687089018504,RIGHT,0.7047381401062012,0.7016691565513611,0.7014592885971069,0.003068983554840088,0.657766398291632,0.6568888633729536,0.6576333265691233,0.0008775349186783687,0.08150985836982727,0.026956502348184586,0.0769411101937294,0.054553356021642685,0.08238574615390037,0.017923637452744168,0.07522649129090264,0.0644621087011562,0.0008758902549743652,0.00903286412358284
119,17,4,4,TL,top,0.5013037919998169,0.0052150915639703884,RIGHT,0.4183428883552551,0.40775302052497864,0.408005028963089,0.01058986783027649,0.5050669737907006,0.5032206640655758,0.5045172671033142,0.001846309725124895,0.0969247817993164,0.028909258544445038,0.08434441685676575,0.06801552325487137,0.09054541445123063,-0.015247853304337353,0.06363282461364357,0.10579326775556798,0.006379365921020508,0.044157110154628754
164,27,3,2,TL,top,0.5687314867973328,0.2766775423018308,UP,0.6062031388282776,0.5990030765533447,0.5998024344444275,0.007200062274932861,0.5730410764349387,0.5720876251499812,0.5728964520434837,0.0009534512849574961,0.08664467930793762,0.023845991119742393,0.07807326316833496,0.06279868632555008,0.09131825251455189,0.026856143813395794,0.08415899765155438,0.0644621087011561,0.004673570394515991,0.003010151907801628
