cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,6,384,zero,139,18,14,6,MR,mid,0.5073997378349304,0.029601175178361826,0.13430291414260864,0.060303352773189545,-0.06548231840133667,0.012459984049201012,0.1257856786251068,0.025798439979553223,0.3341604471206665,0.08905628323554993,0.18714945018291473,0.1843392252922058,0.2052946239709854,0.24510416388511658,1.5320583581924438,0.009829849004745483,0.024236619472503662,0.0008490756154060364,0.0,3.5723767280578613
no_conative,6,384,mean,139,18,14,6,MR,mid,0.5073997378349304,0.029601175178361826,0.13430291414260864,0.06547381728887558,-0.07084935158491135,0.010900717228651047,0.13632316887378693,0.03449028730392456,0.35469186305999756,0.08324532955884933,0.18114396929740906,0.17872384190559387,0.20219498872756958,0.2714465260505676,1.515023112297058,0.0007076412439346313,0.0021057426929473877,9.193754522129893e-06,3.518562078475952,3.5723767280578613
no_conative,6,384,shuffled,139,18,14,6,MR,mid,0.5073997378349304,0.029601175178361826,0.13430291414260864,0.07465186715126038,-0.057864896953105927,0.02393367327749729,0.1325167715549469,0.03193008899688721,0.34373918175697327,0.08434287458658218,0.18449461460113525,0.18278366327285767,0.20463965833187103,0.2593963146209717,1.5227525234222412,0.0030987560749053955,0.00994446873664856,0.00018111895769834518,3.5528600215911865,3.5723767280578613
no_conative,6,384,random,139,18,14,6,MR,mid,0.5073997378349304,0.029601175178361826,0.13430291414260864,0.0785006508231163,-0.052444107830524445,0.029172325506806374,0.13094475865364075,0.030810832977294922,0.3398367464542389,0.08494386821985245,0.18563254177570343,0.18406344950199127,0.20552341639995575,0.25489288568496704,1.5255374908447266,0.004670768976211548,0.014447897672653198,0.0003729872405529022,3.5926058292388916,3.5723767280578613
no_conative,6,385,actual,162,102,14,7,MR,mid,0.4639446437358856,-0.14447216657720882,0.13829031586647034,0.045892536640167236,-0.09114520996809006,-0.014734522439539433,0.1370377540588379,0.03419730067253113,0.3693569600582123,0.08613301813602448,0.17559067904949188,0.17263610661029816,0.196283221244812,0.2832239270210266,1.5073553323745728,0.0,0.0,0.0,3.528780221939087,3.528780221939087
no_conative,6,385,zero,162,102,14,7,MR,mid,0.4639446437358856,-0.14447216657720882,0.13829031586647034,0.04206008464097977,-0.09211425483226776,-0.013987278565764427,0.13417434692382812,0.03396981954574585,0.35719454288482666,0.08576514571905136,0.17983436584472656,0.1772659718990326,0.1999400407075882,0.2714293897151947,1.5154589414596558,0.0028634071350097656,0.01179453730583191,0.0003505654167383909,0.0,3.528780221939087
no_conative,6,385,mean,162,102,14,7,MR,mid,0.4639446437358856,-0.14447216657720882,0.13829031586647034,0.04312070459127426,-0.09423761069774628,-0.01787428744137287,0.13735830783843994,0.034752607345581055,0.3703407347202301,0.08596661686897278,0.1753043830394745,0.17247262597084045,0.19591562449932098,0.2843741178512573,1.5065412521362305,0.0003205537796020508,0.0011501908302307129,2.0944862626492977e-06,3.518562078475952,3.528780221939087
no_conative,6,385,shuffled,162,102,14,7,MR,mid,0.4639446437358856,-0.14447216657720882,0.13829031586647034,0.044073715806007385,-0.09391022473573685,-0.01650151237845421,0.13798394799232483,0.03609919548034668,0.369660884141922,0.08498702943325043,0.17581097781658173,0.17316563427448273,0.19637542963027954,0.28467386960983276,1.506303071975708,0.0009461939334869385,0.0014499425888061523,8.857234206516296e-06,3.5861833095550537,3.528780221939087
no_conative,6,385,random,162,102,14,7,MR,mid,0.4639446437358856,-0.14447216657720882,0.13829031586647034,0.039411336183547974,-0.09677623957395554,-0.022042166441679,0.1361875832080841,0.03379535675048828,0.3708469569683075,0.08730652928352356,0.1748097687959671,0.1718338429927826,0.19520293176174164,0.28354042768478394,1.5071723461151123,0.0008501708507537842,0.0003165006637573242,1.7462647520005703e-05,3.633532762527466,3.528780221939087
no_conative,6,386,actual,148,7,11,7,MR,mid,0.49918150901794434,-0.003273968877889578,0.13829031586647034,0.06350927799940109,-0.07304849475622177,0.008389541879296303,0.13655777275562286,0.03480517864227295,0.35602232813835144,0.08329617232084274,0.18063445389270782,0.17844614386558533,0.2016008496284485,0.2727261483669281,1.5142258405685425,0.0,0.0,0.0,3.5533459186553955,3.5533459186553955
no_conative,6,386,zero,148,7,11,7,MR,mid,0.49918150901794434,-0.003273968877889578,0.13829031586647034,0.05517403781414032,-0.07332437485456467,0.005156148225069046,0.1284984052181244,0.027990996837615967,0.3402123749256134,0.08776023238897324,0.18537427484989166,0.18271015584468842,0.2039429247379303,0.25245213508605957,1.5276038646697998,0.008059367537498474,0.02027401328086853,0.0006020762957632542,0.0,3.5533459186553955
no_conative,6,386,mean,148,7,11,7,MR,mid,0.49918150901794434,-0.003273968877889578,0.13829031586647034,0.05921042710542679,-0.07829507440328598,0.0027365591377019882,0.13750550150871277,0.035295724868774414,0.3597448766231537,0.08327103406190872,0.1794179230928421,0.17696820199489594,0.20059792697429657,0.27647385001182556,1.5117406845092773,0.0009477287530899048,0.003747701644897461,3.2120500691235065e-05,3.518562078475952,3.5533459186553955
no_conative,6,386,shuffled,148,7,11,7,MR,mid,0.49918150901794434,-0.003273968877889578,0.13829031586647034,0.061905570328235626,-0.07523421943187714,0.006098929792642593,0.13713979721069336,0.03492063283920288,0.35802456736564636,0.08325450122356415,0.17999562621116638,0.17755663394927979,0.20116867125034332,0.2747700810432434,1.5128623247146606,0.0005820244550704956,0.0020439326763153076,9.453477105125785e-06,3.545137882232666,3.5533459186553955
no_conative,6,386,random,148,7,11,7,MR,mid,0.49918150901794434,-0.003273968877889578,0.13829031586647034,0.05334733426570892,-0.08422252535820007,-0.003758656792342663,0.137569859623909,0.03596293926239014,0.36123934388160706,0.08342389762401581,0.1789552867412567,0.17654362320899963,0.19983786344528198,0.27781546115875244,1.5108914375305176,0.0010120868682861328,0.005089312791824341,6.375927478075027e-05,3.4295573234558105,3.5533459186553955
no_conative,6,387,actual,173,16,14,8,MR,mid,0.46944525837898254,-0.12237141130455853,0.13430292904376984,0.024895979091525078,-0.10753815621137619,-0.03724650293588638,0.13243412971496582,0.03002685308456421,0.3706337809562683,0.0914512574672699,0.17357447743415833,0.17070315778255463,0.19363728165626526,0.2791825234889984,1.5102522373199463,0.0,0.0,0.0,3.4959707260131836,3.4959707260131836
no_conative,6,387,zero,173,16,14,8,MR,mid,0.46944525837898254,-0.12237141130455853,0.13430292904376984,0.03508920967578888,-0.09925300627946854,-0.022114071995019913,0.134342223405838,0.034822702407836914,0.3599144518375397,0.08608949184417725,0.17880499362945557,0.17652522027492523,0.1986657977104187,0.2738249599933624,1.5139374732971191,0.0019080936908721924,0.005357563495635986,0.0005602138116955757,0.0,3.4959707260131836
no_conative,6,387,mean,173,16,14,8,MR,mid,0.46944525837898254,-0.12237141130455853,0.13430292904376984,0.0353969931602478,-0.101321741938591,-0.02637086622416973,0.1367187350988388,0.034494489431381226,0.3718793988227844,0.08693372458219528,0.17447076737880707,0.17171648144721985,0.19499962031841278,0.28494566679000854,1.5061547756195068,0.004284605383872986,0.005763143301010132,0.00012753275223076344,3.518562078475952,3.4959707260131836
no_conative,6,387,shuffled,173,16,14,8,MR,mid,0.46944525837898254,-0.12237141130455853,0.13430292904376984,0.035947494208812714,-0.10061640292406082,-0.02589333802461624,0.13656389713287354,0.034324973821640015,0.37197375297546387,0.0871274471282959,0.17436543107032776,0.17163589596748352,0.19489744305610657,0.28484630584716797,1.506227970123291,0.004129767417907715,0.005663782358169556,0.00011636735871434212,3.5538432598114014,3.4959707260131836
no_conative,6,387,random,173,16,14,8,MR,mid,0.46944525837898254,-0.12237141130455853,0.13430292904376984,0.03991337865591049,-0.09680123627185822,-0.021534612402319908,0.1367146074771881,0.03409022092819214,0.37131235003471375,0.0868925154209137,0.17467693984508514,0.17182406783103943,0.1952941119670868,0.28441983461380005,1.5065231323242188,0.00428047776222229,0.005237311124801636,0.00013230345211923122,3.6289939880371094,3.4959707260131836
no_conative,6,388,actual,134,33,14,8,MR,mid,0.4382358193397522,-0.24832494235801086,0.13430291414260864,0.03689597547054291,-0.09987764805555344,-0.024863380938768387,0.13677361607551575,0.03447085618972778,0.37173113226890564,0.08685651421546936,0.17472584545612335,0.1718418300151825,0.19484466314315796,0.2848746180534363,1.5062320232391357,0.0,0.0,0.0,3.575911521911621,3.575911521911621
no_conative,6,388,zero,134,33,14,8,MR,mid,0.4382358193397522,-0.24832494235801086,0.13430291414260864,0.0293207298964262,-0.10596334934234619,-0.030193936079740524,0.13528408110141754,0.036219000816345215,0.36587780714035034,0.08639337867498398,0.17653602361679077,0.1744225174188614,0.19677025079727173,0.27948442101478577,1.5100747346878052,0.0014895349740982056,0.005390197038650513,8.576782420277596e-05,0.0,3.575911521911621
no_conative,6,388,mean,134,33,14,8,MR,mid,0.4382358193397522,-0.24832494235801086,0.13430291414260864,0.028519781306385994,-0.10554005950689316,-0.034088730812072754,0.1340598464012146,0.03103095293045044,0.3721860945224762,0.09012685716152191,0.1734960824251175,0.17078614234924316,0.19340479373931885,0.2820592522621155,1.5082396268844604,0.0027137696743011475,0.0028153657913208008,7.33047490939498e-05,3.518562078475952,3.575911521911621
no_conative,6,388,shuffled,134,33,14,8,MR,mid,0.4382358193397522,-0.24832494235801086,0.13430291414260864,0.035424768924713135,-0.10131451487541199,-0.02640717476606369,0.13673928380012512,0.03462105989456177,0.3718680739402771,0.0868857279419899,0.17464298009872437,0.1718561202287674,0.19474714994430542,0.2849823534488678,1.506159782409668,3.4332275390625e-05,0.00010773539543151855,3.761670086532831e-09,3.6008284091949463,3.575911521911621
no_conative,6,388,random,134,33,14,8,MR,mid,0.4382358193397522,-0.24832494235801086,0.13430291414260864,0.03413312882184982,-0.10067189484834671,-0.028076549991965294,0.13480502367019653,0.03163418173789978,0.3717682957649231,0.08922266215085983,0.17386238276958466,0.17112240195274353,0.1940242499113083,0.28254562616348267,1.507897973060608,0.001968592405319214,0.0023289918899536133,3.708369331434369e-05,3.4742822647094727,3.575911521911621
no_conative,6,389,actual,172,107,14,8,MR,mid,0.3532680869102478,-0.6047045796203903,0.13430291414260864,0.019007759168744087,-0.10134854912757874,-0.041217781603336334,0.12035630643367767,0.018564820289611816,0.358796626329422,0.10279952734708786,0.1743469536304474,0.17224745452404022,0.19180940091609955,0.25599709153175354,1.525844693183899,0.0,0.0,0.0,3.495103120803833,3.495103120803833
no_conative,6,389,zero,172,107,14,8,MR,mid,0.3532680869102478,-0.6047045796203903,0.13430291414260864,0.030257588252425194,-0.10387676954269409,-0.03158774971961975,0.13413435220718384,0.03448796272277832,0.3705589473247528,0.08889439702033997,0.1737878918647766,0.1723884642124176,0.194370299577713,0.28166455030441284,1.5085726976394653,0.013778045773506165,0.025667458772659302,0.0012414269149303436,0.0,3.495103120803833
no_conative,6,389,mean,172,107,14,8,MR,mid,0.3532680869102478,-0.6047045796203903,0.13430291414260864,0.027505328878760338,-0.09841879457235336,-0.03409917652606964,0.12592412531375885,0.02288880944252014,0.36496543884277344,0.0978405624628067,0.17375056445598602,0.171468585729599,0.1919749230146408,0.26712489128112793,1.5185705423355103,0.005567818880081177,0.01112779974937439,0.00017878689686767757,3.518562078475952,3.495103120803833
no_conative,6,389,shuffled,172,107,14,8,MR,mid,0.3532680869102478,-0.6047045796203903,0.13430291414260864,0.03932579606771469,-0.09336107969284058,-0.022947251796722412,0.13268688321113586,0.029112160205841064,0.37041687965393066,0.09137572348117828,0.1739031970500946,0.171209916472435,0.19309426844120026,0.2790411710739136,1.5104343891143799,0.012330576777458191,0.023044079542160034,0.0008782045915722847,3.5956835746765137,3.495103120803833
no_conative,6,389,random,172,107,14,8,MR,mid,0.3532680869102478,-0.6047045796203903,0.13430291414260864,0.046954430639743805,-0.0847301036119461,-0.014586266130208969,0.1316845417022705,0.028433650732040405,0.368700236082077,0.09202445298433304,0.1741677224636078,0.17161153256893158,0.1934959888458252,0.2766757905483246,1.5121065378189087,0.011328235268592834,0.020678699016571045,0.0007503735832870007,3.6627299785614014,3.495103120803833
no_conative,6,390,actual,149,129,11,8,MR,mid,0.19704006612300873,-1.4048977642078244,0.13430291414260864,0.03706716001033783,-0.07479865103960037,-0.01957033760845661,0.1118658110499382,0.0159594863653183,0.34708014130592346,0.10896196961402893,0.1766200214624405,0.1750093251466751,0.192328542470932,0.23811817169189453,1.5371277332305908,0.0,0.0,0.0,3.5581014156341553,3.5581014156341553
no_conative,6,390,zero,149,129,11,8,MR,mid,0.19704006612300873,-1.4048977642078244,0.13430291414260864,0.029194818809628487,-0.0911497101187706,-0.030163351446390152,0.12034452706575394,0.020673692226409912,0.35720738768577576,0.10181800276041031,0.17388571798801422,0.1743994802236557,0.1926894187927246,0.25538939237594604,1.5263909101486206,0.008478716015815735,0.017271220684051514,0.0004126395797356963,0.0,3.5581014156341553
no_conative,6,390,mean,149,129,11,8,MR,mid,0.19704006612300873,-1.4048977642078244,0.13430291414260864,0.022381247952580452,-0.08263398706912994,-0.03229454159736633,0.10501523315906525,0.011897876858711243,0.3388265073299408,0.11507583409547806,0.17728275060653687,0.17656826972961426,0.19224660098552704,0.22375068068504333,1.5454022884368896,0.006850577890872955,0.014367491006851196,0.0002732275170274079,3.518562078475952,3.5581014156341553
no_conative,6,390,shuffled,149,129,11,8,MR,mid,0.19704006612300873,-1.4048977642078244,0.13430291414260864,0.023809319362044334,-0.08161140233278275,-0.031062070280313492,0.10542072355747223,0.012247607111930847,0.33940020203590393,0.11470386385917664,0.17724937200546265,0.17646117508411407,0.19218537211418152,0.2246963381767273,1.5448733568191528,0.006445087492465973,0.013421833515167236,0.00023955524375196546,3.5770926475524902,3.5581014156341553
no_conative,6,390,random,149,129,11,8,MR,mid,0.19704006612300873,-1.4048977642078244,0.13430291414260864,0.017112672328948975,-0.08440028876066208,-0.03631456196308136,0.10151296108961105,0.010402604937553406,0.33421483635902405,0.11799567192792892,0.17785905301570892,0.17753483355045319,0.1923956274986267,0.21621915698051453,1.5495712757110596,0.010352849960327148,0.021899014711380005,0.0006218490307219326,3.67547607421875,3.5581014156341553
no_conative,6,391,actual,176,197,13,8,MR,mid,0.20553869009017944,-1.3520300009030852,0.13430291414260864,0.027251241728663445,-0.07942955940961838,-0.0277082622051239,0.10668080300092697,0.014021247625350952,0.3406747877597809,0.1131899356842041,0.17729200422763824,0.17630556225776672,0.19253775477409363,0.22748485207557678,1.543344497680664,0.0,0.0,0.0,3.4757890701293945,3.4757890701293945
no_conative,6,391,zero,176,197,13,8,MR,mid,0.20553869009017944,-1.3520300009030852,0.13430291414260864,0.04342033714056015,-0.08260540664196014,-0.016702450811862946,0.1260257363319397,0.027307599782943726,0.362709641456604,0.09606991708278656,0.17384973168373108,0.17385230958461761,0.19351838529109955,0.26663970947265625,1.519059658050537,0.019344933331012726,0.03915485739707947,0.0021790098398923874,0.0,3.4757890701293945
no_conative,6,391,mean,176,197,13,8,MR,mid,0.20553869009017944,-1.3520300009030852,0.13430291414260864,0.0361444354057312,-0.07565269619226456,-0.020428169518709183,0.11179713159799576,0.016789838671684265,0.3469516932964325,0.1087704598903656,0.17647677659988403,0.17530116438865662,0.19249986112117767,0.2381812334060669,1.537109613418579,0.005116328597068787,0.010696381330490112,0.00015052544767968357,3.518562078475952,3.4757890701293945
no_conative,6,391,shuffled,176,197,13,8,MR,mid,0.20553869009017944,-1.3520300009030852,0.13430291414260864,0.050324827432632446,-0.07111290842294693,-0.008577563799917698,0.12143773585557938,0.02245807647705078,0.3574695587158203,0.10033630579710007,0.17553526163101196,0.1736886352300644,0.19297023117542267,0.25713324546813965,1.5253620147705078,0.014756932854652405,0.029648393392562866,0.0012200342025607824,3.5967540740966797,3.4757890701293945
