cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_conative,15,590,mean,136,43,14,11,BR,bottom,0.4054712951183319,-0.3827188817871031,0.08534390479326248,-0.015996407717466354,-0.0977749451994896,-0.06609628349542618,0.08177854120731354,0.008193492889404297,0.31736209988594055,0.13724592328071594,0.17993111908435822,0.17845912277698517,0.18700167536735535,0.1801161766052246,1.5665122270584106,0.0007732361555099487,0.0018288493156433105,4.138684744248167e-06,3.594576835632324,3.6654672622680664
no_conative,15,590,shuffled,136,43,14,11,BR,bottom,0.4054712951183319,-0.3827188817871031,0.08534390479326248,-0.018698152154684067,-0.09972119331359863,-0.06848923861980438,0.08102303743362427,0.007964879274368286,0.3164158761501312,0.1379532366991043,0.1799440085887909,0.17868708074092865,0.18699976801872253,0.17846263945102692,1.5672392845153809,0.0015287399291992188,0.0034823864698410034,1.4965191439841874e-05,3.6787538528442383,3.6654672622680664
no_conative,15,590,random,136,43,14,11,BR,bottom,0.4054712951183319,-0.3827188817871031,0.08534390479326248,-0.017881687730550766,-0.09848921746015549,-0.06753910332918167,0.08060753345489502,0.00749090313911438,0.31590694189071655,0.13846881687641144,0.17993225157260895,0.17862001061439514,0.18707193434238434,0.17743812501430511,1.5676590204238892,0.0019442439079284668,0.004506900906562805,2.510815829737112e-05,3.5830113887786865,3.6654672622680664
no_conative,15,591,actual,172,81,14,13,BR,bottom,0.2453802227973938,-1.1234050645199896,0.04528351500630379,-0.02199355512857437,-0.0847458690404892,-0.06355372071266174,0.06275231391191483,9.550154209136963e-05,0.2911895513534546,0.15543265640735626,0.18141163885593414,0.18247289955615997,0.1894932985305786,0.13575689494609833,1.5838937759399414,0.0,0.0,0.0,3.6043310165405273,3.6043310165405273
no_conative,15,591,zero,172,81,14,13,BR,bottom,0.2453802227973938,-1.1234050645199896,0.04528351500630379,-0.029408078640699387,-0.10541412979364395,-0.0768667533993721,0.07600605487823486,0.008475452661514282,0.30945542454719543,0.14167915284633636,0.18093712627887726,0.18039986491203308,0.18752840161323547,0.16777627170085907,1.5720109939575195,0.013253740966320038,0.03201937675476074,0.0012197603937238455,0.0,3.6043310165405273
no_conative,15,591,mean,172,81,14,13,BR,bottom,0.2453802227973938,-1.1234050645199896,0.04528351500630379,-0.02539227157831192,-0.08632748574018478,-0.06613025069236755,0.060935214161872864,-0.0009057521820068359,0.28861311078071594,0.15727552771568298,0.18163560330867767,0.1828576624393463,0.18961814045906067,0.13133758306503296,1.5853670835494995,0.0018170997500419617,0.004419311881065369,2.287008101120591e-05,3.594576835632324,3.6043310165405273
no_conative,15,591,shuffled,172,81,14,13,BR,bottom,0.2453802227973938,-1.1234050645199896,0.04528351500630379,-0.0326448455452919,-0.08872615545988083,-0.07098144292831421,0.05608130991458893,-0.0029131919145584106,0.2817375361919403,0.16197560727596283,0.18214106559753418,0.18409961462020874,0.19004622101783752,0.11976192891597748,1.5890438556671143,0.006671003997325897,0.01599496603012085,0.0003002598532475531,3.5906360149383545,3.6043310165405273
no_conative,15,591,random,172,81,14,13,BR,bottom,0.2453802227973938,-1.1234050645199896,0.04528351500630379,-0.036221057176589966,-0.09104999154806137,-0.07418641448020935,0.054828934371471405,-0.0037015527486801147,0.28026044368743896,0.16347889602184296,0.1816934198141098,0.1848357766866684,0.18973135948181152,0.11678154766559601,1.5898568630218506,0.00792337954044342,0.01897534728050232,0.00042739170021377504,3.501612663269043,3.6043310165405273
no_conative,15,592,actual,170,53,14,10,BR,bottom,0.3017491400241852,-0.8389824158167131,0.10579326748847961,0.005773628130555153,-0.07806485146284103,-0.0448966845870018,0.08383847773075104,0.007773786783218384,0.31904593110084534,0.13530287146568298,0.1799706220626831,0.17802157998085022,0.18765905499458313,0.18374305963516235,1.5649816989898682,0.0,0.0,0.0,3.603062868118286,3.603062868118286
no_conative,15,592,zero,170,53,14,10,BR,bottom,0.3017491400241852,-0.8389824158167131,0.10579326748847961,0.0022641774266958237,-0.09007465094327927,-0.04940401762723923,0.09233883023262024,0.0184476375579834,0.3269757628440857,0.1240120530128479,0.18286751210689545,0.17806725203990936,0.18807744979858398,0.2029637098312378,1.5565972328186035,0.008500352501869202,0.01922065019607544,0.0006196293979883194,0.0,3.603062868118286
no_conative,15,592,mean,170,53,14,10,BR,bottom,0.3017491400241852,-0.8389824158167131,0.10579326748847961,0.0015629921108484268,-0.07991524785757065,-0.04831612855195999,0.08147823810577393,0.006188392639160156,0.316081166267395,0.13779203593730927,0.18011058866977692,0.1782822608947754,0.18773403763771057,0.17828913033008575,1.5673521757125854,0.002360239624977112,0.005453929305076599,3.673409082693979e-05,3.594576835632324,3.603062868118286
no_conative,15,592,shuffled,170,53,14,10,BR,bottom,0.3017491400241852,-0.8389824158167131,0.10579326748847961,0.0014345739036798477,-0.08042385429143906,-0.04859733581542969,0.08185842633247375,0.006303727626800537,0.31654757261276245,0.13743209838867188,0.18010635673999786,0.17822213470935822,0.1876918226480484,0.17911547422409058,1.5669935941696167,0.0019800513982772827,0.004627585411071777,2.667192165972665e-05,3.6192338466644287,3.603062868118286
no_conative,15,592,random,170,53,14,10,BR,bottom,0.3017491400241852,-0.8389824158167131,0.10579326748847961,-0.0027358978986740112,-0.08026756346225739,-0.05110616236925125,0.07753166556358337,0.004521697759628296,0.31111642718315125,0.14167651534080505,0.18016545474529266,0.1790982484817505,0.18794336915016174,0.1694399118423462,1.5710890293121338,0.006306812167167664,0.014303147792816162,0.0002494103682693094,3.6104648113250732,3.603062868118286
no_conative,15,593,actual,167,30,12,10,BR,bottom,0.4665188193321228,-0.13412540326658492,0.10579326748847961,0.011229638941586018,-0.08535230904817581,-0.04161170870065689,0.09658195078372955,0.015996813774108887,0.3307836949825287,0.12098338454961777,0.18193697929382324,0.1775265783071518,0.18876942992210388,0.20980030298233032,1.5531104803085327,0.0,0.0,0.0,3.551553964614868,3.551553964614868
no_conative,15,593,zero,167,30,12,10,BR,bottom,0.4665188193321228,-0.13412540326658492,0.10579326748847961,0.006535220891237259,-0.08477436751127243,-0.04017806798219681,0.09130959212779999,0.018371760845184326,0.3159407377243042,0.12108943611383438,0.19039566814899445,0.1802249550819397,0.19234921038150787,0.19485130906105042,1.561375379562378,0.005272358655929565,0.014948993921279907,0.0005880396347492933,0.0,3.551553964614868
no_conative,15,593,mean,167,30,12,10,BR,bottom,0.4665188193321228,-0.13412540326658492,0.10579326748847961,-0.0005502663552761078,-0.09244921058416367,-0.05309686064720154,0.09189894795417786,0.014714419841766357,0.32796362042427063,0.12610654532909393,0.1810997724533081,0.17736579477787018,0.18746420741081238,0.2018570750951767,1.55680513381958,0.004683002829551697,0.007943227887153625,0.00012429128400981426,3.594576835632324,3.551553964614868
no_conative,15,593,shuffled,167,30,12,10,BR,bottom,0.4665188193321228,-0.13412540326658492,0.10579326748847961,0.00491938553750515,-0.08972292393445969,-0.0478178933262825,0.09464231133460999,0.016506612300872803,0.32985296845436096,0.12284915894269943,0.18182158470153809,0.1774773895740509,0.1879989206790924,0.20700380206108093,1.5544381141662598,0.0019396394491195679,0.0027965009212493896,1.7218117136508226e-05,3.6852469444274902,3.551553964614868
no_conative,15,593,random,167,30,12,10,BR,bottom,0.4665188193321228,-0.13412540326658492,0.10579326748847961,-0.002284076064825058,-0.09416285902261734,-0.054356880486011505,0.09187878668308258,0.015953123569488525,0.3272154927253723,0.12545515596866608,0.18190234899520874,0.17775651812553406,0.18767055869102478,0.20176033675670624,1.5570100545883179,0.004703164100646973,0.008039966225624084,0.00010343256872147322,3.7390999794006348,3.551553964614868
no_conative,15,594,actual,142,168,14,13,BR,bottom,0.13847360014915466,-1.8280260582936316,0.04528351128101349,-0.02032935991883278,-0.07124770432710648,-0.05443546175956726,0.0509183444082737,-0.00018339604139328003,0.2727382779121399,0.16398708522319794,0.18507762253284454,0.1859234720468521,0.19227352738380432,0.10875119268894196,1.5928877592086792,0.0,0.0,0.0,3.6161816120147705,3.6161816120147705
no_conative,15,594,zero,142,168,14,13,BR,bottom,0.13847360014915466,-1.8280260582936316,0.04528351128101349,-0.027764152735471725,-0.09298542886972427,-0.07085619121789932,0.06522127985954285,0.0,0.2944147288799286,0.15335823595523834,0.18046294152736664,0.18330849707126617,0.18845556676387787,0.14105649292469025,1.5820484161376953,0.01430293545126915,0.03230530023574829,0.0012938899453729391,0.0,3.6161816120147705
no_conative,15,594,mean,142,168,14,13,BR,bottom,0.13847360014915466,-1.8280260582936316,0.04528351128101349,-0.022848978638648987,-0.0711907371878624,-0.055518582463264465,0.04834175854921341,-0.00048054009675979614,0.2691444158554077,0.16617341339588165,0.18548458814620972,0.18663275241851807,0.19256483018398285,0.10297100245952606,1.5944911241531372,0.0025765858590602875,0.0057801902294158936,4.029713454656303e-05,3.594576835632324,3.6161816120147705
no_conative,15,594,shuffled,142,168,14,13,BR,bottom,0.13847360014915466,-1.8280260582936316,0.04528351128101349,-0.02745995670557022,-0.07464811205863953,-0.05984875559806824,0.047188155353069305,-0.0015106946229934692,0.2678230106830597,0.16770751774311066,0.18525430560112,0.1869291514158249,0.19228601455688477,0.10011549293994904,1.5951493978500366,0.0037301890552043915,0.00863569974899292,8.913480269256979e-05,3.593264579772949,3.6161816120147705
no_conative,15,594,random,142,168,14,13,BR,bottom,0.13847360014915466,-1.8280260582936316,0.04528351128101349,-0.025520622730255127,-0.07079242169857025,-0.05641843378543854,0.045271798968315125,-0.0008512064814567566,0.26482847332954407,0.16876249015331268,0.18588005006313324,0.18747957050800323,0.1930493712425232,0.09606598317623138,1.5963011980056763,0.005646545439958572,0.012685209512710571,0.0001949471770785749,3.6651957035064697,3.6161816120147705
no_conative,15,595,actual,172,140,13,14,BR,bottom,0.10535648465156555,-2.139075603997149,0.029043711721897125,-0.021878696978092194,-0.06726685911417007,-0.0525432750582695,0.04538816213607788,-0.0005554631352424622,0.26431703567504883,0.16811636090278625,0.18664006888866425,0.18771342933177948,0.1932130753993988,0.09620067477226257,1.5964081287384033,0.0,0.0,0.0,3.609424591064453,3.609424591064453
no_conative,15,595,zero,172,140,13,14,BR,bottom,0.10535648465156555,-2.139075603997149,0.029043711721897125,-0.03181692212820053,-0.0898987352848053,-0.07119523733854294,0.05808181315660477,-0.002873167395591736,0.28387361764907837,0.1599552184343338,0.18123473227024078,0.18542994558811188,0.18950647115707397,0.12391839921474457,1.5878551006317139,0.012693651020526886,0.027717724442481995,0.0010242743883281946,0.0,3.609424591064453
no_conative,15,595,mean,172,140,13,14,BR,bottom,0.10535648465156555,-2.139075603997149,0.029043711721897125,-0.026224877685308456,-0.06839624047279358,-0.055191732943058014,0.04217136278748512,-0.0012604966759681702,0.25992926955223083,0.1710313856601715,0.18705293536186218,0.1885007619857788,0.19348566234111786,0.08889788389205933,1.5981616973876953,0.003216799348592758,0.007302790880203247,6.407478940673172e-05,3.594576835632324,3.609424591064453
no_conative,15,595,shuffled,172,140,13,14,BR,bottom,0.10535648465156555,-2.139075603997149,0.029043711721897125,-0.013899266719818115,-0.0676892101764679,-0.049210324883461,0.05378994345664978,0.0015203505754470825,0.275795578956604,0.16044634580612183,0.1859866827726364,0.18586501479148865,0.19190636277198792,0.11534923315048218,1.591230034828186,0.0084017813205719,0.019148558378219604,0.0004374999552965164,3.5359489917755127,3.609424591064453
no_conative,15,595,random,172,140,13,14,BR,bottom,0.10535648465156555,-2.139075603997149,0.029043711721897125,-0.033713582903146744,-0.07162725925445557,-0.060611456632614136,0.03791367635130882,-0.0028268247842788696,0.25443318486213684,0.17538237571716309,0.1866438388824463,0.1898975521326065,0.1936429888010025,0.07905080914497375,1.600224494934082,0.007474485784769058,0.01714986562728882,0.00035532668698579073,3.6519246101379395,3.609424591064453
no_conative,15,596,actual,162,147,14,12,BR,bottom,0.08528929948806763,-2.372558799462355,0.06446211040019989,-0.023130744695663452,-0.06804991513490677,-0.05372928828001022,0.04491917043924332,-0.0007482841610908508,0.263925701379776,0.16873791813850403,0.18638913333415985,0.18789121508598328,0.19305595755577087,0.09518778324127197,1.5966118574142456,0.0,0.0,0.0,3.5833041667938232,3.5833041667938232
no_conative,15,596,zero,162,147,14,12,BR,bottom,0.08528929948806763,-2.372558799462355,0.06446211040019989,-0.03096465766429901,-0.08728057146072388,-0.06924258172512054,0.056315913796424866,-0.0026580393314361572,0.2813328206539154,0.16126103699207306,0.18162524700164795,0.18581482768058777,0.18996596336364746,0.12007178366184235,1.5891108512878418,0.011396743357181549,0.024884000420570374,0.0008192162495106459,0.0,3.5833041667938232
no_conative,15,596,mean,162,147,14,12,BR,bottom,0.08528929948806763,-2.372558799462355,0.06446211040019989,-0.02599325403571129,-0.06668874621391296,-0.05382699519395828,0.040695492178201675,-0.0007924064993858337,0.2576523721218109,0.17185264825820923,0.18767601251602173,0.18889813125133514,0.19392083585262299,0.08579972386360168,1.5989526510238647,0.004223678261041641,0.009388059377670288,0.00011313438881188631,3.594576835632324,3.5833041667938232
no_conative,15,596,shuffled,162,147,14,12,BR,bottom,0.08528929948806763,-2.372558799462355,0.06446211040019989,-0.02368924394249916,-0.06607868522405624,-0.052370138466358185,0.04238944128155708,-0.0005166381597518921,0.25984928011894226,0.1702893227338791,0.187665656208992,0.18831613659858704,0.193879634141922,0.08955995738506317,1.5981066226959229,0.0025297291576862335,0.005627825856208801,4.5374734327197075e-05,3.6748554706573486,3.5833041667938232
no_conative,15,596,random,162,147,14,12,BR,bottom,0.08528929948806763,-2.372558799462355,0.06446211040019989,-0.028159234672784805,-0.06580764800310135,-0.05411899834871292,0.037648413330316544,-0.0011043772101402283,0.2533400058746338,0.17434030771255493,0.18824058771133423,0.18964006006717682,0.19443902373313904,0.07899969816207886,1.600459337234497,0.007270757108926773,0.016188085079193115,0.00033123616594821215,3.6743457317352295,3.5833041667938232
no_conative,15,597,actual,169,130,14,12,BR,bottom,0.09804847836494446,-2.2190987286160615,0.06446211040019989,-0.018522512167692184,-0.06588016450405121,-0.05027805268764496,0.047357652336359024,-0.00023599714040756226,0.2668705880641937,0.1662973165512085,0.18657861649990082,0.1872873604297638,0.19296611845493317,0.10057327151298523,1.5953176021575928,0.0,0.0,0.0,3.607156991958618,3.607156991958618
no_conative,15,597,zero,169,130,14,12,BR,bottom,0.09804847836494446,-2.2190987286160615,0.06446211040019989,-0.02738909423351288,-0.08686251938343048,-0.06737050414085388,0.0594734251499176,-0.002194032073020935,0.2856006324291229,0.1584351360797882,0.18135692179203033,0.1851324886083603,0.18947486579418182,0.12716549634933472,1.586885690689087,0.012115772813558578,0.026592224836349487,0.0009388739708811045,0.0,3.607156991958618
no_conative,15,597,mean,169,130,14,12,BR,bottom,0.09804847836494446,-2.2190987286160615,0.06446211040019989,-0.02323184907436371,-0.06641159951686859,-0.05262283235788345,0.04317975044250488,-0.000917293131351471,0.2609967589378357,0.1698649525642395,0.1873711347579956,0.18828634917736053,0.1934807300567627,0.09113180637359619,1.5977013111114502,0.004177901893854141,0.009441465139389038,0.00010846141958609223,3.594576835632324,3.607156991958618
no_conative,15,597,shuffled,169,130,14,12,BR,bottom,0.09804847836494446,-2.2190987286160615,0.06446211040019989,-0.02285216748714447,-0.06649922579526901,-0.052541472017765045,0.04364705830812454,-0.0008695349097251892,0.2616378366947174,0.16946807503700256,0.18734204769134521,0.18817585706710815,0.19337622821331024,0.09216976165771484,1.5974524021148682,0.003710594028234482,0.008403509855270386,8.590781362727284e-05,3.6468045711517334,3.607156991958618
