episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
123,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5259870290756226,0.505496084690094,0.5116171836853027,0.020490944385528564,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.03698110207915306,-0.06462500244379044,-0.015391279011964798,0.1016061007976532,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.017461445182561874,0.019222766160964966
120,0,7,7,MM,mid,0.5,0.0,RIGHT,0.6032145619392395,0.5814328789710999,0.588810920715332,0.02178168296813965,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.03824815899133682,-0.06371884047985077,-0.012481696903705597,0.10196699947118759,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.016046252101659775,0.02027706801891327
119,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5715282559394836,0.5511537194252014,0.5573079586029053,0.020374536514282227,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.033129893243312836,-0.06836602836847305,-0.018834948539733887,0.10149592161178589,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.0213126540184021,0.015481740236282349
135,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5709903836250305,0.548846423625946,0.5561225414276123,0.022143959999084473,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.03785102814435959,-0.06414642930030823,-0.013474702835083008,0.10199745744466782,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.01644338294863701,0.01984947919845581
150,47,8,6,MM,mid,0.4085906445980072,-0.36979461692318216,RIGHT,0.4149113595485687,0.39734381437301636,0.4019899070262909,0.017567545175552368,0.410898607454271,0.40831254045471305,0.4099120823075632,0.0025860669995579344,0.039446137845516205,-0.06096717715263367,-0.013664688915014267,0.10041331499814987,0.07959921207324538,-0.05470370864965873,0.027056980936748132,0.13430292072290412,0.04015307128429413,0.006263468414545059
154,12,7,8,MM,mid,0.47020837664604187,-0.11930783014545043,RIGHT,0.4934641420841217,0.47629204392433167,0.4789382219314575,0.01717209815979004,0.46960968392145314,0.46694699656026656,0.4684599091585007,0.0026626873611865776,0.013959718868136406,-0.08102981746196747,-0.03930557146668434,0.09498953819274902,0.037108107811999524,-0.09719481291090457,-0.034752083023157354,0.1343029207229041,0.023148389533162117,0.01616499572992325
104,4,6,8,MM,mid,0.49611207842826843,-0.015552008060151098,LEFT,0.6101536154747009,0.5886037945747375,0.5956149101257324,0.02154982089996338,0.49538156934932404,0.4927085003578154,0.49422749240547476,0.0026730689915086536,0.03861522302031517,-0.06329766660928726,-0.011268626898527145,0.10191288590431213,0.034540021844523476,-0.09976289887838063,-0.03732016899063341,0.13430292072290412,0.004075199365615845,0.03646523505449295
120,1,8,7,MM,mid,0.49924999475479126,-0.003,RIGHT,0.5911136269569397,0.5701577663421631,0.5769943594932556,0.02095586061477661,0.4999079520785777,0.49709958045590125,0.498753752580793,0.002808371622676442,0.03597366437315941,-0.06591157615184784,-0.015332013368606567,0.10188524425029755,0.05436866373123658,-0.08392165250371783,-0.009826245010615624,0.1382903162349544,0.01839499920606613,0.018010079860687256
157,52,9,6,MM,mid,0.4970495104789734,-0.011802078888009743,RIGHT,0.5262762904167175,0.5054224729537964,0.5130406618118286,0.020853817462921143,0.4989876888424889,0.4963142996360918,0.49796844613379176,0.002673389206397092,0.04850084334611893,-0.05432014912366867,-0.0017711427062749863,0.1028209924697876,0.07073845038381027,-0.06356447033909385,0.01819621924731303,0.13430292072290412,0.022237606346607208,0.009244322776794434
154,10,9,8,MM,mid,0.47423627972602844,-0.10314618071937474,LEFT,0.49560755491256714,0.47969067096710205,0.4817933440208435,0.015916883945465088,0.4736169144002891,0.47095168079111865,0.47246606815536696,0.0026652336091704254,0.009721358306705952,-0.08482366800308228,-0.043504610657691956,0.09454502910375595,0.03670808683709702,-0.0975948338858071,-0.03515210399805986,0.13430292072290412,0.026986729353666306,0.012771166861057281
136,13,8,8,MM,mid,0.47083181142807007,-0.11680541138193963,UP,0.5267311930656433,0.5076664090156555,0.5119999647140503,0.019064784049987793,0.47022990759381483,0.4675668036912991,0.46907995729642277,0.002663103902515729,0.021818695589900017,-0.07645167410373688,-0.03129402920603752,0.09827037155628204,0.03704616982739142,-0.09725675089551271,-0.03481402100776544,0.13430292072290412,0.01522747240960598,0.020805075764656067
102,7,8,8,MM,mid,0.4908663332462311,-0.03653874407398355,DOWN,0.6320475339889526,0.6123642921447754,0.6184512376785278,0.019683241844177246,0.4901622571844055,0.48749014414119907,0.48900855637619906,0.0026721130432064144,0.030237043276429176,-0.07097728550434113,-0.0202774778008461,0.10121432691812515,0.035059469728767875,-0.09924345099413623,-0.036800721106389,0.13430292072290412,0.004822427406907082,0.028266169130802155
150,46,9,6,MM,mid,0.4075065553188324,-0.3742828394304857,LEFT,0.4278619885444641,0.41008222103118896,0.4149969816207886,0.017779767513275146,0.40981804796214544,0.4072340804746997,0.4088323166926871,0.0025839674874457152,0.03935650363564491,-0.06187823414802551,-0.013674575835466385,0.10123473405838013,0.07971030117656758,-0.054592619546336485,0.027168070040070325,0.13430292072290406,0.04035380110144615,0.007285613566637039
116,1,7,6,MM,mid,0.5006542205810547,0.0026168083101511,RIGHT,0.5837569236755371,0.5614229440689087,0.5697663426399231,0.022333979606628418,0.5025743629012269,0.4999009310684465,0.5015551281300475,0.002673431832780404,0.04553668573498726,-0.05662548542022705,-0.0046010613441467285,0.10216216742992401,0.07038156494706074,-0.06392135577584336,0.017839333810563514,0.13430292072290412,0.024844881147146225,0.007295869290828705
156,8,8,8,MM,mid,0.4881475567817688,-0.04741867581006867,RIGHT,0.5261911749839783,0.5091460347175598,0.511760950088501,0.017045140266418457,0.487457236371549,0.4847858479214005,0.4863038294542218,0.002671388450148471,0.010315398685634136,-0.08509014546871185,-0.04282031208276749,0.09540554136037827,0.03532876160518485,-0.09897415911771926,-0.03653142922997203,0.13430292072290412,0.025013361126184464,0.013884015381336212
123,180,9,8,MM,mid,0.1958625167608261,-1.412357256005847,STAY,0.17313054203987122,0.16579864919185638,0.1655733436346054,0.0073318928480148315,0.19650304474767957,0.19482008023785302,0.19577511999071273,0.001682964509826551,0.02588087134063244,-0.05502299964427948,-0.021509192883968353,0.08090387284755707,0.06911269337708847,-0.06519022734581581,-0.0027474974580687928,0.13430292072290428,0.04323182255029678,0.010167226195335388
169,6,9,7,MM,mid,0.4932589828968048,-0.026965675673976435,STAY,0.5809870362281799,0.5606318116188049,0.5674574971199036,0.020355224609375,0.49394678601062214,0.4911390139250091,0.49279278739943927,0.0028077720856130584,0.03794913366436958,-0.06414501368999481,-0.01330098882317543,0.1020941436290741,0.05496184408644424,-0.08332847214851014,-0.009233064655407967,0.13829031623495439,0.017012711614370346,0.019183456897735596
161,5,7,7,MM,mid,0.49653488397598267,-0.013860723126874998,LEFT,0.5875970125198364,0.5653467178344727,0.5731611251831055,0.02225029468536377,0.4972063762701006,0.49439817744566805,0.49605222715950636,0.0028081988244325617,0.03985437750816345,-0.062272049486637115,-0.010922562330961227,0.10212642699480057,0.05463748017062482,-0.08365283606432958,-0.009557428571227374,0.1382903162349544,0.0147831030189991,0.021380789577960968
160,9,7,9,MM,mid,0.4717843532562256,-0.11298264718764438,RIGHT,0.5322147011756897,0.5143484473228455,0.5173571109771729,0.01786625385284424,0.46977824953934444,0.4674714390280574,0.4687628473070783,0.0023068105112870607,0.007419666275382042,-0.08605167269706726,-0.045332565903663635,0.09347134083509445,0.013522075239897666,-0.10953746390870252,-0.06004110487268001,0.12305953914860018,0.006102409213781357,0.02348579466342926
109,4,5,8,MM,mid,0.49308130145072937,-0.027676612851008787,STAY,0.5837564468383789,0.5624738335609436,0.5680040121078491,0.021282613277435303,0.4923660358198297,0.48969344809435145,0.49121214551585135,0.002672587725478237,0.02479911409318447,-0.0749865248799324,-0.027411319315433502,0.09978564083576202,0.034840120931001695,-0.09946279979190242,-0.03702006990415519,0.13430292072290412,0.01004100777208805,0.024476274847984314
150,55,7,6,MM,mid,0.41722723841667175,-0.33416630700067873,STAY,0.4307785630226135,0.41262051463127136,0.4176196753978729,0.018158048391342163,0.4195059950044089,0.4169040931988454,0.4185134856998738,0.002601901805563467,0.03869844600558281,-0.06151808053255081,-0.014314346015453339,0.10021652281284332,0.07871736697850318,-0.055585553744400995,0.02617513584200598,0.13430292072290417,0.040018919855356216,0.005932528525590897
160,25,5,6,MM,mid,0.4326149821281433,-0.2711899380142214,RIGHT,0.5125513672828674,0.49033695459365845,0.4990975558757782,0.022214412689208984,0.4348376799759587,0.43221148776131374,0.43383600647652126,0.00262619221464494,0.044127434492111206,-0.05768080800771713,-0.006768662482500076,0.10180824249982834,0.07715862332223142,-0.05714429740067267,0.024616392185734193,0.1343029207229041,0.03303118795156479,0.0005365088582038879
131,9,5,7,MM,mid,0.48421043157577515,-0.06317928416310613,RIGHT,0.5388396978378296,0.5163994431495667,0.5249025225639343,0.02244025468826294,0.4849429091976992,0.4821375558977236,0.48378983602922604,0.0028053532999756103,0.044550877064466476,-0.05785280466079712,-0.0062502119690179825,0.1024036854505539,0.055858176050506456,-0.08243214018444793,-0.008336732691345758,0.13829031623495439,0.011307299137115479,0.02457933872938156
160,24,5,7,MM,mid,0.43163520097732544,-0.27518265962248495,UP,0.5054783821105957,0.4842229187488556,0.4913046360015869,0.021255463361740112,0.4326149903419147,0.4298597097738381,0.4314821064449753,0.0027552805680766124,0.0321362242102623,-0.067985899746418,-0.02032012864947319,0.1001221239566803,0.06110552393549737,-0.07718479229945702,-0.0030893848063548446,0.13829031623495439,0.02896929904818535,0.009198889136314392
169,2,8,7,MM,mid,0.49875250458717346,-0.00499,STAY,0.5660634636878967,0.5449408888816833,0.5520814061164856,0.02112257480621338,0.4994129398473036,0.4966045876173944,0.4982587445392983,0.0028083522299092167,0.039794206619262695,-0.06221915781497955,-0.011672571301460266,0.10201336443424225,0.054417918712524056,-0.08387239752243038,-0.009776990029328157,0.13829031623495444,0.014623712748289108,0.02165324240922928
100,6,5,8,MM,mid,0.49162203073501587,-0.03351500370901313,STAY,0.6316947340965271,0.6097820997238159,0.6165343523025513,0.02191263437271118,0.4909141431094201,0.4882418564437295,0.4897603726096627,0.002672286665690582,0.031543973833322525,-0.06963678449392319,-0.018885165452957153,0.10118076205253601,0.03498462838449914,-0.09931829233840496,-0.03687556245065775,0.1343029207229041,0.003440655767917633,0.029681511223316193
128,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5981191396713257,0.5757930278778076,0.5828691720962524,0.022326111793518066,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.03160467743873596,-0.0696159154176712,-0.020060427486896515,0.10122059285640717,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.022689733654260635,0.014379993081092834
141,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5402392148971558,0.5198516845703125,0.5260899662971497,0.02038753032684326,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.034518465399742126,-0.06725677102804184,-0.017584197223186493,0.10177523642778397,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.01992408186197281,0.016590997576713562
125,4,9,6,MM,mid,0.5014627575874329,0.005851013601008787,DOWN,0.5689209699630737,0.5481309294700623,0.5555523633956909,0.020790040493011475,0.5033788427814342,0.5007054391651733,0.502359624193251,0.0026734036162608943,0.04622111842036247,-0.05633113533258438,-0.003577345982193947,0.10255225002765656,0.07030151433345218,-0.06400140638945193,0.01775928319695496,0.13430292072290412,0.024080399423837662,0.007670268416404724
136,16,9,6,MM,mid,0.47182697057724,-0.11281161843763632,RIGHT,0.5292877554893494,0.5088345408439636,0.5160196423530579,0.020453214645385742,0.4738853494890408,0.47121995757498386,0.47286898702230984,0.002665391914056958,0.04422992467880249,-0.05837409943342209,-0.006782280281186104,0.10260402411222458,0.07323856243424881,-0.06106435828865531,0.020696331297751558,0.13430292072290412,0.029008634388446808,0.0026902593672275543
176,0,7,7,MM,mid,0.5,0.0,RIGHT,0.5533787608146667,0.5320611000061035,0.540425717830658,0.021317660808563232,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.0523902028799057,-0.04998920112848282,0.0030589569360017776,0.10237940400838852,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.0019042082130908966,0.03400670737028122
150,75,8,6,MM,mid,0.40397533774375916,-0.38892817855011724,RIGHT,0.4531196653842926,0.4345826506614685,0.4399089515209198,0.018537014722824097,0.40629821954359324,0.4037212636833391,0.4053151402036299,0.0025769558602541376,0.04008947312831879,-0.06142396479845047,-0.012646812945604324,0.10151343792676926,0.08007279158073144,-0.05423012914217262,0.027530560444234242,0.13430292072290406,0.039983317255973816,0.0071938373148441315
109,0,7,7,MM,mid,0.5,0.0,LEFT,0.5642371773719788,0.5436002016067505,0.5496727824211121,0.02063697576522827,0.5006542017042239,0.49784581125137833,0.4995000001666665,0.0028083904528455883,0.033461928367614746,-0.06803236156702042,-0.018422745168209076,0.10149428993463516,0.0542944099906022,-0.0839959062443522,-0.00990049875125,0.1382903162349544,0.02083248272538185,0.015963546931743622
150,72,9,8,MM,mid,0.4033726155757904,-0.3914320846527208,UP,0.43738433718681335,0.423831969499588,0.424599826335907,0.013552367687225342,0.4031216553217314,0.4005512540773496,0.40201128250735707,0.0025704012443817925,0.010431514121592045,-0.08255381137132645,-0.04283704608678818,0.09298532456159592,0.0438435224168347,-0.09045939830606942,-0.028016668418322177,0.13430292072290412,0.033412009477615356,0.007905587553977966
123,185,8,5,MM,mid,0.20092983543872833,-1.3804930207695203,STAY,0.19678199291229248,0.18306703865528107,0.1870814710855484,0.013714954257011414,0.20396252113168736,0.20246256845243948,0.20344560667859055,0.001499952679247879,0.059809546917676926,-0.032842766493558884,0.011746769770979881,0.09265231341123581,0.11680135261903346,-0.006258186529566778,0.07720549233426044,0.12305953914860024,0.056991804391145706,0.026584580540657043
150,71,9,8,MM,mid,0.4047422707080841,-0.38574399632419065,STAY,0.43671050667762756,0.42334502935409546,0.4239847660064697,0.013365477323532104,0.4044841925953352,0.4019109535015579,0.4033726030652486,0.0025732390937772687,0.009696360677480698,-0.0829266607761383,-0.04350815713405609,0.0926230251789093,0.04370273513835066,-0.09060018558455346,-0.028157455696806166,0.13430292072290412,0.034006375819444656,0.00767352432012558
149,12,8,7,MM,mid,0.4982024133205414,-0.0071903737078733545,RIGHT,0.5113617181777954,0.49080410599708557,0.49704283475875854,0.02055761218070984,0.4988655985641413,0.496057274185698,0.4977114105227833,0.0028083243784433054,0.03878985345363617,-0.06312807649374008,-0.013224396854639053,0.10191792994737625,0.05447238070539176,-0.08381793552956265,-0.00972252803646045,0.1382903162349544,0.01568252593278885,0.020689859986305237
100,9,5,9,MM,mid,0.4832875430583954,-0.0668747863064137,STAY,0.6254135966300964,0.6040770411491394,0.6094486713409424,0.02133655548095703,0.4812195342870573,0.4789072865662642,0.480201799103192,0.002312247720793137,0.021074138581752777,-0.07829371839761734,-0.030476801097393036,0.09936785697937012,0.012380848192204086,-0.11067869095639611,-0.061182331920373575,0.1230595391486002,0.008693289943039417,0.0323849692940712
138,2,9,7,MM,mid,0.49850374460220337,-0.005985000000000001,RIGHT,0.5541435480117798,0.5342442989349365,0.5408047437667847,0.01989924907684326,0.49916543410257286,0.49635709363339653,0.49801124173790756,0.002808340469176329,0.03554638847708702,-0.06673875451087952,-0.016095753759145737,0.10228514671325684,0.05444254620316778,-0.08384777003178663,-0.00975236253868442,0.1382903162349544,0.018896158784627914,0.017109014093875885
