episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
131,98,11,5,MR,mid,0.5165730714797974,0.06631653048761098,UP,0.40902823209762573,0.40662047266960144,0.4064565598964691,0.002407759428024292,0.5194565434638039,0.5171437160825687,0.5186610197658823,0.002312827381235172,0.10126561671495438,-0.03301100432872772,0.05371001362800598,0.1342766284942627,0.08099101223023848,-0.04206852691836176,0.04139515194546592,0.12305953914860024,0.020274601876735687,0.00905752182006836
107,92,13,5,MR,mid,0.7222713828086853,0.9557566286377229,UP,0.7139411568641663,0.7150417566299438,0.713340699672699,-0.0011005997657775879,0.7236937371616808,0.7218375170244343,0.7230560619364215,0.0018562201372465115,0.044663459062576294,-0.07053280621767044,0.011596554890275002,0.11519626528024673,0.0589762607776213,-0.06408327837097894,0.019380400492848726,0.12305953914860024,0.014312800019979477,0.0064495280385017395
110,7,10,7,MR,mid,0.49065855145454407,-0.03737009357418817,LEFT,0.39360761642456055,0.3894495964050293,0.38847383856773376,0.00415802001953125,0.4913592516419982,0.48855198823103485,0.4902054423450484,0.002807263410963323,0.08825651556253433,-0.05437855422496796,0.02627267874777317,0.14263507723808289,0.05521936640251556,-0.08307094983243882,-0.008975542339336645,0.13829031623495439,0.03303714841604233,0.028692394495010376
142,114,14,5,MR,mid,0.696135401725769,0.828961966461622,STAY,0.676436722278595,0.6735340356826782,0.6738108992576599,0.002902686595916748,0.6977692580833676,0.6958120819857031,0.6970967948150438,0.001957176097664548,0.04629792273044586,-0.08588910847902298,0.0008350424468517303,0.13218703866004944,0.062114586763970414,-0.060944952384629825,0.022518726479197837,0.12305953914860024,0.015816662460565567,0.024944156408309937
160,148,14,9,MR,mid,0.6075829267501831,0.4371633232593991,RIGHT,0.5833718776702881,0.5827117562294006,0.5756120085716248,0.0006601214408874512,0.6050043027853075,0.6027883702704865,0.6040295870704745,0.002215932514820995,-0.01104031689465046,-0.13154804706573486,-0.0762765109539032,0.12050773203372955,-9.472349364286758e-05,-0.123154262642243,-0.07365790360622049,0.12305953914860013,0.010945593006908894,0.0083937868475914
135,30,14,7,MR,mid,0.44056493043899536,-0.23886965911513122,RIGHT,0.32471904158592224,0.3217569589614868,0.31870537996292114,0.002962082624435425,0.4415044620647977,0.43873634437540493,0.44036636682792246,0.0027681176893927795,0.07791932672262192,-0.05718362331390381,0.010099751874804497,0.13510295748710632,0.06020673189505438,-0.07808358433990006,-0.003988176846797836,0.13829031623495444,0.01771259307861328,0.020899958908557892
120,143,14,5,MR,mid,0.49693888425827026,-0.012244600991689086,RIGHT,0.3858610987663269,0.382941871881485,0.3836159408092499,0.002919226884841919,0.49992429149070094,0.4976083758207993,0.49912761097126707,0.002315915669901636,0.1102779284119606,-0.020388901233673096,0.06573086977005005,0.1306668221950531,0.08293549819050745,-0.04012404095809276,0.04333963790573492,0.12305953914860021,0.027342431247234344,0.01973513886332512
131,31,10,8,MR,mid,0.45417696237564087,-0.18380790773589287,LEFT,0.3483738601207733,0.34963110089302063,0.343051016330719,-0.0012572407722473145,0.4536611415023566,0.4510119876525905,0.4525170998358983,0.002649153849766106,0.04620361328125,-0.0780835971236229,-0.020791472867131233,0.1242872104048729,0.0387045651560988,-0.09559835556680532,-0.03315562567905811,0.13430292072290412,0.007499046623706818,0.017514757812023163
153,107,14,7,MR,mid,0.755271852016449,1.1269298494183129,STAY,0.7503451108932495,0.742622435092926,0.7439517378807068,0.007722675800323486,0.7547136326478213,0.7526281092029081,0.7538579599161813,0.0020855234449131954,0.008054869249463081,-0.13188490271568298,-0.05090653896331787,0.13993977010250092,0.02640149107332168,-0.11188882516163279,-0.03779341766853106,0.13829031623495447,0.018346622586250305,0.019996076822280884
137,85,14,7,MR,mid,0.5695111155509949,0.27985689421151655,STAY,0.4972042739391327,0.4946003556251526,0.490299791097641,0.0026039183139801025,0.5698096121323681,0.5670538215313187,0.568677546673943,0.002755790601049468,0.04655066877603531,-0.09409584105014801,-0.021727025508880615,0.14064651727676392,0.047367602911427664,-0.09092271332352683,-0.01682730583042452,0.1382903162349545,0.000816933810710907,0.003173127770423889
146,176,12,5,MR,mid,0.8162599205970764,1.491210747543802,RIGHT,0.7953862547874451,0.7903316617012024,0.7927209734916687,0.005054593086242676,0.8169225848145425,0.8155330301775022,0.8164454964621901,0.001389554637040269,0.012152174487709999,-0.11045604944229126,-0.02851104736328125,0.12260822206735611,0.045723103688668054,-0.07733643545993196,0.006127243403895477,0.12305953914860002,0.03357093036174774,0.03311961144208908
132,140,12,5,MR,mid,0.7013074159622192,0.8535314891980501,RIGHT,0.6895897388458252,0.6902820467948914,0.6886473894119263,-0.0006923079490661621,0.7028996917615534,0.7009615007797299,0.7022337723752002,0.0019381909818235732,0.050855763256549835,-0.06859680265188217,0.015382742509245872,0.119452565908432,0.061506460441043354,-0.061553078707556774,0.021910600156270887,0.12305953914860013,0.010650698095560074,0.00704372301697731
115,103,14,5,MR,mid,0.7803094983100891,1.2674710144676697,RIGHT,0.7635001540184021,0.7621952891349792,0.7627207040786743,0.0013048648834228516,0.7812582931658054,0.7796710542311017,0.7807132135134084,0.0015872389347036941,0.02933155559003353,-0.08622679859399796,-0.005040885880589485,0.11555835604667664,0.051260941058481224,-0.07179859809011879,0.011665080773708425,0.12305953914860002,0.021929385140538216,0.014428198337554932
177,142,14,5,MR,mid,0.8094748854637146,1.446601572016929,DOWN,0.7863965034484863,0.7796240448951721,0.7833750247955322,0.006772458553314209,0.8101905984994672,0.8087619094723328,0.8097000536369365,0.0014286890271343333,0.009591007605195045,-0.11851656436920166,-0.035873837769031525,0.12810757756233215,0.0468272364051634,-0.0762323027434364,0.007231376120390598,0.1230595391485998,0.037236228585243225,0.04228426516056061
134,35,12,6,MR,mid,0.4405257999897003,-0.23902837350573752,LEFT,0.3238701820373535,0.31871575117111206,0.3190285563468933,0.005154430866241455,0.44271774925074114,0.4400810241218628,0.44171211071031713,0.002636725128878359,0.10353396087884903,-0.036901816725730896,0.0421924814581871,0.14043578505516052,0.07636258449909522,-0.05794033622380884,0.023820353362597996,0.13430292072290406,0.02717137336730957,0.021038521081209183
118,77,12,6,MR,mid,0.5046940445899963,0.018776754814533586,STAY,0.39244329929351807,0.38922354578971863,0.38977593183517456,0.0032197535037994385,0.5065937900559179,0.5039206374029154,0.5055746888264606,0.0026731526530024974,0.10775385051965714,-0.02611546218395233,0.05997766554355621,0.13386932015419006,0.06998158612159348,-0.06432133460131062,0.017439354985096252,0.13430292072290412,0.03777226805686951,0.03820586949586868
109,26,13,6,MR,mid,0.50344318151474,0.01377283400189349,UP,0.4042057394981384,0.40082621574401855,0.39834174513816833,0.003379523754119873,0.5053492429394757,0.5026759669081174,0.5043300862805172,0.0026732760313582515,0.07620711624622345,-0.06557931005954742,0.009792214259505272,0.14178642630577087,0.07010543940098574,-0.06419748132191838,0.01756320826448849,0.13430292072290412,0.00610167533159256,0.0013818293809890747
161,87,14,5,MR,mid,0.6610190272331238,0.6678385758548394,STAY,0.6222898364067078,0.6220937967300415,0.6213531494140625,0.00019603967666625977,0.6629302562837948,0.6608571257483259,0.6622178012395324,0.00207313053546887,0.06277391314506531,-0.062160052359104156,0.02399119921028614,0.12493396550416946,0.06610259158271958,-0.056956947565880656,0.026506731297947006,0.12305953914860024,0.003328680992126465,0.0052031055092811584
118,75,12,5,MR,mid,0.5031706690788269,0.012682732492393767,DOWN,0.3874565660953522,0.3863261044025421,0.3867763578891754,0.0011304616928100586,0.5061246593402204,0.5038089581011478,0.5053280826016562,0.002315701239072654,0.11790784448385239,-0.00162600539624691,0.08198515325784683,0.11953385174274445,0.08231851560542958,-0.04074102354317064,0.04272265532065703,0.12305953914860021,0.03558932989835739,0.039115019142627716
173,34,11,6,MR,mid,0.49845948815345764,-0.006162126386863166,UP,0.38642939925193787,0.382892906665802,0.3812941908836365,0.0035364925861358643,0.5003906255644858,0.49771718692316835,0.49937137347002614,0.002673438641317416,0.09154212474822998,-0.049720387905836105,0.03313834220170975,0.14126251637935638,0.07059885452707348,-0.06370406619583062,0.018056623390576253,0.13430292072290412,0.02094326913356781,0.013983678072690964
157,33,10,7,MR,mid,0.4789661169052124,-0.08418518090098624,DOWN,0.3776351809501648,0.3734675347805023,0.3722825348377228,0.004167646169662476,0.4797242632627928,0.4769211452531024,0.4785720690830851,0.0028031180096904085,0.09319872409105301,-0.04881039261817932,0.03303391486406326,0.14200910925865173,0.056378098186562114,-0.08191221804839229,-0.007816810555290085,0.1382903162349544,0.03682062774896622,0.033101826906204224
110,109,14,9,MR,mid,0.26669231057167053,-1.0114697834808832,UP,0.1963711380958557,0.19239141047000885,0.19192256033420563,0.003979727625846863,0.2659967739878925,0.264192024315195,0.26520152819150933,0.0018047496726975032,0.08832868933677673,-0.02807633765041828,0.024539632722735405,0.11640502512454987,0.035760752167111276,-0.08729878698148896,-0.03780242794546673,0.12305953914860024,0.05256793648004532,0.05922245234251022
120,56,13,7,MR,mid,0.43622902035713196,-0.25648072419309326,STAY,0.3219165802001953,0.31829211115837097,0.316348671913147,0.003624469041824341,0.43718820328528823,0.43442609736157245,0.43605254734834714,0.0027621059237157852,0.08436807245016098,-0.05259919539093971,0.01709926687180996,0.136967271566391,0.06064262771458573,-0.07764768852036863,-0.0035522810272664573,0.13829031623495436,0.023725446313619614,0.02504849061369896
108,76,14,5,MR,mid,0.5595354437828064,0.23927699158717117,RIGHT,0.47521159052848816,0.47353118658065796,0.4729688763618469,0.0016804039478302002,0.5621669386954725,0.5598855090516061,0.561382418363322,0.0022814296438664616,0.09148789197206497,-0.043586838990449905,0.04385706037282944,0.13507473468780518,0.0767100251574089,-0.04634951399119133,0.037114164872636385,0.12305953914860024,0.01477786898612976,0.0027626752853393555
132,35,14,8,MR,mid,0.4366559088230133,-0.25474517227501636,RIGHT,0.32974833250045776,0.3295736014842987,0.32442033290863037,0.00017473101615905762,0.43623130179935765,0.4336031503241231,0.4350962099236868,0.0026281514752345414,0.05756210535764694,-0.0670679435133934,-0.009480813518166542,0.12463004887104034,0.04046035090356548,-0.09384256981933858,-0.0313998399315914,0.13430292072290406,0.017101753503084183,0.026774629950523376
177,155,14,7,MR,mid,0.7938606142997742,1.34835520098787,DOWN,0.7775318026542664,0.7674433588981628,0.7705752849578857,0.010088443756103516,0.793184741045665,0.7913358783263074,0.792426362132157,0.0018488627193576912,-0.018984418362379074,-0.15630407631397247,-0.08305439352989197,0.1373196542263031,0.020920937531548,-0.11736937870340625,-0.04327397121030452,0.13829031623495425,0.039905354380607605,0.038934700191020966
100,191,14,7,MR,mid,0.7294273972511292,0.9917194320548278,STAY,0.7241358160972595,0.7169660925865173,0.7161795496940613,0.0071697235107421875,0.7289649777045367,0.7267397954613233,0.7280518479866834,0.0022251822432134416,-0.0058864690363407135,-0.14389996230602264,-0.07145820558071136,0.13801349699497223,0.02974811749397921,-0.10854219874097526,-0.034446791247872977,0.13829031623495447,0.03563458472490311,0.035357765853405
161,7,10,8,MR,mid,0.49503272771835327,-0.01986978101373886,STAY,0.4082328975200653,0.4066898226737976,0.401461124420166,0.0015430748462677002,0.49430763792466453,0.49163471803487796,0.4931536178235982,0.0026729198897865736,0.0564490482211113,-0.08085061609745026,-0.012027470394968987,0.13729965686798096,0.03464689210886142,-0.09965602861404269,-0.037213298726295474,0.13430292072290412,0.021802157163619995,0.01880541443824768
137,98,14,6,MR,mid,0.5790397524833679,0.31883276755693873,STAY,0.5085188150405884,0.5053465366363525,0.5037375688552856,0.00317227840423584,0.580525848625987,0.5779195176214993,0.5795327084578343,0.0026063310044877053,0.07033085078001022,-0.07273472100496292,0.012536047026515007,0.14306557178497314,0.06255482567294035,-0.07174809504996368,0.010012594536443098,0.13430292072290403,0.007776021957397461,0.000986628234386444
136,142,13,8,MR,mid,0.19453026354312897,-1.4208379054578184,STAY,0.17019978165626526,0.16570580005645752,0.16600234806537628,0.004493981599807739,0.1951741446198941,0.1934998206638236,0.19444995130002585,0.0016743239560705059,0.09350798279047012,-0.01991426572203636,0.031258948147296906,0.11342224478721619,0.06932260002536106,-0.064980320697543,-0.0025375908097962085,0.13430292072290406,0.024185381829738617,0.04506605491042137
161,83,14,5,MR,mid,0.657268762588501,0.6511463149364999,UP,0.6164962649345398,0.616228461265564,0.6154891848564148,0.0002678036689758301,0.6592089735022605,0.6571247931165104,0.6584927048203593,0.0020841803857500896,0.06363268941640854,-0.06192918121814728,0.024416597560048103,0.12556186318397522,0.06651574585366338,-0.05654379329493675,0.0269198855688908,0.12305953914860013,0.0028830543160438538,0.005385387688875198
100,188,14,5,MR,mid,0.7309435606002808,0.9994150295360157,RIGHT,0.7185221314430237,0.7139486074447632,0.714463472366333,0.004573523998260498,0.7322951348887015,0.7304751783061539,0.731669950209528,0.0018199565825475217,0.029004795476794243,-0.10693182796239853,-0.021199002861976624,0.13593661785125732,0.0578956609186837,-0.06516387822991665,0.0182998006339109,0.12305953914860035,0.028890864923596382,0.041767947375774384
153,140,14,8,MR,mid,0.7114428877830505,0.9024021068769358,RIGHT,0.7083088159561157,0.7009472250938416,0.6999872326850891,0.00736159086227417,0.7098982849995462,0.7076910376888661,0.7089465664027347,0.002207247310680116,-0.002552410587668419,-0.1407638043165207,-0.06942218542098999,0.13821139931678772,0.011819512922924935,-0.12248340779997924,-0.060040677912232,0.13430292072290417,0.014371923170983791,0.01828039437532425
161,32,12,6,MR,mid,0.5107199549674988,0.04288644061159884,STAY,0.4052177965641022,0.401790052652359,0.40096163749694824,0.003427743911743164,0.5125887956135319,0.5099167015044465,0.5115701383526425,0.002672094109085421,0.09555169194936752,-0.04404637590050697,0.04132843017578125,0.1395980715751648,0.06938484133627629,-0.06491807938662782,0.016842610199779055,0.13430292072290412,0.026166848838329315,0.020871702581644058
105,31,12,7,MR,mid,0.42217227816581726,-0.3138622669054859,UP,0.3169595003128052,0.313655287027359,0.31196683645248413,0.003304213285446167,0.42319378961563947,0.420454047436483,0.4220672244663184,0.002739742179156457,0.0811845064163208,-0.053701795637607574,0.013322720304131508,0.13488629460334778,0.0620628924445078,-0.07622742379044661,-0.0021320162973443857,0.1382903162349544,0.01912161335349083,0.02252563089132309
134,44,13,6,MR,mid,0.45348504185676575,-0.18659943684621136,LEFT,0.34182488918304443,0.3367965817451477,0.33739417791366577,0.0050283074378967285,0.4556239144962872,0.45297280192543493,0.454612874909477,0.0026511125708522654,0.10395950824022293,-0.03650498390197754,0.04512988030910492,0.14046448469161987,0.0750649029442777,-0.05923801777862636,0.022522671807780476,0.13430292072290406,0.02889460325241089,0.022733032703399658
153,138,13,8,MR,mid,0.716639518737793,0.9278529728599655,STAY,0.7188416719436646,0.7113745808601379,0.7106966376304626,0.007467091083526611,0.7150856481769347,0.7129019072815185,0.714144094829807,0.0021837408954161752,0.001960301771759987,-0.13843569159507751,-0.06325825303792953,0.14039599895477295,0.011189572255716929,-0.12311334846718724,-0.06067061857944023,0.13430292072290417,0.009229270741343498,0.01532234251499176
137,76,14,6,MR,mid,0.5724449753761292,0.2918335491488726,RIGHT,0.49210599064826965,0.48876145482063293,0.48683539032936096,0.0033445358276367188,0.5739702044046286,0.5713532168631543,0.5729729602665709,0.002616987541474325,0.06994611769914627,-0.07393521070480347,0.009181840345263481,0.14388132095336914,0.06322308999327486,-0.07107983072962923,0.010680858856777609,0.1343029207229041,0.006723031401634216,0.0028553828597068787
