cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,3,498,random,160,154,14,10,BR,bottom,0.5846366882324219,0.34183709985457106,0.10579326748847961,-0.01585584320127964,-0.1268795281648636,-0.07712973654270172,0.1110236868262291,-0.0022043585777282715,0.3450529873371124,0.11431664973497391,0.17985190451145172,0.1768432855606079,0.18393516540527344,0.23073634505271912,1.5414552688598633,0.002801544964313507,0.005850881338119507,4.225136945024133e-05,3.5964555740356445,3.4871909618377686
no_body_in_g,3,499,actual,169,10,8,10,BM,bottom,0.4895208775997162,-0.041922594081026485,0.10579326748847961,0.019496215507388115,-0.10085628926753998,-0.04601968079805374,0.12035250663757324,-0.002752155065536499,0.35641637444496155,0.10771135985851288,0.17795707285404205,0.1757442206144333,0.18217095732688904,0.24870501458644867,1.5306774377822876,0.0,0.0,0.0,3.4756617546081543,3.4756617546081543
no_body_in_g,3,499,zero,169,10,8,10,BM,bottom,0.4895208775997162,-0.041922594081026485,0.10579326748847961,-0.07673060894012451,-0.152624249458313,-0.11840435117483139,0.07589364051818848,-0.008059859275817871,0.2933371067047119,0.1401251256465912,0.18782611191272736,0.18633000552654266,0.19238168001174927,0.15321198105812073,1.5794010162353516,0.044458866119384766,0.09549303352832794,0.011265812441706657,0.0,3.4756617546081543
no_body_in_g,3,499,mean,169,10,8,10,BM,bottom,0.4895208775997162,-0.041922594081026485,0.10579326748847961,0.012342600151896477,-0.10309792309999466,-0.05125626176595688,0.11544052511453629,-0.0037821531295776367,0.3505474030971527,0.11155815422534943,0.17849725484848022,0.17651121318340302,0.18288598954677582,0.23898924887180328,1.5365577936172485,0.004911981523036957,0.009715765714645386,0.00011980644194409251,3.4524991512298584,3.4756617546081543
no_body_in_g,3,499,shuffled,169,10,8,10,BM,bottom,0.4895208775997162,-0.041922594081026485,0.10579326748847961,0.000495055690407753,-0.10795054584741592,-0.05990642309188843,0.10844559967517853,-0.0053198933601379395,0.3413444459438324,0.11694875359535217,0.1796693354845047,0.17787563800811768,0.18416179716587067,0.22439569234848022,1.5450233221054077,0.011906906962394714,0.024309322237968445,0.0007345492485910654,3.489503860473633,3.4756617546081543
no_body_in_g,3,499,random,169,10,8,10,BM,bottom,0.4895208775997162,-0.041922594081026485,0.10579326748847961,0.02487996034324169,-0.0965992733836174,-0.04119951277971268,0.12147923558950424,-0.0021837949752807617,0.35796597599983215,0.10681571811437607,0.17770050466060638,0.17555855214595795,0.18195924162864685,0.2511502504348755,1.529146671295166,0.0011267289519309998,0.002445235848426819,7.451919373124838e-06,3.260369062423706,3.4756617546081543
no_body_in_g,3,500,actual,136,111,13,11,BR,bottom,0.24179190397262573,-1.1428803970687318,0.08534390479326248,0.03649322688579559,-0.04401729255914688,-0.010383624583482742,0.08051051944494247,-0.003832876682281494,0.30345943570137024,0.13696493208408356,0.18546420335769653,0.1847919523715973,0.1893194615840912,0.16649450361728668,1.573769211769104,0.0,0.0,0.0,3.4481780529022217,3.4481780529022217
no_body_in_g,3,500,zero,136,111,13,11,BR,bottom,0.24179190397262573,-1.1428803970687318,0.08534390479326248,-0.03309883549809456,-0.08638016134500504,-0.06012001633644104,0.05328132584691048,-0.015255004167556763,0.2581990361213684,0.1574416607618332,0.19345004856586456,0.19288387894630432,0.19802545011043549,0.10075737535953522,1.5965547561645508,0.027229193598031998,0.06573712825775146,0.005680371075868607,0.0,3.4481780529022217
no_body_in_g,3,500,mean,136,111,13,11,BR,bottom,0.24179190397262573,-1.1428803970687318,0.08534390479326248,0.03510143607854843,-0.046192459762096405,-0.01217108778655529,0.08129389584064484,-0.004251882433891296,0.30428916215896606,0.13641056418418884,0.18529757857322693,0.18480685353279114,0.189195916056633,0.16787859797477722,1.5731929540634155,0.0007833763957023621,0.0013840943574905396,2.275934093631804e-06,3.4524991512298584,3.4481780529022217
no_body_in_g,3,500,shuffled,136,111,13,11,BR,bottom,0.24179190397262573,-1.1428803970687318,0.08534390479326248,0.02629038505256176,-0.04688911885023117,-0.01608572155237198,0.07317950576543808,-0.00562693178653717,0.29231691360473633,0.1426096111536026,0.1871476173400879,0.1867845207452774,0.19114133715629578,0.14970730245113373,1.58058762550354,0.0073310136795043945,0.016787201166152954,0.0003498760052025318,3.45664381980896,3.4481780529022217
no_body_in_g,3,500,random,136,111,13,11,BR,bottom,0.24179190397262573,-1.1428803970687318,0.08534390479326248,0.04317566007375717,-0.04543280228972435,-0.008127143606543541,0.08860845863819122,-0.0030182749032974243,0.3145202696323395,0.1306483894586563,0.18397639691829681,0.1832900196313858,0.1875649392604828,0.18387188017368317,1.566071629524231,0.008097939193248749,0.017377376556396484,0.0003673998871818185,3.538135051727295,3.4481780529022217
no_body_in_g,3,501,actual,136,115,12,13,BR,bottom,0.2298637479543686,-1.2090807497933713,0.04528351128101349,0.029690882191061974,-0.04478674381971359,-0.013532765209674835,0.07447762787342072,-0.0049276649951934814,0.2944165766239166,0.14153380692005157,0.18685638904571533,0.18635490536689758,0.19083820283412933,0.15288276970386505,1.5793519020080566,0.0,0.0,0.0,3.448122262954712,3.448122262954712
no_body_in_g,3,501,zero,136,115,12,13,BR,bottom,0.2298637479543686,-1.2090807497933713,0.04528351128101349,-0.0380953773856163,-0.0864606574177742,-0.06162238121032715,0.0483652800321579,-0.016396641731262207,0.2506018280982971,0.16096778213977814,0.19471347332000732,0.19430017471313477,0.19941677153110504,0.08963404595851898,1.5992796421051025,0.026112347841262817,0.06324872374534607,0.005360598675906658,0.0,3.448122262954712
no_body_in_g,3,501,mean,136,115,12,13,BR,bottom,0.2298637479543686,-1.2090807497933713,0.04528351128101349,0.02761443518102169,-0.047194693237543106,-0.015721969306468964,0.07480912655591965,-0.005485758185386658,0.2945534586906433,0.14132803678512573,0.18679668009281158,0.18648594617843628,0.1908358782529831,0.15322542190551758,1.5792326927185059,0.0003314986824989319,0.00034265220165252686,1.3939779819338582e-07,3.4524991512298584,3.448122262954712
no_body_in_g,3,501,shuffled,136,115,12,13,BR,bottom,0.2298637479543686,-1.2090807497933713,0.04528351128101349,0.02464151941239834,-0.04897957667708397,-0.0178750678896904,0.07362109422683716,-0.0061035603284835815,0.2924971580505371,0.14223818480968475,0.1870756447315216,0.18693242967128754,0.19125652313232422,0.15025897324085236,1.580403447151184,0.0008565336465835571,0.0026237964630126953,9.462179150432348e-06,3.493335008621216,3.448122262954712
no_body_in_g,3,501,random,136,115,12,13,BR,bottom,0.2298637479543686,-1.2090807497933713,0.04528351128101349,0.019812365993857384,-0.04934275895357132,-0.020027704536914825,0.06915512681007385,-0.006881013512611389,0.28579363226890564,0.14560845494270325,0.1881558746099472,0.18820248544216156,0.19223958253860474,0.1401851773262024,1.5841753482818604,0.005322501063346863,0.012697592377662659,0.00020488782320171595,3.5451717376708984,3.448122262954712
no_body_in_g,3,502,actual,146,33,6,10,BM,bottom,0.4169476330280304,-0.33531638164466676,0.10579326748847961,0.025470884516835213,-0.08369177579879761,-0.035772740840911865,0.10916265845298767,-0.0046572089195251465,0.3425106108188629,0.11631698906421661,0.17913818359375,0.17824922502040863,0.18378502130508423,0.2261936217546463,1.5440114736557007,0.0,0.0,0.0,3.449748992919922,3.449748992919922
no_body_in_g,3,502,zero,146,33,6,10,BM,bottom,0.4169476330280304,-0.33531638164466676,0.10579326748847961,-0.04570171609520912,-0.12886950373649597,-0.09178280085325241,0.08316779136657715,-0.009876370429992676,0.30356529355049133,0.13545097410678864,0.18572932481765747,0.1847642958164215,0.19049011170864105,0.1681143194437027,1.5732219219207764,0.025994867086410522,0.058079302310943604,0.0041717966087162495,0.0,3.449748992919922
no_body_in_g,3,502,mean,146,33,6,10,BM,bottom,0.4169476330280304,-0.33531638164466676,0.10579326748847961,0.04261508584022522,-0.07752008736133575,-0.023070503026247025,0.12013517320156097,-0.0018714368343353271,0.35599833726882935,0.10758195072412491,0.1777714639902115,0.1764514446258545,0.18219679594039917,0.24841639399528503,1.5309092998504639,0.010972514748573303,0.022222772240638733,0.0006255361950024962,3.4524991512298584,3.449748992919922
no_body_in_g,3,502,shuffled,146,33,6,10,BM,bottom,0.4169476330280304,-0.33531638164466676,0.10579326748847961,0.03503759950399399,-0.07878848165273666,-0.028260599821805954,0.11382608115673065,-0.0031608939170837402,0.34868237376213074,0.11259561032056808,0.17846328020095825,0.1772793084383011,0.18297936022281647,0.23608675599098206,1.5382989645004272,0.004663422703742981,0.009893134236335754,0.00012158736353740096,3.4579951763153076,3.449748992919922
no_body_in_g,3,502,random,146,33,6,10,BM,bottom,0.4169476330280304,-0.33531638164466676,0.10579326748847961,0.030610529705882072,-0.0838191956281662,-0.03281595557928085,0.11442972719669342,-0.0038483142852783203,0.34888961911201477,0.11217714846134186,0.1785733550786972,0.1774187535047531,0.18294118344783783,0.2367124706506729,1.537968397140503,0.0052670687437057495,0.010518848896026611,0.00013891601702198386,3.3783984184265137,3.449748992919922
no_body_in_g,3,503,actual,136,116,12,13,BR,bottom,0.22670504450798035,-1.2270107813609672,0.04528351500630379,0.03043036349117756,-0.04418148845434189,-0.012908564880490303,0.0746118500828743,-0.004778072237968445,0.2946789860725403,0.14141704142093658,0.18682172894477844,0.18630866706371307,0.1907736212015152,0.1532619446516037,1.579201340675354,0.0,0.0,0.0,3.448885917663574,3.448885917663574
no_body_in_g,3,503,zero,136,116,12,13,BR,bottom,0.22670504450798035,-1.2270107813609672,0.04528351500630379,-0.03734925389289856,-0.08577316254377365,-0.060946181416511536,0.04842390865087509,-0.016268104314804077,0.25075405836105347,0.1609194129705429,0.194681316614151,0.1942678987979889,0.19937726855278015,0.08983464539051056,1.599232792854309,0.026187941431999207,0.06342729926109314,0.005387632176280022,0.0,3.448885917663574
no_body_in_g,3,503,mean,136,116,12,13,BR,bottom,0.22670504450798035,-1.2270107813609672,0.04528351500630379,0.02817816101014614,-0.0466318316757679,-0.015186447650194168,0.07480999082326889,-0.005368322134017944,0.2946111857891083,0.14131300151348114,0.1867917776107788,0.1864755004644394,0.19080853462219238,0.15329818427562714,1.5792028903961182,0.00019814074039459229,3.62396240234375e-05,2.0358129404485226e-07,3.4524991512298584,3.448885917663574
no_body_in_g,3,503,shuffled,136,116,12,13,BR,bottom,0.22670504450798035,-1.2270107813609672,0.04528351500630379,0.026792673394083977,-0.046814922243356705,-0.016008179634809494,0.07360759377479553,-0.005541101098060608,0.2929600179195404,0.14228227734565735,0.18699350953102112,0.18676786124706268,0.19099633395671844,0.15067774057388306,1.5802137851715088,0.0010042563080787659,0.002584204077720642,8.470844477415085e-06,3.4724042415618896,3.448885917663574
no_body_in_g,3,503,random,136,116,12,13,BR,bottom,0.22670504450798035,-1.2270107813609672,0.04528351500630379,0.03270222991704941,-0.04659111052751541,-0.013156142085790634,0.07929334044456482,-0.004665836691856384,0.30115994811058044,0.13787847757339478,0.18566319346427917,0.1853800117969513,0.18991830945014954,0.16328147053718567,1.575154423713684,0.004681490361690521,0.01001952588558197,0.0001232139766216278,3.5270485877990723,3.448885917663574
no_body_in_g,3,504,actual,136,65,14,11,BR,bottom,0.39882221817970276,-0.4103749632273778,0.08534390479326248,0.0023337360471487045,-0.0807337835431099,-0.04460053890943527,0.08306752145290375,-0.00953000783920288,0.30438733100891113,0.13583633303642273,0.185296431183815,0.18448872864246368,0.18999113142490387,0.1685509979724884,1.57294762134552,0.0,0.0,0.0,3.4535844326019287,3.4535844326019287
no_body_in_g,3,504,zero,136,65,14,11,BR,bottom,0.39882221817970276,-0.4103749632273778,0.08534390479326248,-0.07632599025964737,-0.12734776735305786,-0.10091610997915268,0.05102177709341049,-0.017268359661102295,0.25324687361717224,0.15874798595905304,0.1946912258863449,0.19390229880809784,0.19941163063049316,0.0944988876581192,1.5981593132019043,0.032045744359493256,0.0740521103143692,0.007275317795574665,0.0,3.4535844326019287
no_body_in_g,3,504,mean,136,65,14,11,BR,bottom,0.39882221817970276,-0.4103749632273778,0.08534390479326248,0.0006433986127376556,-0.08252207934856415,-0.04628484696149826,0.0831654816865921,-0.009843647480010986,0.3043321967124939,0.13578519225120544,0.18532276153564453,0.18458087742328644,0.18997900187969208,0.16854700446128845,1.5729598999023438,9.796023368835449e-05,3.993511199951172e-06,-6.915161065990105e-08,3.4524991512298584,3.4535844326019287
no_body_in_g,3,504,shuffled,136,65,14,11,BR,bottom,0.39882221817970276,-0.4103749632273778,0.08534390479326248,0.004565803334116936,-0.0813513696193695,-0.04411560669541359,0.08591717481613159,-0.009117484092712402,0.3085556626319885,0.13369007408618927,0.18467184901237488,0.18387429416179657,0.18920809030532837,0.17486558854579926,1.5701801776885986,0.0028496533632278442,0.006314590573310852,4.9085181672126055e-05,3.4889144897460938,3.4535844326019287
no_body_in_g,3,504,random,136,65,14,11,BR,bottom,0.39882221817970276,-0.4103749632273778,0.08534390479326248,0.0006339289247989655,-0.08191221207380295,-0.045879386365413666,0.08254614472389221,-0.010086864233016968,0.30326971411705017,0.1362345963716507,0.18552762269973755,0.18484342098236084,0.19012460112571716,0.16703511774539948,1.5736212730407715,0.0005213767290115356,0.0015158802270889282,3.181688953191042e-06,3.5025951862335205,3.4535844326019287
no_body_in_g,3,505,actual,140,58,14,10,BR,bottom,0.34554654359817505,-0.638673153433144,0.10579326748847961,0.027797983959317207,-0.0617576539516449,-0.023687340319156647,0.08955563604831696,-0.0057693421840667725,0.3154543340206146,0.13069690763950348,0.18343953788280487,0.1827341914176941,0.18767504394054413,0.18475742638111115,1.5655800104141235,0.0,0.0,0.0,3.453744649887085,3.453744649887085
no_body_in_g,3,505,zero,140,58,14,10,BR,bottom,0.34554654359817505,-0.638673153433144,0.10579326748847961,-0.040436528623104095,-0.10611580312252045,-0.07548307627439499,0.06567927449941635,-0.014658212661743164,0.27631908655166626,0.14862243831157684,0.1905052661895752,0.1895727664232254,0.1949804425239563,0.12769664824008942,1.5886204242706299,0.023876361548900604,0.05706077814102173,0.0041725109331309795,0.0,3.453744649887085
no_body_in_g,3,505,mean,140,58,14,10,BR,bottom,0.34554654359817505,-0.638673153433144,0.10579326748847961,0.03864461928606033,-0.06016291305422783,-0.01783916912972927,0.09880752861499786,-0.003877967596054077,0.3286336660385132,0.1235397681593895,0.18150314688682556,0.1806708723306656,0.18565256893634796,0.2050938904285431,1.5555429458618164,0.009251892566680908,0.020336464047431946,0.0005042764823883772,3.4524991512298584,3.453744649887085
no_body_in_g,3,505,shuffled,140,58,14,10,BR,bottom,0.34554654359817505,-0.638673153433144,0.10579326748847961,0.05095303803682327,-0.05552856624126434,-0.009314123541116714,0.10648160427808762,-0.0018697679042816162,0.3390454947948456,0.1174476370215416,0.18021740019321442,0.17913836240768433,0.1841510683298111,0.2215978503227234,1.546711802482605,0.01692596822977066,0.036840423941612244,0.0016591781750321388,3.4978654384613037,3.453744649887085
no_body_in_g,3,505,random,140,58,14,10,BR,bottom,0.34554654359817505,-0.638673153433144,0.10579326748847961,0.0325317308306694,-0.06378664076328278,-0.022381827235221863,0.09631837159395218,-0.00494992733001709,0.3248229920864105,0.12552081048488617,0.18192492425441742,0.18127360939979553,0.186457559466362,0.19930218160152435,1.558510661125183,0.006762735545635223,0.014544755220413208,0.0002579187275841832,3.470277786254883,3.453744649887085
no_body_in_g,3,506,actual,168,55,14,10,BR,bottom,0.42576315999031067,-0.2991587406568793,0.10579326748847961,0.001974167302250862,-0.09121004492044449,-0.05062330886721611,0.0931842103600502,-0.008722633123397827,0.31907209753990173,0.12842966616153717,0.18300555646419525,0.18193690478801727,0.1875557154417038,0.19064243137836456,1.5628069639205933,0.0,0.0,0.0,3.4935286045074463,3.4935286045074463
no_body_in_g,3,506,zero,168,55,14,10,BR,bottom,0.42576315999031067,-0.2991587406568793,0.10579326748847961,-0.07747827470302582,-0.1359921395778656,-0.10735204815864563,0.05851386487483978,-0.01489025354385376,0.2651197612285614,0.1532803624868393,0.19257143139839172,0.19168224930763245,0.19734621047973633,0.1118393987417221,1.5935574769973755,0.03467034548521042,0.07880303263664246,0.008024834096431732,0.0,3.4935286045074463
