episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
108,140,14,3,TR,top,0.7687065601348877,1.2010222664812333,RIGHT,0.838340163230896,0.8333528637886047,0.8378213047981262,0.00498729944229126,0.7707235916735606,0.7697495724074709,0.7704929449128943,0.000974019266089754,0.05908286198973656,0.009236842393875122,0.05691521242260933,0.049846019595861435,0.06582970192766302,-0.019514204939223845,0.04987109716409566,0.08534390686688687,0.006746839731931686,0.02875104732811451
152,157,14,2,TR,top,0.8793999552726746,1.9867602237048363,UP,0.8896602988243103,0.8869200944900513,0.8892987370491028,0.002740204334259033,0.8803555948628032,0.879944636707531,0.8802933219587767,0.0004109581552722563,0.04970530793070793,0.0165625661611557,0.051475513726472855,0.03314274176955223,0.04899157388514075,-0.01547053481601579,0.04183231902214235,0.06446210870115654,0.000713735818862915,0.032033100724220276
166,47,10,2,TR,top,0.6131411790847778,0.46053535606986074,RIGHT,0.6622692346572876,0.6544821262359619,0.6613315939903259,0.007787108421325684,0.617088395320978,0.6161674218490171,0.6169487176736446,0.0009209734719609619,0.07735617458820343,0.021179400384426117,0.07491199672222137,0.05617677420377731,0.0867675423755071,0.022305433674351005,0.07960828751250948,0.0644621087011561,0.009411364793777466,0.0011260341852903366
117,115,14,1,TR,top,0.8070303797721863,1.4308287170059402,UP,0.8603736758232117,0.8597050309181213,0.8612717986106873,0.000668644905090332,0.8090294801234541,0.8086185780713226,0.8090192399231702,0.0004109020521314566,0.05395352467894554,0.03399781137704849,0.060534458607435226,0.01995571330189705,0.0637966836267636,0.0185131675823762,0.06346859138872651,0.045283516044387406,0.009843159466981888,0.01548464410007
171,25,12,2,TR,top,0.5247763395309448,0.09918656293046484,STAY,0.5295770168304443,0.5243034958839417,0.529728353023529,0.0052735209465026855,0.529382623234973,0.5284119111927513,0.5292353593923861,0.0009707120422216553,0.08800756931304932,0.04276621714234352,0.08942060172557831,0.045241352170705795,0.09571137556361282,0.031249266862456673,0.0885521207006152,0.06446210870115615,0.007703803479671478,0.011516951024532318
141,187,14,0,TR,top,0.8635180592536926,1.844822340509085,UP,0.8889217376708984,0.8862650990486145,0.8885802626609802,0.0026566386222839355,0.8647879379012926,0.8646632097763897,0.8649048250129053,0.00012472812490293972,0.05007455125451088,0.01588515192270279,0.05154258385300636,0.03418939933180809,0.05354982524546781,0.024506109336012827,0.05850007462109308,0.02904371590945498,0.0034752748906612396,0.008620956912636757
143,160,13,0,TR,top,0.8813315033912659,2.0050999656603334,UP,0.8900293111801147,0.8892676830291748,0.8905129432678223,0.0007616281509399414,0.8823750665559174,0.8822643531784751,0.8824788161844768,0.00011071337744228416,0.04835335537791252,0.028727535158395767,0.05414492264389992,0.019625820219516754,0.04958275417631075,0.020539038266853993,0.054533003551935355,0.029043715909456758,0.00122939795255661,0.00818849727511406
167,135,13,1,TR,top,0.8332511782646179,1.6088465845838222,UP,0.8686752319335938,0.8660546541213989,0.8683584332466125,0.0026205778121948242,0.8349115037813835,0.8345449018194915,0.8349023682087466,0.0003666019618919769,0.05420801416039467,0.026847146451473236,0.058587100356817245,0.027360867708921432,0.05939051943762608,0.014107003393238893,0.05906242719958943,0.045283516044387184,0.005182504653930664,0.01274014264345169
143,134,13,0,TR,top,0.8488032817840576,1.7252458985852976,DOWN,0.8799976110458374,0.878548264503479,0.8802086114883423,0.0014493465423583984,0.8502625022980546,0.8501266971596071,0.8503897738884668,0.00013580513844746456,0.051385071128606796,0.029378358274698257,0.056890856474637985,0.02200671285390854,0.056509491280331,0.027465775370876022,0.06145974065595672,0.02904371590945498,0.005124419927597046,0.001912582665681839
160,181,14,1,TR,top,0.8874865174293518,2.065320495408618,LEFT,0.8959381580352783,0.8929628133773804,0.895222008228302,0.0029753446578979492,0.8884529885895319,0.8881893604466082,0.8884464199950477,0.00026362814292368864,0.049468789249658585,0.016479045152664185,0.05105314776301384,0.0329897440969944,0.04809222097737953,0.002808704932990569,0.04776412873934088,0.04528351604438896,0.0013765692710876465,0.013670340180397034
144,179,10,0,TR,top,0.8640220165252686,1.8491052753493393,STAY,0.8894124031066895,0.88590008020401,0.8883990049362183,0.0035123229026794434,0.8652854622530879,0.8651611215162439,0.8654019862099366,0.00012434073684397529,0.05199610814452171,0.01763763278722763,0.05346386507153511,0.03435847535729408,0.053443817267873506,0.024400101358418746,0.05839406664349922,0.02904371590945476,0.0014477074146270752,0.006762469187378883
108,88,14,1,TR,top,0.6426722407341003,0.5869813252251864,STAY,0.7067551016807556,0.7005136013031006,0.7063207626342773,0.006241500377655029,0.6465910484574721,0.6459835750292061,0.6465759030720019,0.0006074734282659477,0.07506366074085236,0.029148440808057785,0.07599732279777527,0.04591521993279457,0.08468295874819143,0.039399442703803245,0.08435486651015422,0.04528351604438818,0.009619295597076416,0.0102510005235672
171,74,14,2,TR,top,0.7091482281684875,0.8912508897982007,LEFT,0.780690610408783,0.7777358889579773,0.7810794115066528,0.002954721450805664,0.712133809104186,0.711334500672738,0.7120126216476934,0.0007993084314480425,0.06548905372619629,0.03627815842628479,0.07096822559833527,0.0292108952999115,0.0761067958659537,0.011644687164797385,0.06894754100295597,0.06446210870115632,0.010617740452289581,0.02463347092270851
132,58,14,0,TR,top,0.6882042288780212,0.7917373498535243,LEFT,0.7408535480499268,0.7379047870635986,0.7416452169418335,0.002948760986328125,0.6916448453313425,0.6914173913785823,0.6918580767021382,0.00022745395276024816,0.06942111253738403,0.0402880497276783,0.07529705762863159,0.029133062809705734,0.07961499183283205,0.0505712759233764,0.08456524120845699,0.029043715909455647,0.010193876922130585,0.010283228009939194
110,122,14,2,TR,top,0.8335139751434326,1.6107389328023873,STAY,0.8655130863189697,0.8643550276756287,0.8662103414535522,0.0011580586433410645,0.8350240296564293,0.8344866392129725,0.8349425861203871,0.0005373904434567978,0.05377064272761345,0.029289834201335907,0.05895331874489784,0.024480808526277542,0.058298569687697865,-0.006163539013458008,0.051139314824700355,0.06446210870115587,0.004527926445007324,0.035453371703624725
138,161,13,0,TR,top,0.8523014187812805,1.7527667580740003,DOWN,0.879551112651825,0.8784319758415222,0.8799650073051453,0.0011191368103027344,0.8537154991429633,0.8535822864264409,0.8538403403199667,0.00013321271652244615,0.050525810569524765,0.02890605479478836,0.056122224777936935,0.021619755774736404,0.055828315692828534,0.026784599783373553,0.06077856506845358,0.02904371590945498,0.005302503705024719,0.002121454104781151
145,76,14,0,TR,top,0.7427725195884705,1.0604289113156755,DOWN,0.8120107054710388,0.8067105412483215,0.8114714622497559,0.005300164222717285,0.7455785746153576,0.7453762581572584,0.7457682191905992,0.0002023164580992054,0.06260339915752411,0.015740036964416504,0.06209004297852516,0.046863362193107605,0.07296454066101288,0.04392082475155812,0.07791479003663837,0.02904371590945476,0.010361142456531525,0.028180789202451706
119,32,11,1,TR,top,0.5563045740127563,0.2261775364355874,RIGHT,0.58680260181427,0.5802183151245117,0.5864251852035522,0.006584286689758301,0.5609672124981223,0.5603126431837523,0.5609508893069692,0.0006545693143700237,0.08428840339183807,0.03156054764986038,0.08319433033466339,0.05272785574197769,0.0936133023990855,0.04832978635469737,0.09328521016104852,0.04528351604438813,0.009324900805950165,0.01676923781633377
178,108,11,2,TR,top,0.2139395922422409,-1.301339952192817,UP,0.24737310409545898,0.2407246232032776,0.24597744643688202,0.0066484808921813965,0.2182561396279374,0.21759215568997722,0.21815530502915537,0.0006639839379601886,0.1131468415260315,0.053871769458055496,0.10684099793434143,0.059275072067976,0.13037615309878925,0.06591404439763338,0.12321689823579152,0.06446210870115587,0.017229318618774414,0.012042272835969925
108,181,14,3,TR,top,0.799302875995636,1.3819431173296912,UP,0.8623624444007874,0.8571499586105347,0.8613796830177307,0.0052124857902526855,0.8009779427752262,0.8000991151050318,0.8007698637738441,0.0008788276701943154,0.055750567466020584,0.003221699967980385,0.05191635712981224,0.05252886563539505,0.06135168528291257,-0.023992221583974516,0.04539308051934543,0.08534390686688709,0.005601119250059128,0.027213921770453453
109,67,13,3,TR,top,0.6266851425170898,0.5180221892079439,RIGHT,0.6713500618934631,0.6601660251617432,0.6693699955940247,0.01118403673171997,0.6301397589953197,0.6288561059612965,0.6298356115422147,0.0012836530340232244,0.07495301961898804,0.0010878872126340866,0.06560653448104858,0.0738651305437088,0.0827348054580328,-0.0026091014088547304,0.0667762006944661,0.08534390686688753,0.00778178870677948,0.003696988569572568
114,89,14,0,TR,top,0.6177904009819031,0.48018020232894504,RIGHT,0.6713739037513733,0.6688265800476074,0.6725529432296753,0.002547323703765869,0.6219471250605214,0.6216963797266728,0.6221822252698246,0.0002507453338486121,0.0738634467124939,0.04783039167523384,0.08093348145484924,0.026033055037260056,0.0873264197078571,0.05828270379840167,0.09227666908348225,0.029043715909455425,0.01346297562122345,0.010452311486005783
154,178,13,1,TR,top,0.9002110958099365,2.199572553510209,STAY,0.8957341909408569,0.8934312462806702,0.8953395485877991,0.0023029446601867676,0.9010206027488826,0.9007833597394698,0.9010146917626499,0.00023724300941285748,0.04883892461657524,0.019852757453918457,0.051708098500967026,0.028986167162656784,0.04476931514341098,-0.0005142009009788673,0.044441222905372335,0.04528351604438985,0.004069607704877853,0.020366959273815155
134,128,13,1,TR,top,0.559639573097229,0.23969933701495857,STAY,0.5770895481109619,0.5718334317207336,0.5771671533584595,0.0052561163902282715,0.5642779854973975,0.5636245125092759,0.5642616897854777,0.0006534729881215728,0.0855371505022049,0.039146143943071365,0.08663474023342133,0.04639100655913353,0.09327862097470871,0.04799510493032064,0.09295052873667173,0.04528351604438807,0.007741473615169525,0.008848961442708969
176,167,14,2,TR,top,0.8006911873817444,1.3906200496470347,STAY,0.8550267815589905,0.8533976674079895,0.8554379940032959,0.0016291141510009766,0.8026028603193819,0.8019849052355966,0.802509196860749,0.0006179550837852599,0.05460778996348381,0.03119586780667305,0.06045277789235115,0.02341192215681076,0.06374678650721277,-0.0007153221939424359,0.056587531644215705,0.06446210870115521,0.00913899764418602,0.03191119059920311
120,180,14,0,TR,top,0.8479729890823364,1.718790574601177,LEFT,0.8773544430732727,0.8756124377250671,0.8774523735046387,0.0017420053482055664,0.8494429033698938,0.8493064866355876,0.8495707483420063,0.0001364167343061995,0.05275702849030495,0.02858046069741249,0.057735372334718704,0.024176567792892456,0.05666926859794019,0.027625552688485433,0.06161951797356591,0.02904371590945476,0.003912240266799927,0.0009549073874950409
135,166,14,2,TR,top,0.8882148265838623,2.072634679612693,RIGHT,0.8995094895362854,0.8969004154205322,0.8990854024887085,0.002609074115753174,0.8890670748325792,0.8886822555430219,0.8890087644589049,0.00038481928955724776,0.047408852726221085,0.012452136725187302,0.048089418560266495,0.03495671600103378,0.04686607402644061,-0.017596034674716154,0.039706819163441764,0.06446210870115676,0.0005427785217761993,0.030048171058297157
145,87,13,0,TR,top,0.7718051075935364,1.218532083390199,RIGHT,0.8359037041664124,0.8301145434379578,0.8347461819648743,0.00578916072845459,0.7742525360880337,0.7740661116205733,0.7744272736976888,0.00018642446746042207,0.060557831078767776,0.01052882894873619,0.058459583669900894,0.050029002130031586,0.0690512900167819,0.040007574107326915,0.07400153939240739,0.02904371590945498,0.008493456989526749,0.02947874367237091
135,41,14,0,TR,top,0.6461874842643738,0.602322462481677,RIGHT,0.7051947116851807,0.700402557849884,0.7051786780357361,0.004792153835296631,0.6500712849114779,0.6498286906962984,0.6502987293690872,0.00024259421517947022,0.07496032118797302,0.03604834899306297,0.07815912365913391,0.03891197219491005,0.08430324647256471,0.05525953056310906,0.08925349584818987,0.029043715909455647,0.009342923760414124,0.01921118050813675
146,192,14,0,TR,top,0.8998259902000427,2.1952926364891527,DOWN,0.8981282711029053,0.8968021273612976,0.8982146382331848,0.001326143741607666,0.9006401685062515,0.9005447092377962,0.9007296201162682,9.545926845533348e-05,0.04639292135834694,0.023588135838508606,0.050920289009809494,0.022804785519838333,0.04487524842621715,0.01583153251675995,0.04982549780184131,0.0290437159094572,0.0015176720917224884,0.007756603881716728
129,122,14,0,TR,top,0.7569109797477722,1.1358178079975076,STAY,0.8043814897537231,0.8027372360229492,0.8053465485572815,0.0016442537307739258,0.759543872083277,0.7593490764150996,0.7597264616565204,0.00019479566817737215,0.062115613371133804,0.03825229033827782,0.06879130005836487,0.023863323032855988,0.07109857146737109,0.04205485555791655,0.07604882084299702,0.029043715909454537,0.008982960134744644,0.0038025639951229095
122,136,13,0,TR,top,0.8460889458656311,1.7042496896783077,UP,0.8767550587654114,0.8735442757606506,0.8762184381484985,0.003210783004760742,0.8475832028856966,0.8474454037364875,0.8477123439047575,0.00013779914920908354,0.053334761410951614,0.01821441575884819,0.05499087646603584,0.035120345652103424,0.05702917363049265,0.027985457721037887,0.06197942300611836,0.02904371590945476,0.0036944113671779633,0.009771041572093964
170,78,12,1,TR,top,0.6924540400505066,0.8116172139372361,UP,0.778996467590332,0.7754793763160706,0.7788585424423218,0.0035170912742614746,0.695847401445034,0.6952846942540799,0.6958333739521667,0.0005627071909540815,0.06567798554897308,0.0341673381626606,0.07048612833023071,0.031510647386312485,0.07912294040899259,0.03383942436460419,0.07879484817095528,0.045283516044388405,0.013444952666759491,0.0003279149532318115
115,86,10,1,TR,top,0.7382659912109375,1.0369755028533794,LEFT,0.8090903162956238,0.8065311312675476,0.8094341158866882,0.002559185028076172,0.7411266032192142,0.7406164401281865,0.741113887069162,0.0005101630910276933,0.0637693703174591,0.03653284162282944,0.06942309439182281,0.02723652869462967,0.07354504176399668,0.02826152571960927,0.07321694952596003,0.045283516044387406,0.009775668382644653,0.008271316066384315
122,91,12,1,TR,top,0.7649990916252136,1.1802853064326388,RIGHT,0.8234614729881287,0.8194900751113892,0.8232451677322388,0.003971397876739502,0.7675316434822251,0.7670571613758282,0.7675198175138396,0.0004744821063968896,0.06100817397236824,0.02267267182469368,0.0630568414926529,0.03833550214767456,0.0699979454355506,0.024714429391163195,0.06966985319751395,0.045283516044387406,0.008989769965410233,0.002041757106781006
109,157,14,0,TR,top,0.8295271396636963,1.5822799038623063,UP,0.8659002780914307,0.8631247878074646,0.8659457564353943,0.0027754902839660645,0.8312356853641812,0.8310860519483294,0.831375921821917,0.00014963341585183532,0.05445883795619011,0.018105603754520416,0.0560324527323246,0.03635323420166969,0.0600480779108965,0.031004362001441743,0.06499832728652222,0.02904371590945476,0.005589239299297333,0.012898758053779602
110,129,14,0,TR,top,0.8436960577964783,1.685989842409625,UP,0.8703051209449768,0.8697925209999084,0.871182918548584,0.0005125999450683594,0.8452212312743788,0.8450816869894349,0.8453520084179115,0.00013954428494389326,0.05237587168812752,0.03257455676794052,0.058729615062475204,0.019801314920186996,0.05748112761819657,0.028437411708742033,0.062431376993822285,0.029043715909454537,0.005105257034301758,0.004137145355343819
121,143,13,0,TR,top,0.8656867146492004,1.8633478666838446,LEFT,0.8873947262763977,0.8845936059951782,0.8869262337684631,0.0028011202812194824,0.8669288360816652,0.8668057786830794,0.8670441569867412,0.00012305739858575748,0.051661308854818344,0.01889345422387123,0.05365130677819252,0.03276785463094711,0.05309129537356916,0.024047579464114177,0.05804154474919443,0.02904371590945498,0.0014299862086772919,0.005154125392436981
